17.3999999999999986 -0.0000003854265048 0.0000000000000000
17.6000000000000014 0.0000006419814697 0.0000000000000000
17.8000000000000043 0.0000016461178820 0.0000000000000000
18.0000000000000000 0.0000026217236565 0.0000000000000000
18.2000000000000028 0.0000035638543570 0.0000000000000000
18.3999999999999986 0.0000044679009615 0.0000000000000000
18.6000000000000014 0.0000053296097133 0.0000000000000000
18.8000000000000043 0.0000061451007912 0.0000000000000000
19.0000000000000000 0.0000069108855160 0.0000000000000000
19.2000000000000028 0.0000076238817845 0.0000000000000000
19.3999999999999986 0.0000082814274211 0.0000000000000000
19.6000000000000014 0.0000088812911328 0.0000000000000000
19.8000000000000043 0.0000094216807716 0.0000000000000000
20.0000000000000000 0.0000099012486310 0.0000000000000000
20.2000000000000028 0.0000103190935369 0.0000000000000000
20.3999999999999986 0.0000106747595385 0.0000000000000000
20.6000000000000014 0.0000109682310542 0.0000000000000000
20.8000000000000043 0.0000111999243848 0.0000000000000000
21.0000000000000000 0.0000113706755691 0.0000000000000000
21.2000000000000028 0.0000114817246190 0.0000000000000000
21.3999999999999986 0.0000115346962376 0.0000000000000000
21.6000000000000014 0.0000115315771873 0.0000000000000000
21.8000000000000043 0.0000114746905345 0.0000000000000000
22.0000000000000000 0.0000113666670566 0.0000000000000000
22.2000000000000028 0.0000112104141441 0.0000000000000000
22.3999999999999986 0.0000110090825780 0.0000000000000000
22.6000000000000014 0.0000107660315936 0.0000000000000000
22.8000000000000043 0.0000104847926731 0.0000000000000000
23.0000000000000000 0.0000101690325222 0.0000000000000000
23.2000000000000028 0.0000098225156976 0.0000000000000000
23.4000000000000057 0.0000094490673477 0.0000000000000000
23.6000000000000014 0.0000090525365207 0.0000000000000000
23.8000000000000043 0.0000086367604734 0.0000000000000000
24.0000000000000000 0.0000082055303902 0.0000000000000000
24.2000000000000028 0.0000077625588840 0.0000000000000000
24.4000000000000057 0.0000073114496174 0.0000000000000000
24.6000000000000014 0.0000068556693333 0.0000000000000000
24.8000000000000043 0.0000063985225422 0.0000000000000000
25.0000000000000000 0.0000059431290592 0.0000000000000000
25.2000000000000028 0.0000054924045383 0.0000000000000000
25.4000000000000057 0.0000050490440966 0.0000000000000000
25.6000000000000014 0.0000046155090771 0.0000000000000000
25.8000000000000043 0.0000041940169459 0.0000000000000000
26.0000000000000000 0.0000037865342806 0.0000000000000000
26.2000000000000028 0.0000033947727618 0.0000000000000000
26.4000000000000057 0.0000030201880472 0.0000000000000000
26.6000000000000014 0.0000026639813709 0.0000000000000000
26.8000000000000043 0.0000023271036879 0.0000000000000000
27.0000000000000000 0.0000020102621586 0.0000000000000000
27.2000000000000028 0.0000017139287519 0.0000000000000000
27.4000000000000057 0.0000014383507349 0.0000000000000000
27.6000000000000014 0.0000011835628054 0.0000000000000000
27.8000000000000043 0.0000009494006264 0.0000000000000000
28.0000000000000000 0.0000007355155181 0.0000000000000000
28.2000000000000028 0.0000005413900716 0.0000000000000000
28.4000000000000057 0.0000003663544537 0.0000000000000000
28.6000000000000014 0.0000002096031865 0.0000000000000000
28.8000000000000043 0.0000000702121972 0.0000000000000000
29.0000000000000000 -0.0000000528440501 0.0000000000000000
29.2000000000000028 -0.0000001606755140 0.0000000000000000
29.4000000000000057 -0.0000002544597785 0.0000000000000000
29.6000000000000014 -0.0000003354256388 0.0000000000000000
29.8000000000000043 -0.0000004048371860 0.0000000000000000
30.0000000000000000 -0.0000004639784943 0.0000000000000000
30.2000000000000028 -0.0000005141389956 0.0000000000000000
30.4000000000000057 -0.0000005565996116 0.0000000000000000
30.6000000000000014 -0.0000005926196995 0.0000000000000000
30.8000000000000043 -0.0000006234248572 0.0000000000000000
31.0000000000000000 -0.0000006501956187 0.0000000000000000
31.2000000000000028 -0.0000006740570684 0.0000000000000000
31.4000000000000057 -0.0000006960693883 0.0000000000000000
31.6000000000000014 -0.0000007172193528 0.0000000000000000
31.8000000000000043 -0.0000007384127785 0.0000000000000000
32.0000000000000000 -0.0000007604679335 0.0000000000000000
32.2000000000000028 -0.0000007841099115 0.0000000000000000
32.4000000000000057 -0.0000008099659721 0.0000000000000000
32.6000000000000014 -0.0000008385618506 0.0000000000000000
32.8000000000000043 -0.0000008703190403 0.0000000000000000
33.0000000000000000 -0.0000009055530498 0.0000000000000000
33.2000000000000028 -0.0000009444726376 0.0000000000000000
33.4000000000000057 -0.0000009871800280 0.0000000000000000
33.6000000000000014 -0.0000010336721059 0.0000000000000000
33.8000000000000043 -0.0000010838425935 0.0000000000000000
34.0000000000000000 -0.0000011374851995 0.0000000000000000
34.2000000000000028 -0.0000011942977357 0.0000000000000000
34.4000000000000057 -0.0000012538871835 0.0000000000000000
34.6000000000000014 -0.0000013157756888 0.0000000000000000
34.8000000000000043 -0.0000013794074560 0.0000000000000000
35.0000000000000000 -0.0000014441564997 0.0000000000000000
35.2000000000000028 -0.0000015093352051 0.0000000000000000
35.4000000000000057 -0.0000015742036343 0.0000000000000000
35.6000000000000014 -0.0000016379795062 0.0000000000000000
35.8000000000000043 -0.0000016998487617 0.0000000000000000
36.0000000000000000 -0.0000017589766189 0.0000000000000000
36.2000000000000028 -0.0000018145190045 0.0000000000000000
36.4000000000000057 -0.0000018656342429 0.0000000000000000
36.6000000000000014 -0.0000019114948683 0.0000000000000000
36.8000000000000043 -0.0000019512994200 0.0000000000000000
37.0000000000000000 -0.0000019842840735 0.0000000000000000
37.2000000000000028 -0.0000020097339525 0.0000000000000000
37.4000000000000057 -0.0000020269939693 0.0000000000000000
37.6000000000000014 -0.0000020354790352 0.0000000000000000
37.8000000000000043 -0.0000020346834927 0.0000000000000000
38.0000000000000000 -0.0000020241896220 0.0000000000000000
38.2000000000000028 -0.0000020036750863 0.0000000000000000
38.4000000000000057 -0.0000019729191941 0.0000000000000000
38.6000000000000014 -0.0000019318078705 0.0000000000000000
38.8000000000000043 -0.0000018803372481 0.0000000000000000
39.0000000000000000 -0.0000018186158117 0.0000000000000000
39.2000000000000028 -0.0000017468650488 0.0000000000000000
39.4000000000000057 -0.0000016654185887 0.0000000000000000
39.6000000000000014 -0.0000015747198324 0.0000000000000000
39.8000000000000043 -0.0000014753181063 0.0000000000000000
40.0000000000000000 -0.0000013678633934 0.0000000000000000
40.2000000000000028 -0.0000012530997257 0.0000000000000000
40.4000000000000057 -0.0000011318573389 0.0000000000000000
40.6000000000000014 -0.0000010050437153 0.0000000000000000
40.8000000000000043 -0.0000008736336584 0.0000000000000000
41.0000000000000000 -0.0000007386585546 0.0000000000000000
41.2000000000000028 -0.0000006011949938 0.0000000000000000
41.4000000000000057 -0.0000004623529248 0.0000000000000000
41.6000000000000014 -0.0000003232635263 0.0000000000000000
41.8000000000000043 -0.0000001850669743 0.0000000000000000
42.0000000000000000 -0.0000000489002845 0.0000000000000000
42.2000000000000028 0.0000000841146037 0.0000000000000000
42.4000000000000057 0.0000002128823392 0.0000000000000000
42.6000000000000014 0.0000003363451254 0.0000000000000000
42.8000000000000043 0.0000004534930083 0.0000000000000000
43.0000000000000000 0.0000005633733774 0.0000000000000000
43.2000000000000028 0.0000006650995862 0.0000000000000000
43.4000000000000057 0.0000007578586190 0.0000000000000000
43.6000000000000014 0.0000008409177538 0.0000000000000000
43.8000000000000043 0.0000009136301861 0.0000000000000000
44.0000000000000000 0.0000009754396012 0.0000000000000000
44.2000000000000028 0.0000010258836972 0.0000000000000000
44.4000000000000057 0.0000010645966771 0.0000000000000000
44.6000000000000014 0.0000010913107446 0.0000000000000000
44.8000000000000043 0.0000011058566442 0.0000000000000000
45.0000000000000000 0.0000011081633013 0.0000000000000000
45.2000000000000028 0.0000010982566207 0.0000000000000000
45.4000000000000057 0.0000010762575072 0.0000000000000000
45.6000000000000014 0.0000010423791770 0.0000000000000000
45.8000000000000043 0.0000009969238240 0.0000000000000000
46.0000000000000000 0.0000009402787092 0.0000000000000000
46.2000000000000028 0.0000008729117346 0.0000000000000000
46.4000000000000057 0.0000007953665613 0.0000000000000000
46.6000000000000014 0.0000007082573268 0.0000000000000000
46.8000000000000043 0.0000006122630108 0.0000000000000000
47.0000000000000000 0.0000005081214949 0.0000000000000000
47.2000000000000028 0.0000003966233560 0.0000000000000000
47.4000000000000057 0.0000002786054296 0.0000000000000000
47.6000000000000014 0.0000001549441750 0.0000000000000000
47.8000000000000043 0.0000000265488739 0.0000000000000000
48.0000000000000000 -0.0000001056453117 0.0000000000000000
48.2000000000000028 -0.0000002406843910 0.0000000000000000
48.4000000000000057 -0.0000003776026798 0.0000000000000000
48.6000000000000014 -0.0000005154299870 0.0000000000000000
48.8000000000000043 -0.0000006531988199 0.0000000000000000
49.0000000000000000 -0.0000007899515732 0.0000000000000000
49.2000000000000028 -0.0000009247476591 0.0000000000000000
49.4000000000000057 -0.0000010566705367 0.0000000000000000
49.6000000000000085 -0.0000011848345906 0.0000000000000000
49.7999999999999972 -0.0000013083918069 0.0000000000000000
50.0000000000000000 -0.0000014265381912 0.0000000000000000
50.2000000000000028 -0.0000015385198688 0.0000000000000000
50.4000000000000057 -0.0000016436388079 0.0000000000000000
50.6000000000000085 -0.0000017412581050 0.0000000000000000
50.7999999999999972 -0.0000018308067715 0.0000000000000000
51.0000000000000000 -0.0000019117839639 0.0000000000000000
51.2000000000000028 -0.0000019837626031 0.0000000000000000
51.4000000000000057 -0.0000020463923332 0.0000000000000000
51.6000000000000085 -0.0000020994017767 0.0000000000000000
51.7999999999999972 -0.0000021426000500 0.0000000000000000
52.0000000000000000 -0.0000021758775139 0.0000000000000000
52.2000000000000028 -0.0000021992057396 0.0000000000000000
52.4000000000000057 -0.0000022126366858 0.0000000000000000
52.6000000000000085 -0.0000022163010904 0.0000000000000000
52.7999999999999972 -0.0000022104060913 0.0000000000000000
53.0000000000000000 -0.0000021952321035 0.0000000000000000
53.2000000000000028 -0.0000021711289895 0.0000000000000000
53.4000000000000057 -0.0000021385115697 0.0000000000000000
53.6000000000000085 -0.0000020978545302 0.0000000000000000
53.7999999999999972 -0.0000020496867916 0.0000000000000000
54.0000000000000000 -0.0000019945854124 0.0000000000000000
54.2000000000000028 -0.0000019331691043 0.0000000000000000
54.4000000000000057 -0.0000018660914413 0.0000000000000000
54.6000000000000085 -0.0000017940338493 0.0000000000000000
54.7999999999999972 -0.0000017176984621 0.0000000000000000
55.0000000000000000 -0.0000016378009308 0.0000000000000000
55.2000000000000028 -0.0000015550632731 0.0000000000000000
55.4000000000000057 -0.0000014702068431 0.0000000000000000
55.6000000000000085 -0.0000013839455031 0.0000000000000000
55.7999999999999972 -0.0000012969790674 0.0000000000000000
56.0000000000000000 -0.0000012099870889 0.0000000000000000
56.2000000000000028 -0.0000011236230453 0.0000000000000000
56.4000000000000057 -0.0000010385089810 0.0000000000000000
56.6000000000000085 -0.0000009552306460 0.0000000000000000
56.7999999999999972 -0.0000008743331710 0.0000000000000000
57.0000000000000000 -0.0000007963173039 0.0000000000000000
57.2000000000000028 -0.0000007216362293 0.0000000000000000
57.4000000000000057 -0.0000006506929799 0.0000000000000000
57.6000000000000085 -0.0000005838384442 0.0000000000000000
57.7999999999999972 -0.0000005213699659 0.0000000000000000
58.0000000000000000 -0.0000004635305227 0.0000000000000000
58.2000000000000028 -0.0000004105084674 0.0000000000000000
58.4000000000000057 -0.0000003624378081 0.0000000000000000
58.6000000000000085 -0.0000003193989975 0.0000000000000000
58.7999999999999972 -0.0000002814202004 0.0000000000000000
59.0000000000000000 -0.0000002484790020 0.0000000000000000
59.2000000000000028 -0.0000002205045183 0.0000000000000000
59.4000000000000057 -0.0000001973798694 0.0000000000000000
59.6000000000000085 -0.0000001789449709 0.0000000000000000
59.7999999999999972 -0.0000001649996042 0.0000000000000000
60.0000000000000000 -0.0000001553067209 0.0000000000000000
60.2000000000000028 -0.0000001495959413 0.0000000000000000
60.4000000000000057 -0.0000001475672061 0.0000000000000000
60.6000000000000085 -0.0000001488945419 0.0000000000000000
60.7999999999999972 -0.0000001532299054 0.0000000000000000
61.0000000000000000 -0.0000001602070699 0.0000000000000000
61.2000000000000028 -0.0000001694455239 0.0000000000000000
61.4000000000000057 -0.0000001805543507 0.0000000000000000
61.6000000000000085 -0.0000001931360642 0.0000000000000000
61.8000000000000114 -0.0000002067903744 0.0000000000000000
62.0000000000000000 -0.0000002211178635 0.0000000000000000
62.2000000000000028 -0.0000002357235511 0.0000000000000000
62.4000000000000057 -0.0000002502203329 0.0000000000000000
62.6000000000000085 -0.0000002642322769 0.0000000000000000
62.8000000000000114 -0.0000002773977637 0.0000000000000000
63.0000000000000000 -0.0000002893724599 0.0000000000000000
63.2000000000000028 -0.0000002998321111 0.0000000000000000
63.4000000000000057 -0.0000003084751470 0.0000000000000000
63.6000000000000085 -0.0000003150250871 0.0000000000000000
63.8000000000000114 -0.0000003192327390 0.0000000000000000
64.0000000000000000 -0.0000003208781786 0.0000000000000000
64.2000000000000028 -0.0000003197725050 0.0000000000000000
64.4000000000000057 -0.0000003157593594 0.0000000000000000
64.6000000000000085 -0.0000003087161998 0.0000000000000000
64.8000000000000114 -0.0000002985553212 0.0000000000000000
65.0000000000000000 -0.0000002852246126 0.0000000000000000
65.2000000000000028 -0.0000002687080420 0.0000000000000000
65.4000000000000057 -0.0000002490258589 0.0000000000000000
65.6000000000000085 -0.0000002262345081 0.0000000000000000
65.8000000000000114 -0.0000002004262460 0.0000000000000000
66.0000000000000000 -0.0000001717284528 0.0000000000000000
66.2000000000000028 -0.0000001403026380 0.0000000000000000
66.4000000000000057 -0.0000001063431336 0.0000000000000000
66.6000000000000085 -0.0000000700754767 0.0000000000000000
66.8000000000000114 -0.0000000317544826 0.0000000000000000
67.0000000000000000 0.0000000083379855 0.0000000000000000
67.2000000000000028 0.0000000498955426 0.0000000000000000
67.4000000000000057 0.0000000925900903 0.0000000000000000
67.6000000000000085 0.0000001360748910 0.0000000000000000
67.8000000000000114 0.0000001799878881 0.0000000000000000
68.0000000000000000 0.0000002239552463 0.0000000000000000
68.2000000000000028 0.0000002675950829 0.0000000000000000
68.4000000000000057 0.0000003105213568 0.0000000000000000
68.6000000000000085 0.0000003523478767 0.0000000000000000
68.8000000000000114 0.0000003926923882 0.0000000000000000
69.0000000000000000 0.0000004311806940 0.0000000000000000
69.2000000000000028 0.0000004674507596 0.0000000000000000
69.4000000000000057 0.0000005011567562 0.0000000000000000
69.6000000000000085 0.0000005319729883 0.0000000000000000
69.8000000000000114 0.0000005595976548 0.0000000000000000
70.0000000000000000 0.0000005837563930 0.0000000000000000
70.2000000000000028 0.0000006042055565 0.0000000000000000
70.4000000000000057 0.0000006207351781 0.0000000000000000
70.6000000000000085 0.0000006331715753 0.0000000000000000
70.8000000000000114 0.0000006413795599 0.0000000000000000
71.0000000000000000 0.0000006452642153 0.0000000000000000
71.2000000000000028 0.0000006447722164 0.0000000000000000
71.4000000000000057 0.0000006398926694 0.0000000000000000
71.6000000000000085 0.0000006306574577 0.0000000000000000
71.8000000000000114 0.0000006171410892 0.0000000000000000
72.0000000000000000 0.0000005994600450 0.0000000000000000
72.2000000000000028 0.0000005777716404 0.0000000000000000
72.4000000000000057 0.0000005522724147 0.0000000000000000
72.6000000000000085 0.0000005231960744 0.0000000000000000
72.8000000000000114 0.0000004908110214 0.0000000000000000
73.0000000000000000 0.0000004554175018 0.0000000000000000
73.2000000000000028 0.0000004173444200 0.0000000000000000
73.4000000000000057 0.0000003769458618 0.0000000000000000
73.6000000000000085 0.0000003345973784 0.0000000000000000
73.8000000000000114 0.0000002906920821 0.0000000000000000
74.0000000000000000 0.0000002456366064 0.0000000000000000
74.2000000000000028 0.0000001998469840 0.0000000000000000
74.4000000000000057 0.0000001537444949 0.0000000000000000
74.6000000000000085 0.0000001077515340 0.0000000000000000
74.8000000000000114 0.0000000622875465 0.0000000000000000
75.0000000000000000 0.0000000177650754 0.0000000000000000
75.2000000000000028 -0.0000000254140394 0.0000000000000000
75.4000000000000057 -0.0000000668622730 0.0000000000000000
75.6000000000000085 -0.0000001062098084 0.0000000000000000
75.8000000000000114 -0.0000001431076826 0.0000000000000000
76.0000000000000000 -0.0000001772306642 0.0000000000000000
76.2000000000000028 -0.0000002082798465 0.0000000000000000
76.4000000000000057 -0.0000002359849407 0.0000000000000000
76.6000000000000085 -0.0000002601062632 0.0000000000000000
76.8000000000000114 -0.0000002804364104 0.0000000000000000
77.0000000000000000 -0.0000002968016202 0.0000000000000000
77.2000000000000028 -0.0000003090628214 0.0000000000000000
77.4000000000000057 -0.0000003171163748 0.0000000000000000
77.6000000000000085 -0.0000003208945116 0.0000000000000000
77.8000000000000114 -0.0000003203654775 0.0000000000000000
78.0000000000000000 -0.0000003155333893 0.0000000000000000
78.2000000000000028 -0.0000003064378153 0.0000000000000000
78.4000000000000057 -0.0000002931530885 0.0000000000000000
78.6000000000000085 -0.0000002757873629 0.0000000000000000
78.8000000000000114 -0.0000002544814243 0.0000000000000000
79.0000000000000000 -0.0000002294072666 0.0000000000000000
79.2000000000000028 -0.0000002007664439 0.0000000000000000
79.4000000000000057 -0.0000001687882105 0.0000000000000000
79.6000000000000085 -0.0000001337274616 0.0000000000000000
79.8000000000000114 -0.0000000958624863 0.0000000000000000
80.0000000000000000 -0.0000000554925469 0.0000000000000000
80.2000000000000028 -0.0000000129352993 0.0000000000000000
80.4000000000000057 0.0000000314759293 0.0000000000000000
80.6000000000000085 0.0000000773949884 0.0000000000000000
80.8000000000000114 0.0000001244658583 0.0000000000000000
81.0000000000000000 0.0000001723256898 0.0000000000000000
81.2000000000000028 0.0000002206079064 0.0000000000000000
81.4000000000000057 0.0000002689453447 0.0000000000000000
81.6000000000000085 0.0000003169734070 0.0000000000000000
81.8000000000000114 0.0000003643331984 0.0000000000000000
82.0000000000000000 0.0000004106746193 0.0000000000000000
82.2000000000000028 0.0000004556593840 0.0000000000000000
82.4000000000000057 0.0000004989639354 0.0000000000000000
82.6000000000000085 0.0000005402822243 0.0000000000000000
82.8000000000000114 0.0000005793283256 0.0000000000000000
83.0000000000000000 0.0000006158388607 0.0000000000000000
83.2000000000000028 0.0000006495751998 0.0000000000000000
83.4000000000000057 0.0000006803254190 0.0000000000000000
83.6000000000000085 0.0000007079059889 0.0000000000000000
83.8000000000000114 0.0000007321631756 0.0000000000000000
84.0000000000000000 0.0000007529741373 0.0000000000000000
84.2000000000000028 0.0000007702477045 0.0000000000000000
84.4000000000000057 0.0000007839248345 0.0000000000000000
84.6000000000000085 0.0000007939787373 0.0000000000000000
84.8000000000000114 0.0000008004146712 0.0000000000000000
85.0000000000000000 0.0000008032694135 0.0000000000000000
85.2000000000000028 0.0000008026104151 0.0000000000000000
85.4000000000000057 0.0000007985346498 0.0000000000000000
85.6000000000000085 0.0000007911671779 0.0000000000000000
85.8000000000000114 0.0000007806594409 0.0000000000000000
86.0000000000000000 0.0000007671873125 0.0000000000000000
