86.2000000000000028 0.0000008671136835 0.0000000000000000
86.4000000000000057 0.0000008192961847 0.0000000000000000
86.6000000000000085 0.0000007702847559 0.0000000000000000
86.8000000000000114 0.0000007205127457 0.0000000000000000
87.0000000000000000 0.0000006704088726 0.0000000000000000
87.2000000000000028 0.0000006203932250 0.0000000000000000
87.4000000000000057 0.0000005708734376 0.0000000000000000
87.6000000000000085 0.0000005222410828 0.0000000000000000
87.8000000000000114 0.0000004748683065 0.0000000000000000
88.0000000000000000 0.0000004291047378 0.0000000000000000
88.2000000000000028 0.0000003852746968 0.0000000000000000
88.4000000000000057 0.0000003436747192 0.0000000000000000
88.6000000000000085 0.0000003045714135 0.0000000000000000
88.8000000000000114 0.0000002681996616 0.0000000000000000
89.0000000000000000 0.0000002347611691 0.0000000000000000
89.2000000000000028 0.0000002044233691 0.0000000000000000
89.4000000000000057 0.0000001773186763 0.0000000000000000
89.6000000000000085 0.0000001535440878 0.0000000000000000
89.8000000000000114 0.0000001331611221 0.0000000000000000
90.0000000000000000 0.0000001161960847 0.0000000000000000
90.2000000000000028 0.0000001026406457 0.0000000000000000
90.4000000000000057 0.0000000924527141 0.0000000000000000
90.6000000000000085 0.0000000855575899 0.0000000000000000
90.8000000000000114 0.0000000818493727 0.0000000000000000
91.0000000000000000 0.0000000811926082 0.0000000000000000
91.2000000000000028 0.0000000834241469 0.0000000000000000
91.4000000000000057 0.0000000883551955 0.0000000000000000
91.6000000000000085 0.0000000957735349 0.0000000000000000
91.8000000000000114 0.0000001054458834 0.0000000000000000
92.0000000000000000 0.0000001171203812 0.0000000000000000
92.2000000000000028 0.0000001305291738 0.0000000000000000
92.4000000000000057 0.0000001453910724 0.0000000000000000
92.6000000000000085 0.0000001614142696 0.0000000000000000
92.8000000000000114 0.0000001782990909 0.0000000000000000
93.0000000000000000 0.0000001957407610 0.0000000000000000
93.2000000000000028 0.0000002134321682 0.0000000000000000
93.4000000000000057 0.0000002310666083 0.0000000000000000
93.6000000000000085 0.0000002483404910 0.0000000000000000
93.8000000000000114 0.0000002649559951 0.0000000000000000
94.0000000000000000 0.0000002806236557 0.0000000000000000
94.2000000000000028 0.0000002950648700 0.0000000000000000
94.4000000000000057 0.0000003080143100 0.0000000000000000
94.6000000000000085 0.0000003192222261 0.0000000000000000
94.8000000000000114 0.0000003284566328 0.0000000000000000
95.0000000000000000 0.0000003355053616 0.0000000000000000
95.2000000000000028 0.0000003401779711 0.0000000000000000
95.4000000000000057 0.0000003423075020 0.0000000000000000
95.6000000000000085 0.0000003417520653 0.0000000000000000
95.8000000000000114 0.0000003383962520 0.0000000000000000
96.0000000000000000 0.0000003321523534 0.0000000000000000
96.2000000000000028 0.0000003229613793 0.0000000000000000
96.4000000000000057 0.0000003107938642 0.0000000000000000
96.6000000000000085 0.0000002956504479 0.0000000000000000
96.8000000000000114 0.0000002775622225 0.0000000000000000
97.0000000000000000 0.0000002565908327 0.0000000000000000
97.2000000000000028 0.0000002328283216 0.0000000000000000
97.4000000000000057 0.0000002063967130 0.0000000000000000
97.6000000000000085 0.0000001774473231 0.0000000000000000
97.8000000000000114 0.0000001461597960 0.0000000000000000
98.0000000000000000 0.0000001127408600 0.0000000000000000
98.2000000000000028 0.0000000774228046 0.0000000000000000
98.4000000000000057 0.0000000404616788 0.0000000000000000
98.6000000000000085 0.0000000021352170 0.0000000000000000
98.8000000000000114 -0.0000000372594991 0.0000000000000000
99.0000000000000000 -0.0000000774086306 0.0000000000000000
99.2000000000000028 -0.0000001179844068 0.0000000000000000
99.4000000000000057 -0.0000001586481656 0.0000000000000000
99.6000000000000085 -0.0000001990535845 0.0000000000000000
99.8000000000000114 -0.0000002388500746 0.0000000000000000
