-2.0000000000000000 0.0000486853292221 0.0000000000000000
-1.7999999999999989 0.0000412281561656 0.0000000000000000
-1.5999999999999996 0.0000330039639515 0.0000000000000000
-1.3999999999999986 0.0000241058992321 0.0000000000000000
-1.1999999999999993 0.0000146446701547 0.0000000000000000
-1.0000000000000000 0.0000047466247292 0.0000000000000000
-0.7999999999999989 -0.0000054486928291 0.0000000000000000
-0.5999999999999996 -0.0000157914477792 0.0000000000000000
-0.3999999999999986 -0.0000261248034257 0.0000000000000000
-0.1999999999999993 -0.0000362884969495 0.0000000000000000
0.0000000000000000 -0.0000461225938504 0.0000000000000000
0.2000000000000011 -0.0000554713034719 0.0000000000000000
0.4000000000000004 -0.0000641867338403 0.0000000000000000
0.6000000000000014 -0.0000721324647037 0.0000000000000000
0.8000000000000007 -0.0000791868232366 0.0000000000000000
1.0000000000000000 -0.0000852457571716 0.0000000000000000
1.1999999999999993 -0.0000902252146689 0.0000000000000000
1.4000000000000021 -0.0000940629583988 0.0000000000000000
1.6000000000000014 -0.0000967197622461 0.0000000000000000
1.8000000000000007 -0.0000981799617984 0.0000000000000000
2.0000000000000000 -0.0000984513533166 0.0000000000000000
2.1999999999999993 -0.0000975644591476 0.0000000000000000
2.4000000000000021 -0.0000955711995119 0.0000000000000000
2.6000000000000014 -0.0000925430303469 0.0000000000000000
2.8000000000000007 -0.0000885686236209 0.0000000000000000
3.0000000000000000 -0.0000837511796212 0.0000000000000000
3.1999999999999993 -0.0000782054697511 0.0000000000000000
3.4000000000000021 -0.0000720547131144 0.0000000000000000
3.6000000000000014 -0.0000654273906431 0.0000000000000000
3.8000000000000007 -0.0000584540969294 0.0000000000000000
4.0000000000000000 -0.0000512645226413 0.0000000000000000
4.2000000000000028 -0.0000439846499842 0.0000000000000000
4.4000000000000021 -0.0000367342307613 0.0000000000000000
4.6000000000000014 -0.0000296246019104 0.0000000000000000
4.8000000000000007 -0.0000227568777228 0.0000000000000000
5.0000000000000000 -0.0000162205420139 0.0000000000000000
5.2000000000000028 -0.0000100924480296 0.0000000000000000
5.4000000000000021 -0.0000044362194417 0.0000000000000000
5.6000000000000014 0.0000006979670540 0.0000000000000000
5.8000000000000007 0.0000052732479002 0.0000000000000000
6.0000000000000000 0.0000092656265913 0.0000000000000000
6.2000000000000028 0.0000126632605895 0.0000000000000000
6.4000000000000021 0.0000154655303667 0.0000000000000000
6.6000000000000014 0.0000176819412889 0.0000000000000000
6.8000000000000007 0.0000193309085659 0.0000000000000000
7.0000000000000000 0.0000204384731740 0.0000000000000000
7.2000000000000028 0.0000210369928550 0.0000000000000000
7.4000000000000021 0.0000211638473385 0.0000000000000000
7.6000000000000014 0.0000208601911898 0.0000000000000000
7.8000000000000007 0.0000201697815040 0.0000000000000000
8.0000000000000000 0.0000191379013555 0.0000000000000000
8.2000000000000028 0.0000178103937642 0.0000000000000000
8.4000000000000021 0.0000162328151812 0.0000000000000000
8.6000000000000014 0.0000144497123056 0.0000000000000000
8.8000000000000007 0.0000125040215534 0.0000000000000000
9.0000000000000000 0.0000104365867767 0.0000000000000000
9.2000000000000028 0.0000082857879078 0.0000000000000000
9.4000000000000021 0.0000060872710607 0.0000000000000000
9.6000000000000014 0.0000038737692164 0.0000000000000000
9.8000000000000007 0.0000016750018732 0.0000000000000000
10.0000000000000000 -0.0000004823581341 0.0000000000000000
10.2000000000000028 -0.0000025746621492 0.0000000000000000
10.4000000000000021 -0.0000045812183903 0.0000000000000000
10.6000000000000014 -0.0000064841897556 0.0000000000000000
10.8000000000000007 -0.0000082684655779 0.0000000000000000
11.0000000000000000 -0.0000099215149931 0.0000000000000000
11.2000000000000028 -0.0000114332283963 0.0000000000000000
11.4000000000000021 -0.0000127957523075 0.0000000000000000
11.6000000000000014 -0.0000140033218984 0.0000000000000000
11.8000000000000007 -0.0000150520944683 0.0000000000000000
12.0000000000000000 -0.0000159399863237 0.0000000000000000
12.2000000000000028 -0.0000166665148111 0.0000000000000000
12.4000000000000021 -0.0000172326466770 0.0000000000000000
12.6000000000000014 -0.0000176406534790 0.0000000000000000
12.8000000000000007 -0.0000178939744249 0.0000000000000000
13.0000000000000000 -0.0000179970867662 0.0000000000000000
13.2000000000000028 -0.0000179553836955 0.0000000000000000
13.4000000000000021 -0.0000177750595851 0.0000000000000000
13.6000000000000014 -0.0000174630023315 0.0000000000000000
13.8000000000000007 -0.0000170266925325 0.0000000000000000
14.0000000000000000 -0.0000164741092049 0.0000000000000000
14.2000000000000028 -0.0000158136417461 0.0000000000000000
14.4000000000000021 -0.0000150540078395 0.0000000000000000
14.6000000000000014 -0.0000142041770055 0.0000000000000000
14.8000000000000007 -0.0000132732994950 0.0000000000000000
15.0000000000000000 -0.0000122706402204 0.0000000000000000
15.2000000000000028 -0.0000112055174198 0.0000000000000000
15.4000000000000021 -0.0000100872457362 0.0000000000000000
15.6000000000000014 -0.0000089250833894 0.0000000000000000
15.8000000000000007 -0.0000077281831243 0.0000000000000000
16.0000000000000000 -0.0000065055466186 0.0000000000000000
16.2000000000000028 -0.0000052659820453 0.0000000000000000
16.4000000000000021 -0.0000040180645015 0.0000000000000000
16.6000000000000014 -0.0000027700990432 0.0000000000000000
16.8000000000000007 -0.0000015300860962 0.0000000000000000
17.0000000000000000 -0.0000003056890573 0.0000000000000000
17.2000000000000028 0.0000008957960567 0.0000000000000000
17.3999999999999986 0.0000020674690020 0.0000000000000000
17.6000000000000014 0.0000032028517798 0.0000000000000000
17.8000000000000043 0.0000042959131704 0.0000000000000000
18.0000000000000000 0.0000053410912604 0.0000000000000000
18.2000000000000028 0.0000063333138475 0.0000000000000000
18.3999999999999986 0.0000072680165624 0.0000000000000000
18.6000000000000014 0.0000081411585159 0.0000000000000000
18.8000000000000043 0.0000089492352531 0.0000000000000000
19.0000000000000000 0.0000096892887817 0.0000000000000000
19.2000000000000028 0.0000103589144391 0.0000000000000000
19.3999999999999986 0.0000109562643705 0.0000000000000000
19.6000000000000014 0.0000114800474091 0.0000000000000000
19.8000000000000043 0.0000119295251813 0.0000000000000000
20.0000000000000000 0.0000123045042997 0.0000000000000000
20.2000000000000028 0.0000126053245541 0.0000000000000000
20.3999999999999986 0.0000128328430695 0.0000000000000000
20.6000000000000014 0.0000129884144594 0.0000000000000000
20.8000000000000043 0.0000130738670693 0.0000000000000000
21.0000000000000000 0.0000130914754706 0.0000000000000000
21.2000000000000028 0.0000130439294307 0.0000000000000000
21.3999999999999986 0.0000129342996505 0.0000000000000000
21.6000000000000014 0.0000127660006156 0.0000000000000000
21.8000000000000043 0.0000125427509648 0.0000000000000000
22.0000000000000000 0.0000122685318193 0.0000000000000000
22.2000000000000028 0.0000119475435576 0.0000000000000000
22.3999999999999986 0.0000115841615434 0.0000000000000000
22.6000000000000014 0.0000111828913338 0.0000000000000000
22.8000000000000043 0.0000107483238976 0.0000000000000000
23.0000000000000000 0.0000102850913713 0.0000000000000000
23.2000000000000028 0.0000097978238651 0.0000000000000000
23.4000000000000057 0.0000092911078051 0.0000000000000000
23.6000000000000014 0.0000087694462674 0.0000000000000000
23.8000000000000043 0.0000082372217166 0.0000000000000000
24.0000000000000000 0.0000076986615149 0.0000000000000000
24.2000000000000028 0.0000071578065154 0.0000000000000000
24.4000000000000057 0.0000066184829964 0.0000000000000000
24.6000000000000014 0.0000060842781353 0.0000000000000000
24.8000000000000043 0.0000055585191597 0.0000000000000000
25.0000000000000000 0.0000050442562564 0.0000000000000000
25.2000000000000028 0.0000045442492576 0.0000000000000000
25.4000000000000057 0.0000040609580721 0.0000000000000000
25.6000000000000014 0.0000035965367751 0.0000000000000000
25.8000000000000043 0.0000031528312248 0.0000000000000000
26.0000000000000000 0.0000027313800330 0.0000000000000000
26.2000000000000028 0.0000023334186780 0.0000000000000000
26.4000000000000057 0.0000019598865216 0.0000000000000000
26.6000000000000014 0.0000016114364666 0.0000000000000000
26.8000000000000043 0.0000012884469730 0.0000000000000000
27.0000000000000000 0.0000009910361402 0.0000000000000000
27.2000000000000028 0.0000007190775569 0.0000000000000000
27.4000000000000057 0.0000004722176195 0.0000000000000000
27.6000000000000014 0.0000002498940234 0.0000000000000000
27.8000000000000043 0.0000000513551423 0.0000000000000000
28.0000000000000000 -0.0000001243199796 0.0000000000000000
28.2000000000000028 -0.0000002782012775 0.0000000000000000
28.4000000000000057 -0.0000004114872011 0.0000000000000000
28.6000000000000014 -0.0000005254843495 0.0000000000000000
28.8000000000000043 -0.0000006215874071 0.0000000000000000
29.0000000000000000 -0.0000007012595522 0.0000000000000000
29.2000000000000028 -0.0000007660134913 0.0000000000000000
29.4000000000000057 -0.0000008173932491 0.0000000000000000
29.6000000000000014 -0.0000008569568194 0.0000000000000000
29.8000000000000043 -0.0000008862597657 0.0000000000000000
30.0000000000000000 -0.0000009068398371 0.0000000000000000
30.2000000000000028 -0.0000009202026486 0.0000000000000000
30.4000000000000057 -0.0000009278084603 0.0000000000000000
30.6000000000000014 -0.0000009310600732 0.0000000000000000
30.8000000000000043 -0.0000009312918512 0.0000000000000000
31.0000000000000000 -0.0000009297598648 0.0000000000000000
31.2000000000000028 -0.0000009276331494 0.0000000000000000
31.4000000000000057 -0.0000009259860617 0.0000000000000000
31.6000000000000014 -0.0000009257917164 0.0000000000000000
31.8000000000000043 -0.0000009279164815 0.0000000000000000
32.0000000000000000 -0.0000009331155134 0.0000000000000000
32.2000000000000028 -0.0000009420293100 0.0000000000000000
32.4000000000000057 -0.0000009551812636 0.0000000000000000
32.6000000000000014 -0.0000009729761992 0.0000000000000000
32.8000000000000043 -0.0000009956998828 0.0000000000000000
33.0000000000000000 -0.0000010235194896 0.0000000000000000
33.2000000000000028 -0.0000010564850241 0.0000000000000000
33.4000000000000057 -0.0000010945316835 0.0000000000000000
33.6000000000000014 -0.0000011374831582 0.0000000000000000
33.8000000000000043 -0.0000011850558622 0.0000000000000000
34.0000000000000000 -0.0000012368640823 0.0000000000000000
34.2000000000000028 -0.0000012924260348 0.0000000000000000
34.4000000000000057 -0.0000013511708084 0.0000000000000000
34.6000000000000014 -0.0000014124461698 0.0000000000000000
34.8000000000000043 -0.0000014755271958 0.0000000000000000
35.0000000000000000 -0.0000015396256890 0.0000000000000000
35.2000000000000028 -0.0000016039003202 0.0000000000000000
35.4000000000000057 -0.0000016674674302 0.0000000000000000
35.6000000000000014 -0.0000017294124089 0.0000000000000000
35.8000000000000043 -0.0000017888015577 0.0000000000000000
36.0000000000000000 -0.0000018446943269 0.0000000000000000
36.2000000000000028 -0.0000018961558069 0.0000000000000000
36.4000000000000057 -0.0000019422693394 0.0000000000000000
36.6000000000000014 -0.0000019821491071 0.0000000000000000
36.8000000000000043 -0.0000020149525461 0.0000000000000000
37.0000000000000000 -0.0000020398924257 0.0000000000000000
37.2000000000000028 -0.0000020562484291 0.0000000000000000
37.4000000000000057 -0.0000020633780739 0.0000000000000000
37.6000000000000014 -0.0000020607268091 0.0000000000000000
37.8000000000000043 -0.0000020478371334 0.0000000000000000
38.0000000000000000 -0.0000020243565867 0.0000000000000000
38.2000000000000028 -0.0000019900444822 0.0000000000000000
38.4000000000000057 -0.0000019447772570 0.0000000000000000
38.6000000000000014 -0.0000018885523451 0.0000000000000000
38.8000000000000043 -0.0000018214904903 0.0000000000000000
39.0000000000000000 -0.0000017438364478 0.0000000000000000
39.2000000000000028 -0.0000016559580424 0.0000000000000000
39.4000000000000057 -0.0000015583435842 0.0000000000000000
39.6000000000000014 -0.0000014515976650 0.0000000000000000
39.8000000000000043 -0.0000013364353903 0.0000000000000000
40.0000000000000000 -0.0000012136751262 0.0000000000000000
40.2000000000000028 -0.0000010842298668 0.0000000000000000
40.4000000000000057 -0.0000009490973522 0.0000000000000000
40.6000000000000014 -0.0000008093490861 0.0000000000000000
40.8000000000000043 -0.0000006661184225 0.0000000000000000
41.0000000000000000 -0.0000005205879027 0.0000000000000000
41.2000000000000028 -0.0000003739760364 0.0000000000000000
41.4000000000000057 -0.0000002275237260 0.0000000000000000
41.6000000000000014 -0.0000000824805356 0.0000000000000000
41.8000000000000043 0.0000000599089965 0.0000000000000000
42.0000000000000000 0.0000001984188075 0.0000000000000000
42.2000000000000028 0.0000003318543391 0.0000000000000000
42.4000000000000057 0.0000004590649757 0.0000000000000000
42.6000000000000014 0.0000005789557377 0.0000000000000000
42.8000000000000043 0.0000006904980960 0.0000000000000000
43.0000000000000000 0.0000007927397909 0.0000000000000000
43.2000000000000028 0.0000008848135657 0.0000000000000000
43.4000000000000057 0.0000009659447437 0.0000000000000000
43.6000000000000014 0.0000010354576001 0.0000000000000000
43.8000000000000043 0.0000010927805054 0.0000000000000000
44.0000000000000000 0.0000011374498341 0.0000000000000000
44.2000000000000028 0.0000011691126523 0.0000000000000000
44.4000000000000057 0.0000011875282175 0.0000000000000000
44.6000000000000014 0.0000011925683351 0.0000000000000000
44.8000000000000043 0.0000011842166307 0.0000000000000000
45.0000000000000000 0.0000011625668057 0.0000000000000000
45.2000000000000028 0.0000011278199526 0.0000000000000000
45.4000000000000057 0.0000010802810075 0.0000000000000000
45.6000000000000014 0.0000010203544233 0.0000000000000000
45.8000000000000043 0.0000009485391444 0.0000000000000000
46.0000000000000000 0.0000008654229631 0.0000000000000000
46.2000000000000028 0.0000007716763342 0.0000000000000000
46.4000000000000057 0.0000006680457214 0.0000000000000000
46.6000000000000014 0.0000005553465418 0.0000000000000000
46.8000000000000043 0.0000004344557721 0.0000000000000000
47.0000000000000000 0.0000003063042737 0.0000000000000000
47.2000000000000028 0.0000001718688893 0.0000000000000000
47.4000000000000057 0.0000000321643594 0.0000000000000000
47.6000000000000014 -0.0000001117648951 0.0000000000000000
47.8000000000000043 -0.0000002588530817 0.0000000000000000
48.0000000000000000 -0.0000004080213952 0.0000000000000000
48.2000000000000028 -0.0000005581863832 0.0000000000000000
48.4000000000000057 -0.0000007082682779 0.0000000000000000
48.6000000000000014 -0.0000008571992490 0.0000000000000000
48.8000000000000043 -0.0000010039315315 0.0000000000000000
49.0000000000000000 -0.0000011474453806 0.0000000000000000
49.2000000000000028 -0.0000012867568001 0.0000000000000000
49.4000000000000057 -0.0000014209249915 0.0000000000000000
49.6000000000000085 -0.0000015490594657 0.0000000000000000
49.7999999999999972 -0.0000016703267581 0.0000000000000000
50.0000000000000000 -0.0000017839566881 0.0000000000000000
50.2000000000000028 -0.0000018892481011 0.0000000000000000
50.4000000000000057 -0.0000019855740347 0.0000000000000000
50.6000000000000085 -0.0000020723862522 0.0000000000000000
50.7999999999999972 -0.0000021492190891 0.0000000000000000
51.0000000000000000 -0.0000022156925657 0.0000000000000000
51.2000000000000028 -0.0000022715147226 0.0000000000000000
51.4000000000000057 -0.0000023164831451 0.0000000000000000
51.6000000000000085 -0.0000023504856519 0.0000000000000000
51.7999999999999972 -0.0000023735001302 0.0000000000000000
52.0000000000000000 -0.0000023855935139 0.0000000000000000
52.2000000000000028 -0.0000023869199088 0.0000000000000000
52.4000000000000057 -0.0000023777178829 0.0000000000000000
52.6000000000000085 -0.0000023583069489 0.0000000000000000
52.7999999999999972 -0.0000023290832791 0.0000000000000000
53.0000000000000000 -0.0000022905147021 0.0000000000000000
53.2000000000000028 -0.0000022431350411 0.0000000000000000
53.4000000000000057 -0.0000021875378629 0.0000000000000000
53.6000000000000085 -0.0000021243697145 0.0000000000000000
53.7999999999999972 -0.0000020543229303 0.0000000000000000
54.0000000000000000 -0.0000019781280980 0.0000000000000000
54.2000000000000028 -0.0000018965462769 0.0000000000000000
54.4000000000000057 -0.0000018103610611 0.0000000000000000
54.6000000000000085 -0.0000017203705838 0.0000000000000000
54.7999999999999972 -0.0000016273795558 0.0000000000000000
55.0000000000000000 -0.0000015321914300 0.0000000000000000
55.2000000000000028 -0.0000014356007791 0.0000000000000000
55.4000000000000057 -0.0000013383859685 0.0000000000000000
55.6000000000000085 -0.0000012413022001 0.0000000000000000
55.7999999999999972 -0.0000011450749964 0.0000000000000000
56.0000000000000000 -0.0000010503941830 0.0000000000000000
56.2000000000000028 -0.0000009579084235 0.0000000000000000
56.4000000000000057 -0.0000008682203470 0.0000000000000000
56.6000000000000085 -0.0000007818823015 0.0000000000000000
56.7999999999999972 -0.0000006993927576 0.0000000000000000
57.0000000000000000 -0.0000006211933748 0.0000000000000000
57.2000000000000028 -0.0000005476667362 0.0000000000000000
57.4000000000000057 -0.0000004791347490 0.0000000000000000
57.6000000000000085 -0.0000004158576972 0.0000000000000000
57.7999999999999972 -0.0000003580339304 0.0000000000000000
58.0000000000000000 -0.0000003058001612 0.0000000000000000
58.2000000000000028 -0.0000002592323423 0.0000000000000000
58.4000000000000057 -0.0000002183470868 0.0000000000000000
58.6000000000000085 -0.0000001831035918 0.0000000000000000
58.7999999999999972 -0.0000001534060251 0.0000000000000000
59.0000000000000000 -0.0000001291063276 0.0000000000000000
59.2000000000000028 -0.0000001100073872 0.0000000000000000
59.4000000000000057 -0.0000000958665376 0.0000000000000000
59.6000000000000085 -0.0000000863993341 0.0000000000000000
59.7999999999999972 -0.0000000812835626 0.0000000000000000
60.0000000000000000 -0.0000000801634344 0.0000000000000000
60.2000000000000028 -0.0000000826539259 0.0000000000000000
60.4000000000000057 -0.0000000883452210 0.0000000000000000
60.6000000000000085 -0.0000000968072169 0.0000000000000000
60.7999999999999972 -0.0000001075940573 0.0000000000000000
61.0000000000000000 -0.0000001202486592 0.0000000000000000
61.2000000000000028 -0.0000001343072013 0.0000000000000000
61.4000000000000057 -0.0000001493035458 0.0000000000000000
61.6000000000000085 -0.0000001647735672 0.0000000000000000
61.8000000000000114 -0.0000001802593649 0.0000000000000000
62.0000000000000000 -0.0000001953133377 0.0000000000000000
62.2000000000000028 -0.0000002095021010 0.0000000000000000
62.4000000000000057 -0.0000002224102295 0.0000000000000000
62.6000000000000085 -0.0000002336438087 0.0000000000000000
62.8000000000000114 -0.0000002428337820 0.0000000000000000
63.0000000000000000 -0.0000002496390777 0.0000000000000000
63.2000000000000028 -0.0000002537495051 0.0000000000000000
63.4000000000000057 -0.0000002548884054 0.0000000000000000
63.6000000000000085 -0.0000002528150461 0.0000000000000000
63.8000000000000114 -0.0000002473267456 0.0000000000000000
64.0000000000000000 -0.0000002382607173 0.0000000000000000
64.2000000000000028 -0.0000002254956177 0.0000000000000000
64.4000000000000057 -0.0000002089527877 0.0000000000000000
64.6000000000000085 -0.0000001885971732 0.0000000000000000
64.8000000000000114 -0.0000001644379104 0.0000000000000000
65.0000000000000000 -0.0000001365285647 0.0000000000000000
65.2000000000000028 -0.0000001049670084 0.0000000000000000
65.4000000000000057 -0.0000000698949267 0.0000000000000000
65.6000000000000085 -0.0000000314969404 0.0000000000000000
65.8000000000000114 0.0000000100006634 0.0000000000000000
66.0000000000000000 0.0000000543315980 0.0000000000000000
66.2000000000000028 0.0000001011916470 0.0000000000000000
66.4000000000000057 0.0000001502411347 0.0000000000000000
66.6000000000000085 0.0000002011077941 0.0000000000000000
66.8000000000000114 0.0000002533900241 0.0000000000000000
67.0000000000000000 0.0000003066605199 0.0000000000000000
67.2000000000000028 0.0000003604702577 0.0000000000000000
67.4000000000000057 0.0000004143528081 0.0000000000000000
67.6000000000000085 0.0000004678289452 0.0000000000000000
67.8000000000000114 0.0000005204115130 0.0000000000000000
68.0000000000000000 0.0000005716105054 0.0000000000000000
68.2000000000000028 0.0000006209383082 0.0000000000000000
68.4000000000000057 0.0000006679150486 0.0000000000000000
68.6000000000000085 0.0000007120739895 0.0000000000000000
68.8000000000000114 0.0000007529669057 0.0000000000000000
69.0000000000000000 0.0000007901693732 0.0000000000000000
69.2000000000000028 0.0000008232859014 0.0000000000000000
69.4000000000000057 0.0000008519548380 0.0000000000000000
69.6000000000000085 0.0000008758529761 0.0000000000000000
69.8000000000000114 0.0000008946997947 0.0000000000000000
70.0000000000000000 0.0000009082612679 0.0000000000000000
70.2000000000000028 0.0000009163531815 0.0000000000000000
70.4000000000000057 0.0000009188439029 0.0000000000000000
70.6000000000000085 0.0000009156565557 0.0000000000000000
70.8000000000000114 0.0000009067705611 0.0000000000000000
71.0000000000000000 0.0000008922225150 0.0000000000000000
71.2000000000000028 0.0000008721063806 0.0000000000000000
71.4000000000000057 0.0000008465729886 0.0000000000000000
71.6000000000000085 0.0000008158288448 0.0000000000000000
71.8000000000000114 0.0000007801342590 0.0000000000000000
72.0000000000000000 0.0000007398008177 0.0000000000000000
72.2000000000000028 0.0000006951882355 0.0000000000000000
72.4000000000000057 0.0000006467006279 0.0000000000000000
72.6000000000000085 0.0000005947822592 0.0000000000000000
72.8000000000000114 0.0000005399128243 0.0000000000000000
73.0000000000000000 0.0000004826023341 0.0000000000000000
73.2000000000000028 0.0000004233856734 0.0000000000000000
73.4000000000000057 0.0000003628169104 0.0000000000000000
73.6000000000000085 0.0000003014634343 0.0000000000000000
73.8000000000000114 0.0000002398999994 0.0000000000000000
74.0000000000000000 0.0000001787027563 0.0000000000000000
74.2000000000000028 0.0000001184433425 0.0000000000000000
74.4000000000000057 0.0000000596831087 0.0000000000000000
74.6000000000000085 0.0000000029675445 0.0000000000000000
74.8000000000000114 -0.0000000511790313 0.0000000000000000
75.0000000000000000 -0.0000001022584617 0.0000000000000000
75.2000000000000028 -0.0000001498033754 0.0000000000000000
75.4000000000000057 -0.0000001933814020 0.0000000000000000
75.6000000000000085 -0.0000002325989454 0.0000000000000000
75.8000000000000114 -0.0000002671044894 0.0000000000000000
76.0000000000000000 -0.0000002965914166 0.0000000000000000
76.2000000000000028 -0.0000003208003299 0.0000000000000000
76.4000000000000057 -0.0000003395208715 0.0000000000000000
76.6000000000000085 -0.0000003525930399 0.0000000000000000
76.8000000000000114 -0.0000003599080113 0.0000000000000000
77.0000000000000000 -0.0000003614084771 0.0000000000000000
77.2000000000000028 -0.0000003570885111 0.0000000000000000
77.4000000000000057 -0.0000003469929854 0.0000000000000000
77.6000000000000085 -0.0000003312165537 0.0000000000000000
77.8000000000000114 -0.0000003099022269 0.0000000000000000
78.0000000000000000 -0.0000002832395617 0.0000000000000000
78.2000000000000028 -0.0000002514624899 0.0000000000000000
78.4000000000000057 -0.0000002148468115 0.0000000000000000
78.6000000000000085 -0.0000001737073793 0.0000000000000000
78.8000000000000114 -0.0000001283950003 0.0000000000000000
79.0000000000000000 -0.0000000792930812 0.0000000000000000
79.2000000000000028 -0.0000000268140452 0.0000000000000000
79.4000000000000057 0.0000000286044519 0.0000000000000000
79.6000000000000085 0.0000000865034793 0.0000000000000000
79.8000000000000114 0.0000001464069308 0.0000000000000000
80.0000000000000000 0.0000002078257389 0.0000000000000000
80.2000000000000028 0.0000002702621702 0.0000000000000000
80.4000000000000057 0.0000003332141706 0.0000000000000000
80.6000000000000085 0.0000003961797269 0.0000000000000000
80.8000000000000114 0.0000004586612095 0.0000000000000000
81.0000000000000000 0.0000005201696614 0.0000000000000000
81.2000000000000028 0.0000005802289962 0.0000000000000000
81.4000000000000057 0.0000006383800691 0.0000000000000000
81.6000000000000085 0.0000006941845840 0.0000000000000000
81.8000000000000114 0.0000007472287986 0.0000000000000000
82.0000000000000000 0.0000007971269940 0.0000000000000000
82.2000000000000028 0.0000008435246726 0.0000000000000000
82.4000000000000057 0.0000008861014523 0.0000000000000000
82.6000000000000085 0.0000009245736271 0.0000000000000000
82.8000000000000114 0.0000009586963667 0.0000000000000000
83.0000000000000000 0.0000009882655317 0.0000000000000000
83.2000000000000028 0.0000010131190852 0.0000000000000000
83.4000000000000057 0.0000010331380848 0.0000000000000000
83.6000000000000085 0.0000010482472462 0.0000000000000000
83.8000000000000114 0.0000010584150710 0.0000000000000000
84.0000000000000000 0.0000010636535416 0.0000000000000000
84.2000000000000028 0.0000010640173855 0.0000000000000000
84.4000000000000057 0.0000010596029216 0.0000000000000000
84.6000000000000085 0.0000010505465037 0.0000000000000000
84.8000000000000114 0.0000010370225819 0.0000000000000000
85.0000000000000000 0.0000010192414067 0.0000000000000000
85.2000000000000028 0.0000009974464069 0.0000000000000000
85.4000000000000057 0.0000009719112726 0.0000000000000000
85.6000000000000085 0.0000009429367822 0.0000000000000000
85.8000000000000114 0.0000009108474108 0.0000000000000000
86.0000000000000000 0.0000008759877622 0.0000000000000000
