86.2000000000000028 0.0000007887009794 0.0000000000000000
86.4000000000000057 0.0000007512787214 0.0000000000000000
86.6000000000000085 0.0000007120650705 0.0000000000000000
86.8000000000000114 0.0000006714401552 0.0000000000000000
87.0000000000000000 0.0000006297872446 0.0000000000000000
87.2000000000000028 0.0000005874889957 0.0000000000000000
87.4000000000000057 0.0000005449237957 0.0000000000000000
87.6000000000000085 0.0000005024622376 0.0000000000000000
87.8000000000000114 0.0000004604637609 0.0000000000000000
88.0000000000000000 0.0000004192734900 0.0000000000000000
88.2000000000000028 0.0000003792192955 0.0000000000000000
88.4000000000000057 0.0000003406091022 0.0000000000000000
88.6000000000000085 0.0000003037284630 0.0000000000000000
88.8000000000000114 0.0000002688384152 0.0000000000000000
89.0000000000000000 0.0000002361736291 0.0000000000000000
89.2000000000000028 0.0000002059408585 0.0000000000000000
89.4000000000000057 0.0000001783176957 0.0000000000000000
89.6000000000000085 0.0000001534516340 0.0000000000000000
89.8000000000000114 0.0000001314594332 0.0000000000000000
90.0000000000000000 0.0000001124267835 0.0000000000000000
90.2000000000000028 0.0000000964082600 0.0000000000000000
90.4000000000000057 0.0000000834275568 0.0000000000000000
90.6000000000000085 0.0000000734779878 0.0000000000000000
90.8000000000000114 0.0000000665232394 0.0000000000000000
91.0000000000000000 0.0000000624983599 0.0000000000000000
91.2000000000000028 0.0000000613109669 0.0000000000000000
91.4000000000000057 0.0000000628426548 0.0000000000000000
91.6000000000000085 0.0000000669505833 0.0000000000000000
91.8000000000000114 0.0000000734692274 0.0000000000000000
92.0000000000000000 0.0000000822122689 0.0000000000000000
92.2000000000000028 0.0000000929746102 0.0000000000000000
92.4000000000000057 0.0000001055344901 0.0000000000000000
92.6000000000000085 0.0000001196556844 0.0000000000000000
92.8000000000000114 0.0000001350897713 0.0000000000000000
93.0000000000000000 0.0000001515784454 0.0000000000000000
93.2000000000000028 0.0000001688558632 0.0000000000000000
93.4000000000000057 0.0000001866510043 0.0000000000000000
93.6000000000000085 0.0000002046900347 0.0000000000000000
93.8000000000000114 0.0000002226986568 0.0000000000000000
94.0000000000000000 0.0000002404044355 0.0000000000000000
94.2000000000000028 0.0000002575390864 0.0000000000000000
94.4000000000000057 0.0000002738407172 0.0000000000000000
94.6000000000000085 0.0000002890560095 0.0000000000000000
94.8000000000000114 0.0000003029423336 0.0000000000000000
95.0000000000000000 0.0000003152697837 0.0000000000000000
95.2000000000000028 0.0000003258231275 0.0000000000000000
95.4000000000000057 0.0000003344036572 0.0000000000000000
95.6000000000000085 0.0000003408309349 0.0000000000000000
95.8000000000000114 0.0000003449444211 0.0000000000000000
96.0000000000000000 0.0000003466049762 0.0000000000000000
96.2000000000000028 0.0000003456962249 0.0000000000000000
96.4000000000000057 0.0000003421257709 0.0000000000000000
96.6000000000000085 0.0000003358262521 0.0000000000000000
96.8000000000000114 0.0000003267562224 0.0000000000000000
97.0000000000000000 0.0000003149008486 0.0000000000000000
97.2000000000000028 0.0000003002724113 0.0000000000000000
97.4000000000000057 0.0000002829105955 0.0000000000000000
97.6000000000000085 0.0000002628825604 0.0000000000000000
97.8000000000000114 0.0000002402827790 0.0000000000000000
98.0000000000000000 0.0000002152326350 0.0000000000000000
98.2000000000000028 0.0000001878797713 0.0000000000000000
98.4000000000000057 0.0000001583971832 0.0000000000000000
98.6000000000000085 0.0000001269820519 0.0000000000000000
98.8000000000000114 0.0000000938543184 0.0000000000000000
99.0000000000000000 0.0000000592549987 0.0000000000000000
99.2000000000000028 0.0000000234442451 0.0000000000000000
99.4000000000000057 -0.0000000133008358 0.0000000000000000
99.6000000000000085 -0.0000000506885976 0.0000000000000000
99.8000000000000114 -0.0000000884154840 0.0000000000000000
