40.6000000000000014 -0.0000008913983133 0.0000000000000000
40.8000000000000043 -0.0000007618636229 0.0000000000000000
41.0000000000000000 -0.0000006290630246 0.0000000000000000
41.2000000000000028 -0.0000004940475093 0.0000000000000000
41.4000000000000057 -0.0000003578980978 0.0000000000000000
41.6000000000000014 -0.0000002217139955 0.0000000000000000
41.8000000000000043 -0.0000000866006738 0.0000000000000000
42.0000000000000000 0.0000000463419446 0.0000000000000000
42.2000000000000028 0.0000001760310308 0.0000000000000000
42.4000000000000057 0.0000003014119691 0.0000000000000000
42.6000000000000014 0.0000004214689079 0.0000000000000000
42.8000000000000043 0.0000005352346168 0.0000000000000000
43.0000000000000000 0.0000006417995414 0.0000000000000000
43.2000000000000028 0.0000007403199691 0.0000000000000000
43.4000000000000057 0.0000008300252360 0.0000000000000000
43.6000000000000014 0.0000009102239287 0.0000000000000000
43.8000000000000043 0.0000009803090514 0.0000000000000000
44.0000000000000000 0.0000010397621514 0.0000000000000000
44.2000000000000028 0.0000010881564082 0.0000000000000000
44.4000000000000057 0.0000011251587125 0.0000000000000000
44.6000000000000014 0.0000011505307706 0.0000000000000000
44.8000000000000043 0.0000011641292833 0.0000000000000000
45.0000000000000000 0.0000011659052562 0.0000000000000000
45.2000000000000028 0.0000011559025043 0.0000000000000000
45.4000000000000057 0.0000011342554191 0.0000000000000000
45.6000000000000014 0.0000011011860672 0.0000000000000000
45.8000000000000043 0.0000010570006891 0.0000000000000000
46.0000000000000000 0.0000010020856671 0.0000000000000000
46.2000000000000028 0.0000009369030252 0.0000000000000000
46.4000000000000057 0.0000008619855227 0.0000000000000000
46.6000000000000014 0.0000007779313961 0.0000000000000000
46.8000000000000043 0.0000006853988008 0.0000000000000000
47.0000000000000000 0.0000005850999968 0.0000000000000000
47.2000000000000028 0.0000004777953198 0.0000000000000000
47.4000000000000057 0.0000003642869728 0.0000000000000000
47.6000000000000014 0.0000002454126711 0.0000000000000000
47.8000000000000043 0.0000001220391689 0.0000000000000000
48.0000000000000000 -0.0000000049443040 0.0000000000000000
48.2000000000000028 -0.0000001346326707 0.0000000000000000
48.4000000000000057 -0.0000002661116733 0.0000000000000000
48.6000000000000014 -0.0000003984645517 0.0000000000000000
48.8000000000000043 -0.0000005307787038 0.0000000000000000
49.0000000000000000 -0.0000006621522987 0.0000000000000000
49.2000000000000028 -0.0000007917008080 0.0000000000000000
49.4000000000000057 -0.0000009185634179 0.0000000000000000
49.6000000000000085 -0.0000010419092817 0.0000000000000000
49.7999999999999972 -0.0000011609435701 0.0000000000000000
50.0000000000000000 -0.0000012749132718 0.0000000000000000
50.2000000000000028 -0.0000013831126946 0.0000000000000000
50.4000000000000057 -0.0000014848886189 0.0000000000000000
50.6000000000000085 -0.0000015796450490 0.0000000000000000
50.7999999999999972 -0.0000016668475131 0.0000000000000000
51.0000000000000000 -0.0000017460268612 0.0000000000000000
51.2000000000000028 -0.0000018167825135 0.0000000000000000
51.4000000000000057 -0.0000018787851166 0.0000000000000000
51.6000000000000085 -0.0000019317785682 0.0000000000000000
51.7999999999999972 -0.0000019755813791 0.0000000000000000
52.0000000000000000 -0.0000020100873466 0.0000000000000000
52.2000000000000028 -0.0000020352655247 0.0000000000000000
52.4000000000000057 -0.0000020511594809 0.0000000000000000
52.6000000000000085 -0.0000020578858449 0.0000000000000000
52.7999999999999972 -0.0000020556321576 0.0000000000000000
53.0000000000000000 -0.0000020446540446 0.0000000000000000
53.2000000000000028 -0.0000020252717452 0.0000000000000000
53.4000000000000057 -0.0000019978660366 0.0000000000000000
53.6000000000000085 -0.0000019628736035 0.0000000000000000
53.7999999999999972 -0.0000019207819109 0.0000000000000000
54.0000000000000000 -0.0000018721236422 0.0000000000000000
54.2000000000000028 -0.0000018174707739 0.0000000000000000
54.4000000000000057 -0.0000017574283601 0.0000000000000000
54.6000000000000085 -0.0000016926281037 0.0000000000000000
54.7999999999999972 -0.0000016237217921 0.0000000000000000
55.0000000000000000 -0.0000015513746777 0.0000000000000000
55.2000000000000028 -0.0000014762588789 0.0000000000000000
55.4000000000000057 -0.0000013990468783 0.0000000000000000
55.6000000000000085 -0.0000013204051892 0.0000000000000000
55.7999999999999972 -0.0000012409882582 0.0000000000000000
56.0000000000000000 -0.0000011614326653 0.0000000000000000
56.2000000000000028 -0.0000010823516774 0.0000000000000000
56.4000000000000057 -0.0000010043302054 0.0000000000000000
56.6000000000000085 -0.0000009279202049 0.0000000000000000
56.7999999999999972 -0.0000008536365571 0.0000000000000000
57.0000000000000000 -0.0000007819534566 0.0000000000000000
57.2000000000000028 -0.0000007133013243 0.0000000000000000
57.4000000000000057 -0.0000006480642601 0.0000000000000000
57.6000000000000085 -0.0000005865780387 0.0000000000000000
57.7999999999999972 -0.0000005291286481 0.0000000000000000
58.0000000000000000 -0.0000004759513619 0.0000000000000000
58.2000000000000028 -0.0000004272303330 0.0000000000000000
58.4000000000000057 -0.0000003830986888 0.0000000000000000
58.6000000000000085 -0.0000003436391039 0.0000000000000000
58.7999999999999972 -0.0000003088848247 0.0000000000000000
59.0000000000000000 -0.0000002788211122 0.0000000000000000
59.2000000000000028 -0.0000002533870714 0.0000000000000000
59.4000000000000057 -0.0000002324778311 0.0000000000000000
59.6000000000000085 -0.0000002159470363 0.0000000000000000
59.7999999999999972 -0.0000002036096165 0.0000000000000000
60.0000000000000000 -0.0000001952447915 0.0000000000000000
60.2000000000000028 -0.0000001905992763 0.0000000000000000
60.4000000000000057 -0.0000001893906503 0.0000000000000000
60.6000000000000085 -0.0000001913108525 0.0000000000000000
60.7999999999999972 -0.0000001960297714 0.0000000000000000
61.0000000000000000 -0.0000002031988959 0.0000000000000000
61.2000000000000028 -0.0000002124549975 0.0000000000000000
61.4000000000000057 -0.0000002234238167 0.0000000000000000
61.6000000000000085 -0.0000002357237262 0.0000000000000000
61.8000000000000114 -0.0000002489693509 0.0000000000000000
62.0000000000000000 -0.0000002627751191 0.0000000000000000
62.2000000000000028 -0.0000002767587303 0.0000000000000000
62.4000000000000057 -0.0000002905445189 0.0000000000000000
62.6000000000000085 -0.0000003037667003 0.0000000000000000
62.8000000000000114 -0.0000003160724848 0.0000000000000000
63.0000000000000000 -0.0000003271250454 0.0000000000000000
63.2000000000000028 -0.0000003366063291 0.0000000000000000
63.4000000000000057 -0.0000003442196993 0.0000000000000000
63.6000000000000085 -0.0000003496923980 0.0000000000000000
63.8000000000000114 -0.0000003527778183 0.0000000000000000
64.0000000000000000 -0.0000003532575753 0.0000000000000000
64.2000000000000028 -0.0000003509433651 0.0000000000000000
64.4000000000000057 -0.0000003456786007 0.0000000000000000
64.6000000000000085 -0.0000003373398140 0.0000000000000000
64.8000000000000114 -0.0000003258378114 0.0000000000000000
65.0000000000000000 -0.0000003111185725 0.0000000000000000
65.2000000000000028 -0.0000002931638802 0.0000000000000000
65.4000000000000057 -0.0000002719916703 0.0000000000000000
65.6000000000000085 -0.0000002476560906 0.0000000000000000
65.8000000000000114 -0.0000002202472593 0.0000000000000000
66.0000000000000000 -0.0000001898907144 0.0000000000000000
66.2000000000000028 -0.0000001567465466 0.0000000000000000
66.4000000000000057 -0.0000001210082108 0.0000000000000000
66.6000000000000085 -0.0000000829010147 0.0000000000000000
66.8000000000000114 -0.0000000426802836 0.0000000000000000
67.0000000000000000 -0.0000000006292056 0.0000000000000000
67.2000000000000028 0.0000000429436342 0.0000000000000000
67.4000000000000057 0.0000000877070206 0.0000000000000000
67.6000000000000085 0.0000001333101587 0.0000000000000000
67.8000000000000114 0.0000001793859888 0.0000000000000000
68.0000000000000000 0.0000002255547389 0.0000000000000000
68.2000000000000028 0.0000002714276863 0.0000000000000000
68.4000000000000057 0.0000003166110936 0.0000000000000000
68.6000000000000085 0.0000003607102794 0.0000000000000000
68.8000000000000114 0.0000004033337818 0.0000000000000000
69.0000000000000000 0.0000004440975690 0.0000000000000000
69.2000000000000028 0.0000004826292454 0.0000000000000000
69.4000000000000057 0.0000005185722046 0.0000000000000000
69.6000000000000085 0.0000005515896747 0.0000000000000000
69.8000000000000114 0.0000005813686025 0.0000000000000000
70.0000000000000000 0.0000006076233246 0.0000000000000000
70.2000000000000028 0.0000006300989735 0.0000000000000000
70.4000000000000057 0.0000006485745683 0.0000000000000000
70.6000000000000085 0.0000006628657473 0.0000000000000000
70.8000000000000114 0.0000006728270982 0.0000000000000000
71.0000000000000000 0.0000006783540524 0.0000000000000000
71.2000000000000028 0.0000006793843130 0.0000000000000000
71.4000000000000057 0.0000006758987935 0.0000000000000000
71.6000000000000085 0.0000006679220528 0.0000000000000000
71.8000000000000114 0.0000006555222183 0.0000000000000000
72.0000000000000000 0.0000006388103984 0.0000000000000000
72.2000000000000028 0.0000006179395922 0.0000000000000000
72.4000000000000057 0.0000005931031143 0.0000000000000000
72.6000000000000085 0.0000005645325574 0.0000000000000000
72.8000000000000114 0.0000005324953250 0.0000000000000000
73.0000000000000000 0.0000004972917703 0.0000000000000000
73.2000000000000028 0.0000004592519862 0.0000000000000000
73.4000000000000057 0.0000004187322911 0.0000000000000000
73.6000000000000085 0.0000003761114641 0.0000000000000000
73.8000000000000114 0.0000003317867805 0.0000000000000000
74.0000000000000000 0.0000002861699036 0.0000000000000000
74.2000000000000028 0.0000002396826875 0.0000000000000000
74.4000000000000057 0.0000001927529428 0.0000000000000000
74.6000000000000085 0.0000001458102204 0.0000000000000000
74.8000000000000114 0.0000000992816596 0.0000000000000000
75.0000000000000000 0.0000000535879480 0.0000000000000000
75.2000000000000028 0.0000000091394358 0.0000000000000000
75.4000000000000057 -0.0000000336675608 0.0000000000000000
75.6000000000000085 -0.0000000744542311 0.0000000000000000
75.8000000000000114 -0.0000001128624918 0.0000000000000000
76.0000000000000000 -0.0000001485579338 0.0000000000000000
76.2000000000000028 -0.0000001812324780 0.0000000000000000
76.4000000000000057 -0.0000002106067251 0.0000000000000000
76.6000000000000085 -0.0000002364319924 0.0000000000000000
76.8000000000000114 -0.0000002584920296 0.0000000000000000
77.0000000000000000 -0.0000002766044146 0.0000000000000000
77.2000000000000028 -0.0000002906216294 0.0000000000000000
77.4000000000000057 -0.0000003004318190 0.0000000000000000
77.6000000000000085 -0.0000003059592419 0.0000000000000000
77.8000000000000114 -0.0000003071644174 0.0000000000000000
78.0000000000000000 -0.0000003040439799 0.0000000000000000
78.2000000000000028 -0.0000002966302513 0.0000000000000000
78.4000000000000057 -0.0000002849905398 0.0000000000000000
78.6000000000000085 -0.0000002692261803 0.0000000000000000
78.8000000000000114 -0.0000002494713246 0.0000000000000000
79.0000000000000000 -0.0000002258914972 0.0000000000000000
79.2000000000000028 -0.0000001986819272 0.0000000000000000
79.4000000000000057 -0.0000001680656706 0.0000000000000000
79.6000000000000085 -0.0000001342915364 0.0000000000000000
79.8000000000000114 -0.0000000976318316 0.0000000000000000
80.0000000000000000 -0.0000000583799383 0.0000000000000000
80.2000000000000028 -0.0000000168477416 0.0000000000000000
80.4000000000000057 0.0000000266370779 0.0000000000000000
80.6000000000000085 0.0000000717338653 0.0000000000000000
80.8000000000000114 0.0000001180919111 0.0000000000000000
81.0000000000000000 0.0000001653534441 0.0000000000000000
81.2000000000000028 0.0000002131566797 0.0000000000000000
81.4000000000000057 0.0000002611388969 0.0000000000000000
81.6000000000000085 0.0000003089395215 0.0000000000000000
81.8000000000000114 0.0000003562031879 0.0000000000000000
82.0000000000000000 0.0000004025827540 0.0000000000000000
82.2000000000000028 0.0000004477422409 0.0000000000000000
82.4000000000000057 0.0000004913596697 0.0000000000000000
82.6000000000000085 0.0000005331297672 0.0000000000000000
82.8000000000000114 0.0000005727665135 0.0000000000000000
83.0000000000000000 0.0000006100055038 0.0000000000000000
83.2000000000000028 0.0000006446061001 0.0000000000000000
83.4000000000000057 0.0000006763533482 0.0000000000000000
83.6000000000000085 0.0000007050596391 0.0000000000000000
83.8000000000000114 0.0000007305660963 0.0000000000000000
84.0000000000000000 0.0000007527436722 0.0000000000000000
84.2000000000000028 0.0000007714939437 0.0000000000000000
84.4000000000000057 0.0000007867495960 0.0000000000000000
84.6000000000000085 0.0000007984745921 0.0000000000000000
84.8000000000000114 0.0000008066640270 0.0000000000000000
85.0000000000000000 0.0000008113436697 0.0000000000000000
85.2000000000000028 0.0000008125692019 0.0000000000000000
85.4000000000000057 0.0000008104251644 0.0000000000000000
85.6000000000000085 0.0000008050236268 0.0000000000000000
85.8000000000000114 0.0000007965025987 0.0000000000000000
86.0000000000000000 0.0000007850242059 0.0000000000000000
