-2.7999999999999989 0.0000700009291244 0.0000000000000000
-2.5999999999999996 0.0000661703417535 0.0000000000000000
-2.3999999999999986 0.0000613932041600 0.0000000000000000
-2.1999999999999993 0.0000556844150248 0.0000000000000000
-2.0000000000000000 0.0000490784534708 0.0000000000000000
-1.7999999999999989 0.0000416297261099 0.0000000000000000
-1.5999999999999996 0.0000334123626775 0.0000000000000000
-1.3999999999999986 0.0000245194362469 0.0000000000000000
-1.1999999999999993 0.0000150616042016 0.0000000000000000
-1.0000000000000000 0.0000051651874921 0.0000000000000000
-0.7999999999999989 -0.0000050302726982 0.0000000000000000
-0.5999999999999996 -0.0000153749208841 0.0000000000000000
-0.3999999999999986 -0.0000257118766598 0.0000000000000000
-0.1999999999999993 -0.0000358808118715 0.0000000000000000
0.0000000000000000 -0.0000457217068853 0.0000000000000000
0.2000000000000011 -0.0000550786683629 0.0000000000000000
0.4000000000000004 -0.0000638036867049 0.0000000000000000
0.6000000000000014 -0.0000717602119690 0.0000000000000000
0.8000000000000007 -0.0000788264326481 0.0000000000000000
1.0000000000000000 -0.0000848981519821 0.0000000000000000
1.1999999999999993 -0.0000898911710367 0.0000000000000000
1.4000000000000021 -0.0000937431059435 0.0000000000000000
1.6000000000000014 -0.0000964145876439 0.0000000000000000
1.8000000000000007 -0.0000978898152347 0.0000000000000000
2.0000000000000000 -0.0000981764575653 0.0000000000000000
2.1999999999999993 -0.0000973049210040 0.0000000000000000
2.4000000000000021 -0.0000953270232762 0.0000000000000000
2.6000000000000014 -0.0000923141330352 0.0000000000000000
2.8000000000000007 -0.0000883548515663 0.0000000000000000
3.0000000000000000 -0.0000835523261249 0.0000000000000000
3.1999999999999993 -0.0000780212934423 0.0000000000000000
3.4000000000000021 -0.0000718849566825 0.0000000000000000
3.6000000000000014 -0.0000652717996148 0.0000000000000000
3.8000000000000007 -0.0000583124381697 0.0000000000000000
4.0000000000000000 -0.0000511366022698 0.0000000000000000
4.2000000000000028 -0.0000438703304074 0.0000000000000000
4.4000000000000021 -0.0000366334465297 0.0000000000000000
4.6000000000000014 -0.0000295373741223 0.0000000000000000
4.8000000000000007 -0.0000226833267058 0.0000000000000000
5.0000000000000000 -0.0000161608980285 0.0000000000000000
5.2000000000000028 -0.0000100470597529 0.0000000000000000
5.4000000000000021 -0.0000044055600086 0.0000000000000000
5.6000000000000014 0.0000007132966531 0.0000000000000000
5.8000000000000007 0.0000052725182382 0.0000000000000000
6.0000000000000000 0.0000092479821801 0.0000000000000000
6.2000000000000028 0.0000126277253127 0.0000000000000000
6.4000000000000021 0.0000154110160254 0.0000000000000000
6.6000000000000014 0.0000176072592654 0.0000000000000000
6.8000000000000007 0.0000192347845524 0.0000000000000000
7.0000000000000000 0.0000203195648568 0.0000000000000000
7.2000000000000028 0.0000208939103808 0.0000000000000000
7.4000000000000021 0.0000209951763254 0.0000000000000000
7.6000000000000014 0.0000206645179862 0.0000000000000000
7.8000000000000007 0.0000199457203380 0.0000000000000000
8.0000000000000000 0.0000188841229628 0.0000000000000000
8.2000000000000028 0.0000175256550376 0.0000000000000000
8.4000000000000021 0.0000159159893422 0.0000000000000000
8.6000000000000014 0.0000140998190734 0.0000000000000000
8.8000000000000007 0.0000121202567655 0.0000000000000000
9.0000000000000000 0.0000100183509104 0.0000000000000000
9.2000000000000028 0.0000078327129573 0.0000000000000000
9.4000000000000021 0.0000055992452432 0.0000000000000000
9.6000000000000014 0.0000033509590100 0.0000000000000000
9.8000000000000007 0.0000011178709296 0.0000000000000000
10.0000000000000000 -0.0000010730336058 0.0000000000000000
10.2000000000000028 -0.0000031977818740 0.0000000000000000
10.4000000000000021 -0.0000052353506734 0.0000000000000000
10.6000000000000014 -0.0000071675684889 0.0000000000000000
10.8000000000000007 -0.0000089789917402 0.0000000000000000
11.0000000000000000 -0.0000106567626976 0.0000000000000000
11.2000000000000028 -0.0000121904554649 0.0000000000000000
11.4000000000000021 -0.0000135719152771 0.0000000000000000
11.6000000000000014 -0.0000147950952921 0.0000000000000000
11.8000000000000007 -0.0000158558941012 0.0000000000000000
12.0000000000000000 -0.0000167519963530 0.0000000000000000
12.2000000000000028 -0.0000174827181893 0.0000000000000000
12.4000000000000021 -0.0000180488586228 0.0000000000000000
12.6000000000000014 -0.0000184525575444 0.0000000000000000
12.8000000000000007 -0.0000186971607117 0.0000000000000000
13.0000000000000000 -0.0000187870918231 0.0000000000000000
13.2000000000000028 -0.0000187277316205 0.0000000000000000
13.4000000000000021 -0.0000185253038486 0.0000000000000000
13.6000000000000014 -0.0000181867678428 0.0000000000000000
13.8000000000000007 -0.0000177197174787 0.0000000000000000
14.0000000000000000 -0.0000171322862056 0.0000000000000000
14.2000000000000028 -0.0000164330578852 0.0000000000000000
14.4000000000000021 -0.0000156309831572 0.0000000000000000
14.6000000000000014 -0.0000147353010555 0.0000000000000000
14.8000000000000007 -0.0000137554656013 0.0000000000000000
15.0000000000000000 -0.0000127010770923 0.0000000000000000
15.2000000000000028 -0.0000115818178139 0.0000000000000000
15.4000000000000021 -0.0000104073918838 0.0000000000000000
15.6000000000000014 -0.0000091874689365 0.0000000000000000
15.8000000000000007 -0.0000079316313633 0.0000000000000000
16.0000000000000000 -0.0000066493248214 0.0000000000000000
16.2000000000000028 -0.0000053498117395 0.0000000000000000
16.4000000000000021 -0.0000040421275655 0.0000000000000000
16.6000000000000014 -0.0000027350395291 0.0000000000000000
16.8000000000000007 -0.0000014370077267 0.0000000000000000
17.0000000000000000 -0.0000001561483781 0.0000000000000000
17.2000000000000028 0.0000010998008463 0.0000000000000000
17.3999999999999986 0.0000023235134789 0.0000000000000000
17.6000000000000014 0.0000035081048823 0.0000000000000000
17.8000000000000043 0.0000046471607915 0.0000000000000000
18.0000000000000000 0.0000057347636577 0.0000000000000000
18.2000000000000028 0.0000067655166322 0.0000000000000000
18.3999999999999986 0.0000077345649867 0.0000000000000000
18.6000000000000014 0.0000086376147351 0.0000000000000000
18.8000000000000043 0.0000094709481955 0.0000000000000000
19.0000000000000000 0.0000102314362218 0.0000000000000000
19.2000000000000028 0.0000109165468338 0.0000000000000000
19.3999999999999986 0.0000115243499873 0.0000000000000000
19.6000000000000014 0.0000120535182503 0.0000000000000000
19.8000000000000043 0.0000125033231892 0.0000000000000000
20.0000000000000000 0.0000128736273149 0.0000000000000000
20.2000000000000028 0.0000131648714965 0.0000000000000000
20.3999999999999986 0.0000133780578137 0.0000000000000000
20.6000000000000014 0.0000135147278898 0.0000000000000000
20.8000000000000043 0.0000135769368188 0.0000000000000000
21.0000000000000000 0.0000135672228775 0.0000000000000000
21.2000000000000028 0.0000134885732844 0.0000000000000000
21.3999999999999986 0.0000133443863391 0.0000000000000000
21.6000000000000014 0.0000131384303430 0.0000000000000000
21.8000000000000043 0.0000128747997554 0.0000000000000000
22.0000000000000000 0.0000125578690959 0.0000000000000000
22.2000000000000028 0.0000121922451363 0.0000000000000000
22.3999999999999986 0.0000117827179604 0.0000000000000000
22.6000000000000014 0.0000113342114832 0.0000000000000000
22.8000000000000043 0.0000108517340277 0.0000000000000000
23.0000000000000000 0.0000103403295514 0.0000000000000000
23.2000000000000028 0.0000098050300966 0.0000000000000000
23.4000000000000057 0.0000092508100092 0.0000000000000000
23.6000000000000014 0.0000086825424330 0.0000000000000000
23.8000000000000043 0.0000081049585405 0.0000000000000000
24.0000000000000000 0.0000075226099040 0.0000000000000000
24.2000000000000028 0.0000069398343557 0.0000000000000000
24.4000000000000057 0.0000063607256165 0.0000000000000000
24.6000000000000014 0.0000057891069105 0.0000000000000000
24.8000000000000043 0.0000052285087122 0.0000000000000000
25.0000000000000000 0.0000046821507083 0.0000000000000000
25.2000000000000028 0.0000041529279886 0.0000000000000000
25.4000000000000057 0.0000036434014217 0.0000000000000000
25.6000000000000014 0.0000031557921099 0.0000000000000000
25.8000000000000043 0.0000026919797685 0.0000000000000000
26.0000000000000000 0.0000022535048267 0.0000000000000000
26.2000000000000028 0.0000018415740060 0.0000000000000000
26.4000000000000057 0.0000014570691026 0.0000000000000000
26.6000000000000014 0.0000011005586699 0.0000000000000000
26.8000000000000043 0.0000007723122797 0.0000000000000000
27.0000000000000000 0.0000004723170295 0.0000000000000000
27.2000000000000028 0.0000002002959554 0.0000000000000000
27.4000000000000057 -0.0000000442719903 0.0000000000000000
27.6000000000000014 -0.0000002621307279 0.0000000000000000
27.8000000000000043 -0.0000004542249332 0.0000000000000000
28.0000000000000000 -0.0000006216773191 0.0000000000000000
28.2000000000000028 -0.0000007657656090 0.0000000000000000
28.4000000000000057 -0.0000008878994697 0.0000000000000000
28.6000000000000014 -0.0000009895976494 0.0000000000000000
28.8000000000000043 -0.0000010724655411 0.0000000000000000
29.0000000000000000 -0.0000011381733654 0.0000000000000000
29.2000000000000028 -0.0000011884351418 0.0000000000000000
29.4000000000000057 -0.0000012249885900 0.0000000000000000
29.6000000000000014 -0.0000012495760778 0.0000000000000000
29.8000000000000043 -0.0000012639267111 0.0000000000000000
30.0000000000000000 -0.0000012697396350 0.0000000000000000
30.2000000000000028 -0.0000012686685984 0.0000000000000000
30.4000000000000057 -0.0000012623078131 0.0000000000000000
30.6000000000000014 -0.0000012521791270 0.0000000000000000
30.8000000000000043 -0.0000012397205121 0.0000000000000000
31.0000000000000000 -0.0000012262758609 0.0000000000000000
31.2000000000000028 -0.0000012130860756 0.0000000000000000
31.4000000000000057 -0.0000012012814257 0.0000000000000000
31.6000000000000014 -0.0000011918751475 0.0000000000000000
31.8000000000000043 -0.0000011857582566 0.0000000000000000
32.0000000000000000 -0.0000011836955416 0.0000000000000000
32.2000000000000028 -0.0000011863227089 0.0000000000000000
32.4000000000000057 -0.0000011941446505 0.0000000000000000
32.6000000000000014 -0.0000012075348071 0.0000000000000000
32.8000000000000043 -0.0000012267356025 0.0000000000000000
33.0000000000000000 -0.0000012518599268 0.0000000000000000
33.2000000000000028 -0.0000012828936481 0.0000000000000000
33.4000000000000057 -0.0000013196991347 0.0000000000000000
33.6000000000000014 -0.0000013620197669 0.0000000000000000
33.8000000000000043 -0.0000014094854216 0.0000000000000000
34.0000000000000000 -0.0000014616189057 0.0000000000000000
34.2000000000000028 -0.0000015178433141 0.0000000000000000
34.4000000000000057 -0.0000015774902804 0.0000000000000000
34.6000000000000014 -0.0000016398090840 0.0000000000000000
34.8000000000000043 -0.0000017039765651 0.0000000000000000
35.0000000000000000 -0.0000017691077936 0.0000000000000000
35.2000000000000028 -0.0000018342674232 0.0000000000000000
35.4000000000000057 -0.0000018984816522 0.0000000000000000
35.6000000000000014 -0.0000019607506989 0.0000000000000000
35.8000000000000043 -0.0000020200616861 0.0000000000000000
36.0000000000000000 -0.0000020754018181 0.0000000000000000
36.2000000000000028 -0.0000021257717201 0.0000000000000000
36.4000000000000057 -0.0000021701987976 0.0000000000000000
36.6000000000000014 -0.0000022077504675 0.0000000000000000
36.8000000000000043 -0.0000022375471008 0.0000000000000000
37.0000000000000000 -0.0000022587745128 0.0000000000000000
37.2000000000000028 -0.0000022706958360 0.0000000000000000
37.4000000000000057 -0.0000022726626081 0.0000000000000000
37.6000000000000014 -0.0000022641249129 0.0000000000000000
37.8000000000000043 -0.0000022446404184 0.0000000000000000
38.0000000000000000 -0.0000022138821679 0.0000000000000000
38.2000000000000028 -0.0000021716449913 0.0000000000000000
38.4000000000000057 -0.0000021178504240 0.0000000000000000
38.6000000000000014 -0.0000020525500388 0.0000000000000000
38.8000000000000043 -0.0000019759271200 0.0000000000000000
39.0000000000000000 -0.0000018882966338 0.0000000000000000
39.2000000000000028 -0.0000017901034762 0.0000000000000000
39.4000000000000057 -0.0000016819190059 0.0000000000000000
39.6000000000000014 -0.0000015644359017 0.0000000000000000
39.8000000000000043 -0.0000014384614074 0.0000000000000000
40.0000000000000000 -0.0000013049090583 0.0000000000000000
40.2000000000000028 -0.0000011647890072 0.0000000000000000
40.4000000000000057 -0.0000010191970913 0.0000000000000000
40.6000000000000014 -0.0000008693028034 0.0000000000000000
40.8000000000000043 -0.0000007163363468 0.0000000000000000
41.0000000000000000 -0.0000005615749676 0.0000000000000000
41.2000000000000028 -0.0000004063287674 0.0000000000000000
41.4000000000000057 -0.0000002519262056 0.0000000000000000
41.6000000000000014 -0.0000000996995010 0.0000000000000000
41.8000000000000043 0.0000000490298614 0.0000000000000000
42.0000000000000000 0.0000001929653187 0.0000000000000000
42.2000000000000028 0.0000003308489254 0.0000000000000000
42.4000000000000057 0.0000004614743812 0.0000000000000000
42.6000000000000014 0.0000005836992371 0.0000000000000000
42.8000000000000043 0.0000006964561412 0.0000000000000000
43.0000000000000000 0.0000007987630105 0.0000000000000000
43.2000000000000028 0.0000008897320358 0.0000000000000000
43.4000000000000057 0.0000009685774518 0.0000000000000000
43.6000000000000014 0.0000010346220256 0.0000000000000000
43.8000000000000043 0.0000010873022397 0.0000000000000000
44.0000000000000000 0.0000011261721676 0.0000000000000000
44.2000000000000028 0.0000011509060592 0.0000000000000000
44.4000000000000057 0.0000011612996675 0.0000000000000000
44.6000000000000014 0.0000011572703686 0.0000000000000000
44.8000000000000043 0.0000011388561330 0.0000000000000000
45.0000000000000000 0.0000011062134201 0.0000000000000000
45.2000000000000028 0.0000010596140731 0.0000000000000000
45.4000000000000057 0.0000009994412951 0.0000000000000000
45.6000000000000014 0.0000009261847916 0.0000000000000000
45.8000000000000043 0.0000008404351616 0.0000000000000000
46.0000000000000000 0.0000007428776210 0.0000000000000000
46.2000000000000028 0.0000006342851362 0.0000000000000000
46.4000000000000057 0.0000005155110439 0.0000000000000000
46.6000000000000014 0.0000003874812262 0.0000000000000000
46.8000000000000043 0.0000002511859089 0.0000000000000000
47.0000000000000000 0.0000001076711419 0.0000000000000000
47.2000000000000028 -0.0000000419699791 0.0000000000000000
47.4000000000000057 -0.0000001966062989 0.0000000000000000
47.6000000000000014 -0.0000003550777427 0.0000000000000000
47.8000000000000043 -0.0000005162045638 0.0000000000000000
48.0000000000000000 -0.0000006787966474 0.0000000000000000
48.2000000000000028 -0.0000008416628232 0.0000000000000000
48.4000000000000057 -0.0000010036201349 0.0000000000000000
48.6000000000000014 -0.0000011635030144 0.0000000000000000
48.8000000000000043 -0.0000013201723047 0.0000000000000000
49.0000000000000000 -0.0000014725240731 0.0000000000000000
49.2000000000000028 -0.0000016194981524 0.0000000000000000
49.4000000000000057 -0.0000017600863450 0.0000000000000000
49.6000000000000085 -0.0000018933402238 0.0000000000000000
49.7999999999999972 -0.0000020183784586 0.0000000000000000
50.0000000000000000 -0.0000021343936007 0.0000000000000000
50.2000000000000028 -0.0000022406582541 0.0000000000000000
50.4000000000000057 -0.0000023365305667 0.0000000000000000
50.6000000000000085 -0.0000024214589781 0.0000000000000000
50.7999999999999972 -0.0000024949861634 0.0000000000000000
51.0000000000000000 -0.0000025567521207 0.0000000000000000
51.2000000000000028 -0.0000026064963585 0.0000000000000000
51.4000000000000057 -0.0000026440591458 0.0000000000000000
51.6000000000000085 -0.0000026693818019 0.0000000000000000
51.7999999999999972 -0.0000026825060115 0.0000000000000000
52.0000000000000000 -0.0000026835721653 0.0000000000000000
52.2000000000000028 -0.0000026728167381 0.0000000000000000
52.4000000000000057 -0.0000026505687294 0.0000000000000000
52.6000000000000085 -0.0000026172452064 0.0000000000000000
52.7999999999999972 -0.0000025733459991 0.0000000000000000
53.0000000000000000 -0.0000025194476120 0.0000000000000000
53.2000000000000028 -0.0000024561964264 0.0000000000000000
53.4000000000000057 -0.0000023843012767 0.0000000000000000
53.6000000000000085 -0.0000023045254955 0.0000000000000000
53.7999999999999972 -0.0000022176785238 0.0000000000000000
54.0000000000000000 -0.0000021246071935 0.0000000000000000
54.2000000000000028 -0.0000020261867889 0.0000000000000000
54.4000000000000057 -0.0000019233119958 0.0000000000000000
54.6000000000000085 -0.0000018168878482 0.0000000000000000
54.7999999999999972 -0.0000017078207777 0.0000000000000000
55.0000000000000000 -0.0000015970098693 0.0000000000000000
55.2000000000000028 -0.0000014853384199 0.0000000000000000
55.4000000000000057 -0.0000013736658906 0.0000000000000000
55.6000000000000085 -0.0000012628203333 0.0000000000000000
55.7999999999999972 -0.0000011535913665 0.0000000000000000
56.0000000000000000 -0.0000010467237623 0.0000000000000000
56.2000000000000028 -0.0000009429116969 0.0000000000000000
56.4000000000000057 -0.0000008427937082 0.0000000000000000
56.6000000000000085 -0.0000007469483900 0.0000000000000000
56.7999999999999972 -0.0000006558908431 0.0000000000000000
57.0000000000000000 -0.0000005700698943 0.0000000000000000
57.2000000000000028 -0.0000004898660815 0.0000000000000000
57.4000000000000057 -0.0000004155903963 0.0000000000000000
57.6000000000000085 -0.0000003474837644 0.0000000000000000
57.7999999999999972 -0.0000002857172383 0.0000000000000000
58.0000000000000000 -0.0000002303928683 0.0000000000000000
58.2000000000000028 -0.0000001815452121 0.0000000000000000
58.4000000000000057 -0.0000001391434395 0.0000000000000000
58.6000000000000085 -0.0000001030939812 0.0000000000000000
58.7999999999999972 -0.0000000732436725 0.0000000000000000
59.0000000000000000 -0.0000000493833361 0.0000000000000000
59.2000000000000028 -0.0000000312517493 0.0000000000000000
59.4000000000000057 -0.0000000185399401 0.0000000000000000
59.6000000000000085 -0.0000000108957566 0.0000000000000000
59.7999999999999972 -0.0000000079286561 0.0000000000000000
60.0000000000000000 -0.0000000092146604 0.0000000000000000
60.2000000000000028 -0.0000000143014277 0.0000000000000000
60.4000000000000057 -0.0000000227133933 0.0000000000000000
60.6000000000000085 -0.0000000339569338 0.0000000000000000
60.7999999999999972 -0.0000000475255140 0.0000000000000000
61.0000000000000000 -0.0000000629047777 0.0000000000000000
61.2000000000000028 -0.0000000795775475 0.0000000000000000
61.4000000000000057 -0.0000000970287024 0.0000000000000000
61.6000000000000085 -0.0000001147499052 0.0000000000000000
61.8000000000000114 -0.0000001322441536 0.0000000000000000
62.0000000000000000 -0.0000001490301339 0.0000000000000000
62.2000000000000028 -0.0000001646463565 0.0000000000000000
62.4000000000000057 -0.0000001786550567 0.0000000000000000
62.6000000000000085 -0.0000001906458457 0.0000000000000000
62.8000000000000114 -0.0000002002390960 0.0000000000000000
63.0000000000000000 -0.0000002070890515 0.0000000000000000
63.2000000000000028 -0.0000002108866485 0.0000000000000000
63.4000000000000057 -0.0000002113620386 0.0000000000000000
63.6000000000000085 -0.0000002082868006 0.0000000000000000
63.8000000000000114 -0.0000002014758344 0.0000000000000000
64.0000000000000000 -0.0000001907889238 0.0000000000000000
64.2000000000000028 -0.0000001761319600 0.0000000000000000
64.4000000000000057 -0.0000001574578139 0.0000000000000000
64.6000000000000085 -0.0000001347668491 0.0000000000000000
64.8000000000000114 -0.0000001081070640 0.0000000000000000
65.0000000000000000 -0.0000000775738535 0.0000000000000000
65.2000000000000028 -0.0000000433093828 0.0000000000000000
65.4000000000000057 -0.0000000055015651 0.0000000000000000
65.6000000000000085 0.0000000356173642 0.0000000000000000
65.8000000000000114 0.0000000797726779 0.0000000000000000
66.0000000000000000 0.0000001266493967 0.0000000000000000
66.2000000000000028 0.0000001758949325 0.0000000000000000
66.4000000000000057 0.0000002271221342 0.0000000000000000
66.6000000000000085 0.0000002799127215 0.0000000000000000
66.8000000000000114 0.0000003338210955 0.0000000000000000
67.0000000000000000 0.0000003883785046 0.0000000000000000
67.2000000000000028 0.0000004430975397 0.0000000000000000
67.4000000000000057 0.0000004974769293 0.0000000000000000
67.6000000000000085 0.0000005510065942 0.0000000000000000
67.8000000000000114 0.0000006031729211 0.0000000000000000
68.0000000000000000 0.0000006534642044 0.0000000000000000
68.2000000000000028 0.0000007013762014 0.0000000000000000
68.4000000000000057 0.0000007464177421 0.0000000000000000
68.6000000000000085 0.0000007881163284 0.0000000000000000
68.8000000000000114 0.0000008260236559 0.0000000000000000
69.0000000000000000 0.0000008597209881 0.0000000000000000
69.2000000000000028 0.0000008888243109 0.0000000000000000
69.4000000000000057 0.0000009129891969 0.0000000000000000
69.6000000000000085 0.0000009319153078 0.0000000000000000
69.8000000000000114 0.0000009453504681 0.0000000000000000
70.0000000000000000 0.0000009530942455 0.0000000000000000
70.2000000000000028 0.0000009550009800 0.0000000000000000
70.4000000000000057 0.0000009509822091 0.0000000000000000
70.6000000000000085 0.0000009410084462 0.0000000000000000
70.8000000000000114 0.0000009251102761 0.0000000000000000
71.0000000000000000 0.0000009033787433 0.0000000000000000
71.2000000000000028 0.0000008759650182 0.0000000000000000
71.4000000000000057 0.0000008430793387 0.0000000000000000
71.6000000000000085 0.0000008049892338 0.0000000000000000
71.8000000000000114 0.0000007620170499 0.0000000000000000
72.0000000000000000 0.0000007145368097 0.0000000000000000
72.2000000000000028 0.0000006629704447 0.0000000000000000
72.4000000000000057 0.0000006077834524 0.0000000000000000
72.6000000000000085 0.0000005494800368 0.0000000000000000
72.8000000000000114 0.0000004885978011 0.0000000000000000
73.0000000000000000 0.0000004257020643 0.0000000000000000
73.2000000000000028 0.0000003613798805 0.0000000000000000
73.4000000000000057 0.0000002962338425 0.0000000000000000
73.6000000000000085 0.0000002308757526 0.0000000000000000
73.8000000000000114 0.0000001659202434 0.0000000000000000
74.0000000000000000 0.0000001019784304 0.0000000000000000
74.2000000000000028 0.0000000396516749 0.0000000000000000
74.4000000000000057 -0.0000000204744680 0.0000000000000000
74.6000000000000085 -0.0000000778360478 0.0000000000000000
74.8000000000000114 -0.0000001318961998 0.0000000000000000
75.0000000000000000 -0.0000001821502544 0.0000000000000000
75.2000000000000028 -0.0000002281304257 0.0000000000000000
75.4000000000000057 -0.0000002694100389 0.0000000000000000
75.6000000000000085 -0.0000003056072652 0.0000000000000000
75.8000000000000114 -0.0000003363883397 0.0000000000000000
76.0000000000000000 -0.0000003614702454 0.0000000000000000
76.2000000000000028 -0.0000003806228538 0.0000000000000000
76.4000000000000057 -0.0000003936705205 0.0000000000000000
76.6000000000000085 -0.0000004004931378 0.0000000000000000
76.8000000000000114 -0.0000004010266551 0.0000000000000000
77.0000000000000000 -0.0000003952630775 0.0000000000000000
77.2000000000000028 -0.0000003832499629 0.0000000000000000
77.4000000000000057 -0.0000003650894363 0.0000000000000000
77.6000000000000085 -0.0000003409367440 0.0000000000000000
77.8000000000000114 -0.0000003109983740 0.0000000000000000
78.0000000000000000 -0.0000002755297675 0.0000000000000000
78.2000000000000028 -0.0000002348326493 0.0000000000000000
78.4000000000000057 -0.0000001892520062 0.0000000000000000
78.6000000000000085 -0.0000001391727403 0.0000000000000000
78.8000000000000114 -0.0000000850160291 0.0000000000000000
79.0000000000000000 -0.0000000272354195 0.0000000000000000
79.2000000000000028 0.0000000336873109 0.0000000000000000
79.4000000000000057 0.0000000972464964 0.0000000000000000
79.6000000000000085 0.0000001629170957 0.0000000000000000
79.8000000000000114 0.0000002301593423 0.0000000000000000
80.0000000000000000 0.0000002984234975 0.0000000000000000
80.2000000000000028 0.0000003671546708 0.0000000000000000
80.4000000000000057 0.0000004357976704 0.0000000000000000
80.6000000000000085 0.0000005038018463 0.0000000000000000
80.8000000000000114 0.0000005706258843 0.0000000000000000
81.0000000000000000 0.0000006357425136 0.0000000000000000
81.2000000000000028 0.0000006986430827 0.0000000000000000
81.4000000000000057 0.0000007588419656 0.0000000000000000
81.6000000000000085 0.0000008158807544 0.0000000000000000
81.8000000000000114 0.0000008693321970 0.0000000000000000
82.0000000000000000 0.0000009188038421 0.0000000000000000
82.2000000000000028 0.0000009639413509 0.0000000000000000
82.4000000000000057 0.0000010044314416 0.0000000000000000
82.6000000000000085 0.0000010400044333 0.0000000000000000
82.8000000000000114 0.0000010704363606 0.0000000000000000
83.0000000000000000 0.0000010955506352 0.0000000000000000
83.2000000000000028 0.0000011152192340 0.0000000000000000
83.4000000000000057 0.0000011293633999 0.0000000000000000
83.6000000000000085 0.0000011379538478 0.0000000000000000
83.8000000000000114 0.0000011410104723 0.0000000000000000
84.0000000000000000 0.0000011386015620 0.0000000000000000
84.2000000000000028 0.0000011308425298 0.0000000000000000
84.4000000000000057 0.0000011178941765 0.0000000000000000
84.6000000000000085 0.0000010999605093 0.0000000000000000
84.8000000000000114 0.0000010772861432 0.0000000000000000
85.0000000000000000 0.0000010501533191 0.0000000000000000
85.2000000000000028 0.0000010188785762 0.0000000000000000
85.4000000000000057 0.0000009838091194 0.0000000000000000
85.6000000000000085 0.0000009453189296 0.0000000000000000
85.8000000000000114 0.0000009038046614 0.0000000000000000
86.0000000000000000 0.0000008596813815 0.0000000000000000
