15.6000000000000014 -0.0000092087815963 0.0000000000000000
15.8000000000000007 -0.0000080444575419 0.0000000000000000
16.0000000000000000 -0.0000068512586062 0.0000000000000000
16.2000000000000028 -0.0000056378883573 0.0000000000000000
16.4000000000000021 -0.0000044128586952 0.0000000000000000
16.6000000000000014 -0.0000031844517025 0.0000000000000000
16.8000000000000007 -0.0000019606834814 0.0000000000000000
17.0000000000000000 -0.0000007492698139 0.0000000000000000
17.2000000000000028 0.0000004424064624 0.0000000000000000
17.3999999999999986 0.0000016073264252 0.0000000000000000
17.6000000000000014 0.0000027388643866 0.0000000000000000
17.8000000000000043 0.0000038308155107 0.0000000000000000
18.0000000000000000 0.0000048774216231 0.0000000000000000
18.2000000000000028 0.0000058733950577 0.0000000000000000
18.3999999999999986 0.0000068139403406 0.0000000000000000
18.6000000000000014 0.0000076947734766 0.0000000000000000
18.8000000000000043 0.0000085121385745 0.0000000000000000
19.0000000000000000 0.0000092628215361 0.0000000000000000
19.2000000000000028 0.0000099441605240 0.0000000000000000
19.3999999999999986 0.0000105540529384 0.0000000000000000
19.6000000000000014 0.0000110909586458 0.0000000000000000
19.8000000000000043 0.0000115538992420 0.0000000000000000
20.0000000000000000 0.0000119424531690 0.0000000000000000
20.2000000000000028 0.0000122567465595 0.0000000000000000
20.3999999999999986 0.0000124974397448 0.0000000000000000
20.6000000000000014 0.0000126657094256 0.0000000000000000
20.8000000000000043 0.0000127632265772 0.0000000000000000
21.0000000000000000 0.0000127921302325 0.0000000000000000
21.2000000000000028 0.0000127549973600 0.0000000000000000
21.3999999999999986 0.0000126548091215 0.0000000000000000
21.6000000000000014 0.0000124949138620 0.0000000000000000
21.8000000000000043 0.0000122789872438 0.0000000000000000
22.0000000000000000 0.0000120109899858 0.0000000000000000
22.2000000000000028 0.0000116951237147 0.0000000000000000
22.3999999999999986 0.0000113357854663 0.0000000000000000
22.6000000000000014 0.0000109375213928 0.0000000000000000
22.8000000000000043 0.0000105049802480 0.0000000000000000
23.0000000000000000 0.0000100428672151 0.0000000000000000
23.2000000000000028 0.0000095558986329 0.0000000000000000
23.4000000000000057 0.0000090487581500 0.0000000000000000
23.6000000000000014 0.0000085260548070 0.0000000000000000
23.8000000000000043 0.0000079922835019 0.0000000000000000
24.0000000000000000 0.0000074517882466 0.0000000000000000
24.2000000000000028 0.0000069087285670 0.0000000000000000
24.4000000000000057 0.0000063670493397 0.0000000000000000
24.6000000000000014 0.0000058304542957 0.0000000000000000
24.8000000000000043 0.0000053023833569 0.0000000000000000
25.0000000000000000 0.0000047859939088 0.0000000000000000
25.2000000000000028 0.0000042841460466 0.0000000000000000
25.4000000000000057 0.0000037993917771 0.0000000000000000
25.6000000000000014 0.0000033339680963 0.0000000000000000
25.8000000000000043 0.0000028897938159 0.0000000000000000
26.0000000000000000 0.0000024684699628 0.0000000000000000
26.2000000000000028 0.0000020712835362 0.0000000000000000
26.4000000000000057 0.0000016992143731 0.0000000000000000
26.6000000000000014 0.0000013529448464 0.0000000000000000
26.8000000000000043 0.0000010328720963 0.0000000000000000
27.0000000000000000 0.0000007391224879 0.0000000000000000
27.2000000000000028 0.0000004715679713 0.0000000000000000
27.4000000000000057 0.0000002298440287 0.0000000000000000
27.6000000000000014 0.0000000133688878 0.0000000000000000
27.8000000000000043 -0.0000001786363046 0.0000000000000000
28.0000000000000000 -0.0000003471266444 0.0000000000000000
28.2000000000000028 -0.0000004932122459 0.0000000000000000
28.4000000000000057 -0.0000006181368918 0.0000000000000000
28.6000000000000014 -0.0000007232567920 0.0000000000000000
28.8000000000000043 -0.0000008100196679 0.0000000000000000
29.0000000000000000 -0.0000008799443492 0.0000000000000000
29.2000000000000028 -0.0000009346010486 0.0000000000000000
29.4000000000000057 -0.0000009755924533 0.0000000000000000
29.6000000000000014 -0.0000010045357480 0.0000000000000000
29.8000000000000043 -0.0000010230456629 0.0000000000000000
30.0000000000000000 -0.0000010327186156 0.0000000000000000
30.2000000000000028 -0.0000010351179982 0.0000000000000000
30.4000000000000057 -0.0000010317606415 0.0000000000000000
30.6000000000000014 -0.0000010241044735 0.0000000000000000
30.8000000000000043 -0.0000010135373755 0.0000000000000000
31.0000000000000000 -0.0000010013672270 0.0000000000000000
31.2000000000000028 -0.0000009888131236 0.0000000000000000
31.4000000000000057 -0.0000009769977431 0.0000000000000000
31.6000000000000014 -0.0000009669408335 0.0000000000000000
31.8000000000000043 -0.0000009595537900 0.0000000000000000
32.0000000000000000 -0.0000009556352913 0.0000000000000000
32.2000000000000028 -0.0000009558679628 0.0000000000000000
32.4000000000000057 -0.0000009608160380 0.0000000000000000
32.6000000000000014 -0.0000009709239909 0.0000000000000000
32.8000000000000043 -0.0000009865161152 0.0000000000000000
33.0000000000000000 -0.0000010077970305 0.0000000000000000
33.2000000000000028 -0.0000010348530971 0.0000000000000000
33.4000000000000057 -0.0000010676547261 0.0000000000000000
33.6000000000000014 -0.0000011060595701 0.0000000000000000
33.8000000000000043 -0.0000011498165841 0.0000000000000000
34.0000000000000000 -0.0000011985709443 0.0000000000000000
34.2000000000000028 -0.0000012518698107 0.0000000000000000
34.4000000000000057 -0.0000013091689167 0.0000000000000000
34.6000000000000014 -0.0000013698399644 0.0000000000000000
34.8000000000000043 -0.0000014331787962 0.0000000000000000
35.0000000000000000 -0.0000014984143089 0.0000000000000000
35.2000000000000028 -0.0000015647180621 0.0000000000000000
35.4000000000000057 -0.0000016312145267 0.0000000000000000
35.6000000000000014 -0.0000016969919048 0.0000000000000000
35.8000000000000043 -0.0000017611134419 0.0000000000000000
36.0000000000000000 -0.0000018226291372 0.0000000000000000
36.2000000000000028 -0.0000018805877487 0.0000000000000000
36.4000000000000057 -0.0000019340489747 0.0000000000000000
36.6000000000000014 -0.0000019820956838 0.0000000000000000
36.8000000000000043 -0.0000020238460564 0.0000000000000000
37.0000000000000000 -0.0000020584654911 0.0000000000000000
37.2000000000000028 -0.0000020851781262 0.0000000000000000
37.4000000000000057 -0.0000021032778207 0.0000000000000000
37.6000000000000014 -0.0000021121384429 0.0000000000000000
37.8000000000000043 -0.0000021112233135 0.0000000000000000
38.0000000000000000 -0.0000021000936604 0.0000000000000000
38.2000000000000028 -0.0000020784159483 0.0000000000000000
38.4000000000000057 -0.0000020459679625 0.0000000000000000
38.6000000000000014 -0.0000020026435390 0.0000000000000000
38.8000000000000043 -0.0000019484558538 0.0000000000000000
39.0000000000000000 -0.0000018835392048 0.0000000000000000
39.2000000000000028 -0.0000018081492409 0.0000000000000000
39.4000000000000057 -0.0000017226616227 0.0000000000000000
39.6000000000000014 -0.0000016275691176 0.0000000000000000
39.8000000000000043 -0.0000015234771646 0.0000000000000000
40.0000000000000000 -0.0000014110979659 0.0000000000000000
40.2000000000000028 -0.0000012912431890 0.0000000000000000
40.4000000000000057 -0.0000011648153843 0.0000000000000000
40.6000000000000014 -0.0000010327982484 0.0000000000000000
40.8000000000000043 -0.0000008962458766 0.0000000000000000
41.0000000000000000 -0.0000007562711678 0.0000000000000000
41.2000000000000028 -0.0000006140335564 0.0000000000000000
41.4000000000000057 -0.0000004707262519 0.0000000000000000
41.6000000000000014 -0.0000003275631754 0.0000000000000000
41.8000000000000043 -0.0000001857657791 0.0000000000000000
42.0000000000000000 -0.0000000465499359 0.0000000000000000
42.2000000000000028 0.0000000888869250 0.0000000000000000
42.4000000000000057 0.0000002193782650 0.0000000000000000
42.6000000000000014 0.0000003438003130 0.0000000000000000
42.8000000000000043 0.0000004610832310 0.0000000000000000
43.0000000000000000 0.0000005702214454 0.0000000000000000
43.2000000000000028 0.0000006702830431 0.0000000000000000
43.4000000000000057 0.0000007604181470 0.0000000000000000
43.6000000000000014 0.0000008398662100 0.0000000000000000
43.8000000000000043 0.0000009079621850 0.0000000000000000
44.0000000000000000 0.0000009641415477 0.0000000000000000
44.2000000000000028 0.0000010079441691 0.0000000000000000
44.4000000000000057 0.0000010390170503 0.0000000000000000
44.6000000000000014 0.0000010571159468 0.0000000000000000
44.8000000000000043 0.0000010621059238 0.0000000000000000
45.0000000000000000 0.0000010539608937 0.0000000000000000
45.2000000000000028 0.0000010327621949 0.0000000000000000
45.4000000000000057 0.0000009986962765 0.0000000000000000
45.6000000000000014 0.0000009520515596 0.0000000000000000
45.8000000000000043 0.0000008932145427 0.0000000000000000
46.0000000000000000 0.0000008226652242 0.0000000000000000
46.2000000000000028 0.0000007409719076 0.0000000000000000
46.4000000000000057 0.0000006487854567 0.0000000000000000
46.6000000000000014 0.0000005468330616 0.0000000000000000
46.8000000000000043 0.0000004359115739 0.0000000000000000
47.0000000000000000 0.0000003168804632 0.0000000000000000
47.2000000000000028 0.0000001906544473 0.0000000000000000
47.4000000000000057 0.0000000581958395 0.0000000000000000
47.6000000000000014 -0.0000000794933403 0.0000000000000000
47.8000000000000043 -0.0000002213794504 0.0000000000000000
48.0000000000000000 -0.0000003664054654 0.0000000000000000
48.2000000000000028 -0.0000005134993247 0.0000000000000000
48.4000000000000057 -0.0000006615823492 0.0000000000000000
48.6000000000000014 -0.0000008095776790 0.0000000000000000
48.8000000000000043 -0.0000009564186842 0.0000000000000000
49.0000000000000000 -0.0000011010572942 0.0000000000000000
49.2000000000000028 -0.0000012424721921 0.0000000000000000
49.4000000000000057 -0.0000013796768116 0.0000000000000000
49.6000000000000085 -0.0000015117270735 0.0000000000000000
49.7999999999999972 -0.0000016377287966 0.0000000000000000
50.0000000000000000 -0.0000017568447130 0.0000000000000000
50.2000000000000028 -0.0000018683010187 0.0000000000000000
50.4000000000000057 -0.0000019713933913 0.0000000000000000
50.6000000000000085 -0.0000020654924071 0.0000000000000000
50.7999999999999972 -0.0000021500482921 0.0000000000000000
51.0000000000000000 -0.0000022245949505 0.0000000000000000
51.2000000000000028 -0.0000022887532140 0.0000000000000000
51.4000000000000057 -0.0000023422332703 0.0000000000000000
51.6000000000000085 -0.0000023848362318 0.0000000000000000
51.7999999999999972 -0.0000024164548195 0.0000000000000000
52.0000000000000000 -0.0000024370731476 0.0000000000000000
52.2000000000000028 -0.0000024467656054 0.0000000000000000
52.4000000000000057 -0.0000024456948456 0.0000000000000000
52.6000000000000085 -0.0000024341089005 0.0000000000000000
52.7999999999999972 -0.0000024123374612 0.0000000000000000
53.0000000000000000 -0.0000023807873637 0.0000000000000000
53.2000000000000028 -0.0000023399373403 0.0000000000000000
53.4000000000000057 -0.0000022903321034 0.0000000000000000
53.6000000000000085 -0.0000022325758367 0.0000000000000000
53.7999999999999972 -0.0000021673251790 0.0000000000000000
54.0000000000000000 -0.0000020952817909 0.0000000000000000
54.2000000000000028 -0.0000020171845982 0.0000000000000000
54.4000000000000057 -0.0000019338018110 0.0000000000000000
54.6000000000000085 -0.0000018459228172 0.0000000000000000
54.7999999999999972 -0.0000017543500494 0.0000000000000000
55.0000000000000000 -0.0000016598909220 0.0000000000000000
55.2000000000000028 -0.0000015633499317 0.0000000000000000
55.4000000000000057 -0.0000014655210104 0.0000000000000000
55.6000000000000085 -0.0000013671802121 0.0000000000000000
55.7999999999999972 -0.0000012690788084 0.0000000000000000
56.0000000000000000 -0.0000011719368604 0.0000000000000000
56.2000000000000028 -0.0000010764373240 0.0000000000000000
56.4000000000000057 -0.0000009832207370 0.0000000000000000
56.6000000000000085 -0.0000008928805264 0.0000000000000000
56.7999999999999972 -0.0000008059589658 0.0000000000000000
57.0000000000000000 -0.0000007229437999 0.0000000000000000
57.2000000000000028 -0.0000006442655477 0.0000000000000000
57.4000000000000057 -0.0000005702954829 0.0000000000000000
57.6000000000000085 -0.0000005013442854 0.0000000000000000
57.7999999999999972 -0.0000004376613453 0.0000000000000000
58.0000000000000000 -0.0000003794346992 0.0000000000000000
58.2000000000000028 -0.0000003267915663 0.0000000000000000
58.4000000000000057 -0.0000002797994528 0.0000000000000000
58.6000000000000085 -0.0000002384677823 0.0000000000000000
58.7999999999999972 -0.0000002027500119 0.0000000000000000
59.0000000000000000 -0.0000001725461870 0.0000000000000000
59.2000000000000028 -0.0000001477058878 0.0000000000000000
59.4000000000000057 -0.0000001280315202 0.0000000000000000
59.6000000000000085 -0.0000001132819019 0.0000000000000000
59.7999999999999972 -0.0000001031760952 0.0000000000000000
60.0000000000000000 -0.0000000973974416 0.0000000000000000
60.2000000000000028 -0.0000000955977503 0.0000000000000000
60.4000000000000057 -0.0000000974015999 0.0000000000000000
60.6000000000000085 -0.0000001024107103 0.0000000000000000
60.7999999999999972 -0.0000001102083481 0.0000000000000000
61.0000000000000000 -0.0000001203637296 0.0000000000000000
61.2000000000000028 -0.0000001324363885 0.0000000000000000
61.4000000000000057 -0.0000001459804794 0.0000000000000000
61.6000000000000085 -0.0000001605489904 0.0000000000000000
61.8000000000000114 -0.0000001756978405 0.0000000000000000
62.0000000000000000 -0.0000001909898410 0.0000000000000000
62.2000000000000028 -0.0000002059985024 0.0000000000000000
62.4000000000000057 -0.0000002203116691 0.0000000000000000
62.6000000000000085 -0.0000002335349690 0.0000000000000000
62.8000000000000114 -0.0000002452950633 0.0000000000000000
63.0000000000000000 -0.0000002552426855 0.0000000000000000
63.2000000000000028 -0.0000002630554599 0.0000000000000000
63.4000000000000057 -0.0000002684404879 0.0000000000000000
63.6000000000000085 -0.0000002711366944 0.0000000000000000
63.8000000000000114 -0.0000002709169244 0.0000000000000000
64.0000000000000000 -0.0000002675897813 0.0000000000000000
64.2000000000000028 -0.0000002610011974 0.0000000000000000
64.4000000000000057 -0.0000002510357281 0.0000000000000000
64.6000000000000085 -0.0000002376175597 0.0000000000000000
64.8000000000000114 -0.0000002207112219 0.0000000000000000
65.0000000000000000 -0.0000002003219948 0.0000000000000000
65.2000000000000028 -0.0000001764960012 0.0000000000000000
65.4000000000000057 -0.0000001493199758 0.0000000000000000
65.6000000000000085 -0.0000001189207010 0.0000000000000000
65.8000000000000114 -0.0000000854641036 0.0000000000000000
66.0000000000000000 -0.0000000491540052 0.0000000000000000
66.2000000000000028 -0.0000000102305234 0.0000000000000000
66.4000000000000057 0.0000000310318799 0.0000000000000000
66.6000000000000085 0.0000000743266991 0.0000000000000000
66.8000000000000114 0.0000001193180322 0.0000000000000000
67.0000000000000000 0.0000001656435645 0.0000000000000000
67.2000000000000028 0.0000002129178763 0.0000000000000000
67.4000000000000057 0.0000002607360564 0.0000000000000000
67.6000000000000085 0.0000003086775983 0.0000000000000000
67.8000000000000114 0.0000003563105511 0.0000000000000000
68.0000000000000000 0.0000004031958910 0.0000000000000000
68.2000000000000028 0.0000004488920745 0.0000000000000000
68.4000000000000057 0.0000004929597286 0.0000000000000000
68.6000000000000085 0.0000005349664301 0.0000000000000000
68.8000000000000114 0.0000005744915198 0.0000000000000000
69.0000000000000000 0.0000006111308948 0.0000000000000000
69.2000000000000028 0.0000006445017204 0.0000000000000000
69.4000000000000057 0.0000006742469994 0.0000000000000000
69.6000000000000085 0.0000007000399367 0.0000000000000000
69.8000000000000114 0.0000007215880386 0.0000000000000000
70.0000000000000000 0.0000007386368859 0.0000000000000000
70.2000000000000028 0.0000007509735237 0.0000000000000000
70.4000000000000057 0.0000007584294162 0.0000000000000000
70.6000000000000085 0.0000007608829165 0.0000000000000000
70.8000000000000114 0.0000007582612124 0.0000000000000000
71.0000000000000000 0.0000007505417120 0.0000000000000000
71.2000000000000028 0.0000007377528443 0.0000000000000000
71.4000000000000057 0.0000007199742572 0.0000000000000000
71.6000000000000085 0.0000006973364054 0.0000000000000000
71.8000000000000114 0.0000006700195290 0.0000000000000000
72.0000000000000000 0.0000006382520344 0.0000000000000000
72.2000000000000028 0.0000006023082986 0.0000000000000000
72.4000000000000057 0.0000005625059257 0.0000000000000000
72.6000000000000085 0.0000005192024940 0.0000000000000000
72.8000000000000114 0.0000004727918394 0.0000000000000000
73.0000000000000000 0.0000004236999277 0.0000000000000000
73.2000000000000028 0.0000003723803726 0.0000000000000000
73.4000000000000057 0.0000003193096644 0.0000000000000000
73.6000000000000085 0.0000002649821712 0.0000000000000000
73.8000000000000114 0.0000002099049846 0.0000000000000000
74.0000000000000000 0.0000001545926729 0.0000000000000000
74.2000000000000028 0.0000000995620138 0.0000000000000000
74.4000000000000057 0.0000000453267687 0.0000000000000000
74.6000000000000085 -0.0000000076074378 0.0000000000000000
74.8000000000000114 -0.0000000587480747 0.0000000000000000
75.0000000000000000 -0.0000001076204438 0.0000000000000000
75.2000000000000028 -0.0000001537721548 0.0000000000000000
75.4000000000000057 -0.0000001967772915 0.0000000000000000
75.6000000000000085 -0.0000002362402351 0.0000000000000000
75.8000000000000114 -0.0000002717991146 0.0000000000000000
76.0000000000000000 -0.0000003031288600 0.0000000000000000
76.2000000000000028 -0.0000003299438429 0.0000000000000000
76.4000000000000057 -0.0000003520000911 0.0000000000000000
76.6000000000000085 -0.0000003690970737 0.0000000000000000
76.8000000000000114 -0.0000003810790537 0.0000000000000000
77.0000000000000000 -0.0000003878360120 0.0000000000000000
77.2000000000000028 -0.0000003893041509 0.0000000000000000
77.4000000000000057 -0.0000003854659851 0.0000000000000000
77.6000000000000085 -0.0000003763500347 0.0000000000000000
77.8000000000000114 -0.0000003620301334 0.0000000000000000
78.0000000000000000 -0.0000003426243693 0.0000000000000000
78.2000000000000028 -0.0000003182936741 0.0000000000000000
78.4000000000000057 -0.0000002892400793 0.0000000000000000
78.6000000000000085 -0.0000002557046587 0.0000000000000000
78.8000000000000114 -0.0000002179651752 0.0000000000000000
79.0000000000000000 -0.0000001763334527 0.0000000000000000
79.2000000000000028 -0.0000001311524927 0.0000000000000000
79.4000000000000057 -0.0000000827933574 0.0000000000000000
79.6000000000000085 -0.0000000316518401 0.0000000000000000
79.8000000000000114 0.0000000218550519 0.0000000000000000
80.0000000000000000 0.0000000772927795 0.0000000000000000
80.2000000000000028 0.0000001342130918 0.0000000000000000
80.4000000000000057 0.0000001921579568 0.0000000000000000
80.6000000000000085 0.0000002506635720 0.0000000000000000
80.8000000000000114 0.0000003092644262 0.0000000000000000
81.0000000000000000 0.0000003674973760 0.0000000000000000
81.2000000000000028 0.0000004249057056 0.0000000000000000
81.4000000000000057 0.0000004810431310 0.0000000000000000
81.6000000000000085 0.0000005354777142 0.0000000000000000
81.8000000000000114 0.0000005877956473 0.0000000000000000
82.0000000000000000 0.0000006376048706 0.0000000000000000
82.2000000000000028 0.0000006845384865 0.0000000000000000
82.4000000000000057 0.0000007282579320 0.0000000000000000
82.6000000000000085 0.0000007684558781 0.0000000000000000
82.8000000000000114 0.0000008048588193 0.0000000000000000
83.0000000000000000 0.0000008372293285 0.0000000000000000
83.2000000000000028 0.0000008653679471 0.0000000000000000
83.4000000000000057 0.0000008891146910 0.0000000000000000
83.6000000000000085 0.0000009083501544 0.0000000000000000
83.8000000000000114 0.0000009229961982 0.0000000000000000
84.0000000000000000 0.0000009330162158 0.0000000000000000
84.2000000000000028 0.0000009384149747 0.0000000000000000
84.4000000000000057 0.0000009392380367 0.0000000000000000
84.6000000000000085 0.0000009355707659 0.0000000000000000
84.8000000000000114 0.0000009275369386 0.0000000000000000
85.0000000000000000 0.0000009152969737 0.0000000000000000
85.2000000000000028 0.0000008990458085 0.0000000000000000
85.4000000000000057 0.0000008790104483 0.0000000000000000
85.6000000000000085 0.0000008554472205 0.0000000000000000
85.8000000000000114 0.0000008286387712 0.0000000000000000
86.0000000000000000 0.0000007988908406 0.0000000000000000
