6.2000000000000028 0.0000123719265841 0.0000000000000000
6.4000000000000021 0.0000151470503559 0.0000000000000000
6.6000000000000014 0.0000173369288731 0.0000000000000000
6.8000000000000007 0.0000189598976398 0.0000000000000000
7.0000000000000000 0.0000200419124686 0.0000000000000000
7.2000000000000028 0.0000206152432506 0.0000000000000000
7.4000000000000021 0.0000207171821133 0.0000000000000000
7.6000000000000014 0.0000203887993090 0.0000000000000000
7.8000000000000007 0.0000196737739853 0.0000000000000000
8.0000000000000000 0.0000186173206784 0.0000000000000000
8.2000000000000028 0.0000172652262158 0.0000000000000000
8.4000000000000021 0.0000156630059585 0.0000000000000000
8.6000000000000014 0.0000138551831237 0.0000000000000000
8.8000000000000007 0.0000118846904432 0.0000000000000000
9.0000000000000000 0.0000097923896978 0.0000000000000000
9.2000000000000028 0.0000076167017503 0.0000000000000000
9.4000000000000021 0.0000053933375702 0.0000000000000000
9.6000000000000014 0.0000031551193480 0.0000000000000000
9.8000000000000007 0.0000009318800599 0.0000000000000000
10.0000000000000000 -0.0000012495703155 0.0000000000000000
10.2000000000000028 -0.0000033654234286 0.0000000000000000
10.4000000000000021 -0.0000053948068657 0.0000000000000000
10.6000000000000014 -0.0000073196840321 0.0000000000000000
10.8000000000000007 -0.0000091247284141 0.0000000000000000
11.0000000000000000 -0.0000107971798365 0.0000000000000000
11.2000000000000028 -0.0000123266891395 0.0000000000000000
11.4000000000000021 -0.0000137051565348 0.0000000000000000
11.6000000000000014 -0.0000149265678332 0.0000000000000000
11.8000000000000007 -0.0000159868317646 0.0000000000000000
12.0000000000000000 -0.0000168836207814 0.0000000000000000
12.2000000000000028 -0.0000176162170286 0.0000000000000000
12.4000000000000021 -0.0000181853645924 0.0000000000000000
12.6000000000000014 -0.0000185931286909 0.0000000000000000
12.8000000000000007 -0.0000188427621272 0.0000000000000000
13.0000000000000000 -0.0000189385790793 0.0000000000000000
13.2000000000000028 -0.0000188858361319 0.0000000000000000
13.4000000000000021 -0.0000186906203431 0.0000000000000000
13.6000000000000014 -0.0000183597440777 0.0000000000000000
13.8000000000000007 -0.0000179006463023 0.0000000000000000
14.0000000000000000 -0.0000173213000269 0.0000000000000000
14.2000000000000028 -0.0000166301255769 0.0000000000000000
14.4000000000000021 -0.0000158359093809 0.0000000000000000
14.6000000000000014 -0.0000149477279679 0.0000000000000000
14.8000000000000007 -0.0000139748768646 0.0000000000000000
15.0000000000000000 -0.0000129268040889 0.0000000000000000
15.2000000000000028 -0.0000118130479367 0.0000000000000000
15.4000000000000021 -0.0000106431787519 0.0000000000000000
15.6000000000000014 -0.0000094267443671 0.0000000000000000
15.8000000000000007 -0.0000081732189128 0.0000000000000000
16.0000000000000000 -0.0000068919546957 0.0000000000000000
16.2000000000000028 -0.0000055921368603 0.0000000000000000
16.4000000000000021 -0.0000042827405726 0.0000000000000000
16.6000000000000014 -0.0000029724904906 0.0000000000000000
16.8000000000000007 -0.0000016698223249 0.0000000000000000
17.0000000000000000 -0.0000003828463390 0.0000000000000000
17.2000000000000028 0.0000008806873150 0.0000000000000000
17.3999999999999986 0.0000021134214708 0.0000000000000000
17.6000000000000014 0.0000033084230228 0.0000000000000000
17.8000000000000043 0.0000044592121343 0.0000000000000000
18.0000000000000000 0.0000055597894571 0.0000000000000000
18.2000000000000028 0.0000066046611891 0.0000000000000000
18.3999999999999986 0.0000075888617536 0.0000000000000000
18.6000000000000014 0.0000085079738467 0.0000000000000000
18.8000000000000043 0.0000093581455764 0.0000000000000000
19.0000000000000000 0.0000101361044008 0.0000000000000000
19.2000000000000028 0.0000108391675723 0.0000000000000000
19.3999999999999986 0.0000114652488054 0.0000000000000000
19.6000000000000014 0.0000120128609092 0.0000000000000000
19.8000000000000043 0.0000124811141615 0.0000000000000000
20.0000000000000000 0.0000128697102471 0.0000000000000000
20.2000000000000028 0.0000131789316406 0.0000000000000000
20.3999999999999986 0.0000134096263765 0.0000000000000000
20.6000000000000014 0.0000135631882216 0.0000000000000000
20.8000000000000043 0.0000136415323380 0.0000000000000000
21.0000000000000000 0.0000136470666005 0.0000000000000000
21.2000000000000028 0.0000135826588106 0.0000000000000000
21.3999999999999986 0.0000134516001187 0.0000000000000000
21.6000000000000014 0.0000132575650372 0.0000000000000000
21.8000000000000043 0.0000130045684875 0.0000000000000000
22.0000000000000000 0.0000126969203768 0.0000000000000000
22.2000000000000028 0.0000123391782452 0.0000000000000000
22.3999999999999986 0.0000119360985546 0.0000000000000000
22.6000000000000014 0.0000114925872138 0.0000000000000000
22.8000000000000043 0.0000110136499421 0.0000000000000000
23.0000000000000000 0.0000105043430711 0.0000000000000000
23.2000000000000028 0.0000099697253712 0.0000000000000000
23.4000000000000057 0.0000094148114614 0.0000000000000000
23.6000000000000014 0.0000088445273294 0.0000000000000000
23.8000000000000043 0.0000082636684399 0.0000000000000000
24.0000000000000000 0.0000076768608614 0.0000000000000000
24.2000000000000028 0.0000070885257791 0.0000000000000000
24.4000000000000057 0.0000065028477031 0.0000000000000000
24.6000000000000014 0.0000059237466105 0.0000000000000000
24.8000000000000043 0.0000053548541958 0.0000000000000000
25.0000000000000000 0.0000047994943352 0.0000000000000000
25.2000000000000028 0.0000042606678032 0.0000000000000000
25.4000000000000057 0.0000037410412194 0.0000000000000000
25.6000000000000014 0.0000032429401419 0.0000000000000000
25.8000000000000043 0.0000027683461679 0.0000000000000000
26.0000000000000000 0.0000023188978585 0.0000000000000000
26.2000000000000028 0.0000018958952561 0.0000000000000000
26.4000000000000057 0.0000015003077305 0.0000000000000000
26.6000000000000014 0.0000011327848612 0.0000000000000000
26.8000000000000043 0.0000007936700395 0.0000000000000000
27.0000000000000000 0.0000004830164598 0.0000000000000000
27.2000000000000028 0.0000002006051630 0.0000000000000000
27.4000000000000057 -0.0000000540352113 0.0000000000000000
27.6000000000000014 -0.0000002816072993 0.0000000000000000
27.8000000000000043 -0.0000004830228454 0.0000000000000000
28.0000000000000000 -0.0000006593798057 0.0000000000000000
28.2000000000000028 -0.0000008119390240 0.0000000000000000
28.4000000000000057 -0.0000009421007581 0.0000000000000000
28.6000000000000014 -0.0000010513813128 0.0000000000000000
28.8000000000000043 -0.0000011413900122 0.0000000000000000
29.0000000000000000 -0.0000012138067184 0.0000000000000000
29.2000000000000028 -0.0000012703600774 0.0000000000000000
29.4000000000000057 -0.0000013128066489 0.0000000000000000
29.6000000000000014 -0.0000013429110491 0.0000000000000000
29.8000000000000043 -0.0000013624272158 0.0000000000000000
30.0000000000000000 -0.0000013730808772 0.0000000000000000
30.2000000000000028 -0.0000013765532915 0.0000000000000000
30.4000000000000057 -0.0000013744662997 0.0000000000000000
30.6000000000000014 -0.0000013683687225 0.0000000000000000
30.8000000000000043 -0.0000013597241151 0.0000000000000000
31.0000000000000000 -0.0000013498998821 0.0000000000000000
31.2000000000000028 -0.0000013401577478 0.0000000000000000
31.4000000000000057 -0.0000013316455656 0.0000000000000000
31.6000000000000014 -0.0000013253904479 0.0000000000000000
31.8000000000000043 -0.0000013222931940 0.0000000000000000
32.0000000000000000 -0.0000013231239896 0.0000000000000000
32.2000000000000028 -0.0000013285193520 0.0000000000000000
32.4000000000000057 -0.0000013389802965 0.0000000000000000
32.6000000000000014 -0.0000013548716957 0.0000000000000000
32.8000000000000043 -0.0000013764228108 0.0000000000000000
33.0000000000000000 -0.0000014037289687 0.0000000000000000
33.2000000000000028 -0.0000014367543637 0.0000000000000000
33.4000000000000057 -0.0000014753359597 0.0000000000000000
33.6000000000000014 -0.0000015191884690 0.0000000000000000
33.8000000000000043 -0.0000015679103817 0.0000000000000000
34.0000000000000000 -0.0000016209910149 0.0000000000000000
34.2000000000000028 -0.0000016778185467 0.0000000000000000
34.4000000000000057 -0.0000017376889940 0.0000000000000000
34.6000000000000014 -0.0000017998160841 0.0000000000000000
34.8000000000000043 -0.0000018633419597 0.0000000000000000
35.0000000000000000 -0.0000019273486510 0.0000000000000000
35.2000000000000028 -0.0000019908702297 0.0000000000000000
35.4000000000000057 -0.0000020529055537 0.0000000000000000
35.6000000000000014 -0.0000021124314962 0.0000000000000000
35.8000000000000043 -0.0000021684165380 0.0000000000000000
36.0000000000000000 -0.0000022198345944 0.0000000000000000
36.2000000000000028 -0.0000022656789316 0.0000000000000000
36.4000000000000057 -0.0000023049760205 0.0000000000000000
36.6000000000000014 -0.0000023367991668 0.0000000000000000
36.8000000000000043 -0.0000023602817494 0.0000000000000000
37.0000000000000000 -0.0000023746298954 0.0000000000000000
37.2000000000000028 -0.0000023791344219 0.0000000000000000
37.4000000000000057 -0.0000023731818723 0.0000000000000000
37.6000000000000014 -0.0000023562644858 0.0000000000000000
37.8000000000000043 -0.0000023279889455 0.0000000000000000
38.0000000000000000 -0.0000022880837626 0.0000000000000000
38.2000000000000028 -0.0000022364051723 0.0000000000000000
38.4000000000000057 -0.0000021729414353 0.0000000000000000
38.6000000000000014 -0.0000020978154612 0.0000000000000000
38.8000000000000043 -0.0000020112856937 0.0000000000000000
39.0000000000000000 -0.0000019137452264 0.0000000000000000
39.2000000000000028 -0.0000018057191434 0.0000000000000000
39.4000000000000057 -0.0000016878601097 0.0000000000000000
39.6000000000000014 -0.0000015609422642 0.0000000000000000
39.8000000000000043 -0.0000014258534964 0.0000000000000000
40.0000000000000000 -0.0000012835862161 0.0000000000000000
40.2000000000000028 -0.0000011352267499 0.0000000000000000
40.4000000000000057 -0.0000009819435195 0.0000000000000000
40.6000000000000014 -0.0000008249741797 0.0000000000000000
40.8000000000000043 -0.0000006656119066 0.0000000000000000
41.0000000000000000 -0.0000005051910408 0.0000000000000000
41.2000000000000028 -0.0000003450722971 0.0000000000000000
41.4000000000000057 -0.0000001866277557 0.0000000000000000
41.6000000000000014 -0.0000000312258504 0.0000000000000000
41.8000000000000043 0.0000001197834385 0.0000000000000000
42.0000000000000000 0.0000002650829855 0.0000000000000000
42.2000000000000028 0.0000004034023285 0.0000000000000000
42.4000000000000057 0.0000005335307147 0.0000000000000000
42.6000000000000014 0.0000006543292304 0.0000000000000000
42.8000000000000043 0.0000007647418860 0.0000000000000000
43.0000000000000000 0.0000008638055466 0.0000000000000000
43.2000000000000028 0.0000009506586244 0.0000000000000000
43.4000000000000057 0.0000010245484724 0.0000000000000000
43.6000000000000014 0.0000010848374423 0.0000000000000000
43.8000000000000043 0.0000011310075914 0.0000000000000000
44.0000000000000000 0.0000011626640454 0.0000000000000000
44.2000000000000028 0.0000011795370413 0.0000000000000000
44.4000000000000057 0.0000011814826940 0.0000000000000000
44.6000000000000014 0.0000011684825411 0.0000000000000000
44.8000000000000043 0.0000011406419341 0.0000000000000000
45.0000000000000000 0.0000010981873523 0.0000000000000000
45.2000000000000028 0.0000010414627227 0.0000000000000000
45.4000000000000057 0.0000009709248298 0.0000000000000000
45.6000000000000014 0.0000008871379040 0.0000000000000000
45.8000000000000043 0.0000007907674757 0.0000000000000000
46.0000000000000000 0.0000006825735765 0.0000000000000000
46.2000000000000028 0.0000005634033711 0.0000000000000000
46.4000000000000057 0.0000004341832933 0.0000000000000000
46.6000000000000014 0.0000002959107586 0.0000000000000000
46.8000000000000043 0.0000001496455186 0.0000000000000000
47.0000000000000000 -0.0000000034992809 0.0000000000000000
47.2000000000000028 -0.0000001623662825 0.0000000000000000
47.4000000000000057 -0.0000003257632849 0.0000000000000000
47.6000000000000014 -0.0000004924727458 0.0000000000000000
47.8000000000000043 -0.0000006612613703 0.0000000000000000
48.0000000000000000 -0.0000008308897340 0.0000000000000000
48.2000000000000028 -0.0000010001218915 0.0000000000000000
48.4000000000000057 -0.0000011677349180 0.0000000000000000
48.6000000000000014 -0.0000013325283283 0.0000000000000000
48.8000000000000043 -0.0000014933333175 0.0000000000000000
49.0000000000000000 -0.0000016490217604 0.0000000000000000
49.2000000000000028 -0.0000017985149068 0.0000000000000000
49.4000000000000057 -0.0000019407917045 0.0000000000000000
49.6000000000000085 -0.0000020748966807 0.0000000000000000
49.7999999999999972 -0.0000021999473102 0.0000000000000000
50.0000000000000000 -0.0000023151407984 0.0000000000000000
50.2000000000000028 -0.0000024197602080 0.0000000000000000
50.4000000000000057 -0.0000025131798611 0.0000000000000000
50.6000000000000085 -0.0000025948699508 0.0000000000000000
50.7999999999999972 -0.0000026644003029 0.0000000000000000
51.0000000000000000 -0.0000027214432364 0.0000000000000000
51.2000000000000028 -0.0000027657754764 0.0000000000000000
51.4000000000000057 -0.0000027972790885 0.0000000000000000
51.6000000000000085 -0.0000028159414097 0.0000000000000000
51.7999999999999972 -0.0000028218539664 0.0000000000000000
52.0000000000000000 -0.0000028152103826 0.0000000000000000
52.2000000000000028 -0.0000027963032941 0.0000000000000000
52.4000000000000057 -0.0000027655202980 0.0000000000000000
52.6000000000000085 -0.0000027233389821 0.0000000000000000
52.7999999999999972 -0.0000026703210901 0.0000000000000000
53.0000000000000000 -0.0000026071058911 0.0000000000000000
53.2000000000000028 -0.0000025344028340 0.0000000000000000
53.4000000000000057 -0.0000024529835762 0.0000000000000000
53.6000000000000085 -0.0000023636734854 0.0000000000000000
53.7999999999999972 -0.0000022673427199 0.0000000000000000
54.0000000000000000 -0.0000021648969964 0.0000000000000000
54.2000000000000028 -0.0000020572681602 0.0000000000000000
54.4000000000000057 -0.0000019454046702 0.0000000000000000
54.6000000000000085 -0.0000018302621141 0.0000000000000000
54.7999999999999972 -0.0000017127938629 0.0000000000000000
55.0000000000000000 -0.0000015939419728 0.0000000000000000
55.2000000000000028 -0.0000014746284335 0.0000000000000000
55.4000000000000057 -0.0000013557468576 0.0000000000000000
55.6000000000000085 -0.0000012381546944 0.0000000000000000
55.7999999999999972 -0.0000011226660425 0.0000000000000000
56.0000000000000000 -0.0000010100451272 0.0000000000000000
56.2000000000000028 -0.0000009010004934 0.0000000000000000
56.4000000000000057 -0.0000007961799583 0.0000000000000000
56.6000000000000085 -0.0000006961663515 0.0000000000000000
56.7999999999999972 -0.0000006014740634 0.0000000000000000
57.0000000000000000 -0.0000005125464084 0.0000000000000000
57.2000000000000028 -0.0000004297538008 0.0000000000000000
57.4000000000000057 -0.0000003533927292 0.0000000000000000
57.6000000000000085 -0.0000002836855091 0.0000000000000000
57.7999999999999972 -0.0000002207807819 0.0000000000000000
58.0000000000000000 -0.0000001647547235 0.0000000000000000
58.2000000000000028 -0.0000001156129177 0.0000000000000000
58.4000000000000057 -0.0000000732928466 0.0000000000000000
58.6000000000000085 -0.0000000376669433 0.0000000000000000
58.7999999999999972 -0.0000000085461507 0.0000000000000000
59.0000000000000000 0.0000000143160707 0.0000000000000000
59.2000000000000028 0.0000000312193481 0.0000000000000000
59.4000000000000057 0.0000000425116719 0.0000000000000000
59.6000000000000085 0.0000000485844037 0.0000000000000000
59.7999999999999972 0.0000000498670720 0.0000000000000000
60.0000000000000000 0.0000000468220134 0.0000000000000000
60.2000000000000028 0.0000000399389128 0.0000000000000000
60.4000000000000057 0.0000000297292927 0.0000000000000000
60.6000000000000085 0.0000000167209998 0.0000000000000000
60.7999999999999972 0.0000000014527324 0.0000000000000000
61.0000000000000000 -0.0000000155313498 0.0000000000000000
61.2000000000000028 -0.0000000336868978 0.0000000000000000
61.4000000000000057 -0.0000000524744925 0.0000000000000000
61.6000000000000085 -0.0000000713645823 0.0000000000000000
61.8000000000000114 -0.0000000898422117 0.0000000000000000
62.0000000000000000 -0.0000001074115173 0.0000000000000000
62.2000000000000028 -0.0000001235999705 0.0000000000000000
62.4000000000000057 -0.0000001379623491 0.0000000000000000
62.6000000000000085 -0.0000001500844205 0.0000000000000000
62.8000000000000114 -0.0000001595863237 0.0000000000000000
63.0000000000000000 -0.0000001661256358 0.0000000000000000
63.2000000000000028 -0.0000001694001139 0.0000000000000000
63.4000000000000057 -0.0000001691500987 0.0000000000000000
63.6000000000000085 -0.0000001651605734 0.0000000000000000
63.8000000000000114 -0.0000001572628664 0.0000000000000000
64.0000000000000000 -0.0000001453359906 0.0000000000000000
64.2000000000000028 -0.0000001293076096 0.0000000000000000
64.4000000000000057 -0.0000001091546239 0.0000000000000000
64.6000000000000085 -0.0000000849033691 0.0000000000000000
64.8000000000000114 -0.0000000566294190 0.0000000000000000
65.0000000000000000 -0.0000000244569879 0.0000000000000000
65.2000000000000028 0.0000000114420744 0.0000000000000000
65.4000000000000057 0.0000000508496958 0.0000000000000000
65.6000000000000085 0.0000000935034079 0.0000000000000000
65.8000000000000114 0.0000001390985825 0.0000000000000000
66.0000000000000000 0.0000001872910754 0.0000000000000000
66.2000000000000028 0.0000002377002709 0.0000000000000000
66.4000000000000057 0.0000002899125158 0.0000000000000000
66.6000000000000085 0.0000003434849289 0.0000000000000000
66.8000000000000114 0.0000003979495641 0.0000000000000000
67.0000000000000000 0.0000004528179052 0.0000000000000000
67.2000000000000028 0.0000005075856580 0.0000000000000000
67.4000000000000057 0.0000005617378080 0.0000000000000000
67.6000000000000085 0.0000006147538980 0.0000000000000000
67.8000000000000114 0.0000006661134809 0.0000000000000000
68.0000000000000000 0.0000007153016953 0.0000000000000000
68.2000000000000028 0.0000007618149039 0.0000000000000000
68.4000000000000057 0.0000008051663365 0.0000000000000000
68.6000000000000085 0.0000008448916696 0.0000000000000000
68.8000000000000114 0.0000008805544759 0.0000000000000000
69.0000000000000000 0.0000009117514742 0.0000000000000000
69.2000000000000028 0.0000009381175093 0.0000000000000000
69.4000000000000057 0.0000009593301922 0.0000000000000000
69.6000000000000085 0.0000009751141342 0.0000000000000000
69.8000000000000114 0.0000009852447103 0.0000000000000000
70.0000000000000000 0.0000009895512935 0.0000000000000000
70.2000000000000028 0.0000009879199054 0.0000000000000000
70.4000000000000057 0.0000009802952391 0.0000000000000000
70.6000000000000085 0.0000009666820152 0.0000000000000000
70.8000000000000114 0.0000009471456439 0.0000000000000000
71.0000000000000000 0.0000009218121739 0.0000000000000000
71.2000000000000028 0.0000008908675216 0.0000000000000000
71.4000000000000057 0.0000008545559832 0.0000000000000000
71.6000000000000085 0.0000008131780451 0.0000000000000000
71.8000000000000114 0.0000007670875177 0.0000000000000000
72.0000000000000000 0.0000007166880278 0.0000000000000000
72.2000000000000028 0.0000006624289184 0.0000000000000000
72.4000000000000057 0.0000006048006067 0.0000000000000000
72.6000000000000085 0.0000005443294684 0.0000000000000000
72.8000000000000114 0.0000004815723131 0.0000000000000000
73.0000000000000000 0.0000004171105304 0.0000000000000000
73.2000000000000028 0.0000003515439828 0.0000000000000000
73.4000000000000057 0.0000002854847288 0.0000000000000000
73.6000000000000085 0.0000002195506571 0.0000000000000000
73.8000000000000114 0.0000001543591151 0.0000000000000000
74.0000000000000000 0.0000000905206100 0.0000000000000000
74.2000000000000028 0.0000000286326586 0.0000000000000000
74.4000000000000057 -0.0000000307261417 0.0000000000000000
74.6000000000000085 -0.0000000870017568 0.0000000000000000
74.8000000000000114 -0.0000001396700150 0.0000000000000000
75.0000000000000000 -0.0000001882415097 0.0000000000000000
75.2000000000000028 -0.0000002322660614 0.0000000000000000
75.4000000000000057 -0.0000002713367043 0.0000000000000000
75.6000000000000085 -0.0000003050931671 0.0000000000000000
75.8000000000000114 -0.0000003332248312 0.0000000000000000
76.0000000000000000 -0.0000003554731492 0.0000000000000000
76.2000000000000028 -0.0000003716335220 0.0000000000000000
76.4000000000000057 -0.0000003815566319 0.0000000000000000
76.6000000000000085 -0.0000003851492398 0.0000000000000000
76.8000000000000114 -0.0000003823744566 0.0000000000000000
77.0000000000000000 -0.0000003732515052 0.0000000000000000
77.2000000000000028 -0.0000003578549912 0.0000000000000000
77.4000000000000057 -0.0000003363137040 0.0000000000000000
77.6000000000000085 -0.0000003088089738 0.0000000000000000
77.8000000000000114 -0.0000002755726070 0.0000000000000000
78.0000000000000000 -0.0000002368844300 0.0000000000000000
78.2000000000000028 -0.0000001930694670 0.0000000000000000
78.4000000000000057 -0.0000001444947799 0.0000000000000000
78.6000000000000085 -0.0000000915660000 0.0000000000000000
78.8000000000000114 -0.0000000347235795 0.0000000000000000
79.0000000000000000 0.0000000255612067 0.0000000000000000
79.2000000000000028 0.0000000887904809 0.0000000000000000
79.4000000000000057 0.0000001544441706 0.0000000000000000
79.6000000000000085 0.0000002219845751 0.0000000000000000
79.8000000000000114 0.0000002908610577 0.0000000000000000
80.0000000000000000 0.0000003605148291 0.0000000000000000
80.2000000000000028 0.0000004303837862 0.0000000000000000
80.4000000000000057 0.0000004999073721 0.0000000000000000
80.6000000000000085 0.0000005685314161 0.0000000000000000
80.8000000000000114 0.0000006357129167 0.0000000000000000
81.0000000000000000 0.0000007009247266 0.0000000000000000
81.2000000000000028 0.0000007636600988 0.0000000000000000
81.4000000000000057 0.0000008234370511 0.0000000000000000
81.6000000000000085 0.0000008798025092 0.0000000000000000
81.8000000000000114 0.0000009323361869 0.0000000000000000
82.0000000000000000 0.0000009806541626 0.0000000000000000
82.2000000000000028 0.0000010244121154 0.0000000000000000
82.4000000000000057 0.0000010633081860 0.0000000000000000
82.6000000000000085 0.0000010970854276 0.0000000000000000
82.8000000000000114 0.0000011255338213 0.0000000000000000
83.0000000000000000 0.0000011484918298 0.0000000000000000
83.2000000000000028 0.0000011658474721 0.0000000000000000
83.4000000000000057 0.0000011775389034 0.0000000000000000
83.6000000000000085 0.0000011835544956 0.0000000000000000
83.8000000000000114 0.0000011839324129 0.0000000000000000
84.0000000000000000 0.0000011787596906 0.0000000000000000
84.2000000000000028 0.0000011681708262 0.0000000000000000
84.4000000000000057 0.0000011523458999 0.0000000000000000
84.6000000000000085 0.0000011315082484 0.0000000000000000
84.8000000000000114 0.0000011059217205 0.0000000000000000
85.0000000000000000 0.0000010758875484 0.0000000000000000
85.2000000000000028 0.0000010417408735 0.0000000000000000
85.4000000000000057 0.0000010038469705 0.0000000000000000
85.6000000000000085 0.0000009625972139 0.0000000000000000
85.8000000000000114 0.0000009184048386 0.0000000000000000
86.0000000000000000 0.0000008717005430 0.0000000000000000
