86.4000000000000057 0.0000005832993032 0.0000000000000000
86.6000000000000085 0.0000005077540241 0.0000000000000000
86.8000000000000114 0.0000004341396731 0.0000000000000000
87.0000000000000000 0.0000003629522145 0.0000000000000000
87.2000000000000028 0.0000002946426317 0.0000000000000000
87.4000000000000057 0.0000002296344238 0.0000000000000000
87.6000000000000085 0.0000001683283817 0.0000000000000000
87.8000000000000114 0.0000001110907118 0.0000000000000000
88.0000000000000000 0.0000000582304708 0.0000000000000000
88.2000000000000028 0.0000000099795640 0.0000000000000000
88.4000000000000057 -0.0000000335110147 0.0000000000000000
88.6000000000000085 -0.0000000721523915 0.0000000000000000
88.8000000000000114 -0.0000001058821382 0.0000000000000000
89.0000000000000000 -0.0000001346279769 0.0000000000000000
89.2000000000000028 -0.0000001582904476 0.0000000000000000
89.4000000000000057 -0.0000001767574656 0.0000000000000000
89.6000000000000085 -0.0000001899492592 0.0000000000000000
89.8000000000000114 -0.0000001978765370 0.0000000000000000
90.0000000000000000 -0.0000002006859310 0.0000000000000000
90.2000000000000028 -0.0000001986702241 0.0000000000000000
90.4000000000000057 -0.0000001922359854 0.0000000000000000
90.6000000000000085 -0.0000001818410425 0.0000000000000000
90.8000000000000114 -0.0000001679287292 0.0000000000000000
91.0000000000000000 -0.0000001508874137 0.0000000000000000
91.2000000000000028 -0.0000001310513634 0.0000000000000000
91.4000000000000057 -0.0000001087385840 0.0000000000000000
91.6000000000000085 -0.0000000843031018 0.0000000000000000
91.8000000000000114 -0.0000000581725561 0.0000000000000000
92.0000000000000000 -0.0000000308506999 0.0000000000000000
92.2000000000000028 -0.0000000028842756 0.0000000000000000
92.4000000000000057 0.0000000251858807 0.0000000000000000
92.6000000000000085 0.0000000528604740 0.0000000000000000
92.8000000000000114 0.0000000796832384 0.0000000000000000
93.0000000000000000 0.0000001052092708 0.0000000000000000
93.2000000000000028 0.0000001289647840 0.0000000000000000
93.4000000000000057 0.0000001504337534 0.0000000000000000
93.6000000000000085 0.0000001690965093 0.0000000000000000
93.8000000000000114 0.0000001845165686 0.0000000000000000
94.0000000000000000 0.0000001964396101 0.0000000000000000
94.2000000000000028 0.0000002048516740 0.0000000000000000
94.4000000000000057 0.0000002099544802 0.0000000000000000
94.6000000000000085 0.0000002120510112 0.0000000000000000
94.8000000000000114 0.0000002113773444 0.0000000000000000
95.0000000000000000 0.0000002079465644 0.0000000000000000
95.2000000000000028 0.0000002014733646 0.0000000000000000
95.4000000000000057 0.0000001914207027 0.0000000000000000
95.6000000000000085 0.0000001771608470 0.0000000000000000
95.8000000000000114 0.0000001581907270 0.0000000000000000
96.0000000000000000 0.0000001343105905 0.0000000000000000
96.2000000000000028 0.0000001056861028 0.0000000000000000
96.4000000000000057 0.0000000727680870 0.0000000000000000
96.6000000000000085 0.0000000361155426 0.0000000000000000
96.8000000000000114 -0.0000000037831251 0.0000000000000000
97.0000000000000000 -0.0000000465972392 0.0000000000000000
97.2000000000000028 -0.0000000921081398 0.0000000000000000
97.4000000000000057 -0.0000001400647018 0.0000000000000000
97.6000000000000085 -0.0000001900329997 0.0000000000000000
97.8000000000000114 -0.0000002413429920 0.0000000000000000
98.0000000000000000 -0.0000002931863458 0.0000000000000000
98.2000000000000028 -0.0000003448333959 0.0000000000000000
98.4000000000000057 -0.0000003958597097 0.0000000000000000
98.6000000000000085 -0.0000004462495127 0.0000000000000000
98.8000000000000114 -0.0000004962910558 0.0000000000000000
99.0000000000000000 -0.0000005462764299 0.0000000000000000
99.2000000000000028 -0.0000005961207004 0.0000000000000000
99.4000000000000057 -0.0000006450767509 0.0000000000000000
99.6000000000000085 -0.0000006917099668 0.0000000000000000
99.8000000000000114 -0.0000007342012407 0.0000000000000000
