-3.5999999999999996 0.0000764638485489 0.0000000000000000
-3.3999999999999986 0.0000762372225311 0.0000000000000000
-3.1999999999999993 0.0000751776891722 0.0000000000000000
-3.0000000000000000 0.0000732345815908 0.0000000000000000
-2.7999999999999989 0.0000703709816219 0.0000000000000000
-2.5999999999999996 0.0000665657131230 0.0000000000000000
-2.3999999999999986 0.0000618150318726 0.0000000000000000
-2.1999999999999993 0.0000561339332153 0.0000000000000000
-2.0000000000000000 0.0000495570073797 0.0000000000000000
-1.7999999999999989 0.0000421387847051 0.0000000000000000
-1.5999999999999996 0.0000339535285428 0.0000000000000000
-1.3999999999999986 0.0000250944518069 0.0000000000000000
-1.1999999999999993 0.0000156723533655 0.0000000000000000
-1.0000000000000000 0.0000058136918508 0.0000000000000000
-0.7999999999999989 -0.0000043418638966 0.0000000000000000
-0.5999999999999996 -0.0000146443476313 0.0000000000000000
-0.3999999999999986 -0.0000249367924453 0.0000000000000000
-0.1999999999999993 -0.0000350588156000 0.0000000000000000
0.0000000000000000 -0.0000448503825341 0.0000000000000000
0.2000000000000011 -0.0000541556322248 0.0000000000000000
0.4000000000000004 -0.0000628266418162 0.0000000000000000
0.6000000000000014 -0.0000707270090730 0.0000000000000000
0.8000000000000007 -0.0000777351368006 0.0000000000000000
1.0000000000000000 -0.0000837471136803 0.0000000000000000
1.1999999999999993 -0.0000886791005439 0.0000000000000000
1.4000000000000021 -0.0000924691493102 0.0000000000000000
1.6000000000000014 -0.0000950784027852 0.0000000000000000
1.8000000000000007 -0.0000964916463297 0.0000000000000000
2.0000000000000000 -0.0000967172059881 0.0000000000000000
2.1999999999999993 -0.0000957862109955 0.0000000000000000
2.4000000000000021 -0.0000937512606024 0.0000000000000000
2.6000000000000014 -0.0000906845549671 0.0000000000000000
2.8000000000000007 -0.0000866755666455 0.0000000000000000
3.0000000000000000 -0.0000818283423452 0.0000000000000000
3.1999999999999993 -0.0000762585336784 0.0000000000000000
3.4000000000000021 -0.0000700902604274 0.0000000000000000
3.6000000000000014 -0.0000634529103338 0.0000000000000000
3.8000000000000007 -0.0000564779758453 0.0000000000000000
4.0000000000000000 -0.0000492960209837 0.0000000000000000
4.2000000000000028 -0.0000420338610801 0.0000000000000000
4.4000000000000021 -0.0000348120252095 0.0000000000000000
4.6000000000000014 -0.0000277425564779 0.0000000000000000
4.8000000000000007 -0.0000209271896247 0.0000000000000000
5.0000000000000000 -0.0000144559294554 0.0000000000000000
5.2000000000000028 -0.0000084060381105 0.0000000000000000
5.4000000000000021 -0.0000028414247328 0.0000000000000000
5.6000000000000014 0.0000021875817737 0.0000000000000000
5.8000000000000007 0.0000066441070947 0.0000000000000000
6.0000000000000000 0.0000105042918200 0.0000000000000000
6.2000000000000028 0.0000137565828600 0.0000000000000000
6.4000000000000021 0.0000164008050006 0.0000000000000000
6.6000000000000014 0.0000184470632493 0.0000000000000000
6.8000000000000007 0.0000199145261604 0.0000000000000000
7.0000000000000000 0.0000208301380388 0.0000000000000000
7.2000000000000028 0.0000212273041452 0.0000000000000000
7.4000000000000021 0.0000211445880987 0.0000000000000000
7.6000000000000014 0.0000206244549584 0.0000000000000000
7.8000000000000007 0.0000197120873124 0.0000000000000000
8.0000000000000000 0.0000184542954205 0.0000000000000000
8.2000000000000028 0.0000168985363388 0.0000000000000000
8.4000000000000021 0.0000150920512196 0.0000000000000000
8.6000000000000014 0.0000130811248148 0.0000000000000000
8.8000000000000007 0.0000109104667409 0.0000000000000000
9.0000000000000000 0.0000086227103565 0.0000000000000000
9.2000000000000028 0.0000062580221914 0.0000000000000000
9.4000000000000021 0.0000038538127354 0.0000000000000000
9.6000000000000014 0.0000014445379838 0.0000000000000000
9.8000000000000007 -0.0000009384196065 0.0000000000000000
10.0000000000000000 -0.0000032668022873 0.0000000000000000
10.2000000000000028 -0.0000055154715710 0.0000000000000000
10.4000000000000021 -0.0000076623567883 0.0000000000000000
10.6000000000000014 -0.0000096883673754 0.0000000000000000
10.8000000000000007 -0.0000115772775585 0.0000000000000000
11.0000000000000000 -0.0000133155909566 0.0000000000000000
11.2000000000000028 -0.0000148923914680 0.0000000000000000
11.4000000000000021 -0.0000162991856836 0.0000000000000000
11.6000000000000014 -0.0000175297410374 0.0000000000000000
11.8000000000000007 -0.0000185799229721 0.0000000000000000
12.0000000000000000 -0.0000194475335943 0.0000000000000000
12.2000000000000028 -0.0000201321536177 0.0000000000000000
12.4000000000000021 -0.0000206349888449 0.0000000000000000
12.6000000000000014 -0.0000209587220034 0.0000000000000000
12.8000000000000007 -0.0000211073704289 0.0000000000000000
13.0000000000000000 -0.0000210861498459 0.0000000000000000
13.2000000000000028 -0.0000209013443338 0.0000000000000000
13.4000000000000021 -0.0000205601824532 0.0000000000000000
13.6000000000000014 -0.0000200707194407 0.0000000000000000
13.8000000000000007 -0.0000194417253402 0.0000000000000000
14.0000000000000000 -0.0000186825789154 0.0000000000000000
14.2000000000000028 -0.0000178031671754 0.0000000000000000
14.4000000000000021 -0.0000168137903371 0.0000000000000000
14.6000000000000014 -0.0000157250720397 0.0000000000000000
14.8000000000000007 -0.0000145478746117 0.0000000000000000
15.0000000000000000 -0.0000132932191852 0.0000000000000000
15.2000000000000028 -0.0000119722104344 0.0000000000000000
15.4000000000000021 -0.0000105959657038 0.0000000000000000
15.6000000000000014 -0.0000091755482876 0.0000000000000000
15.8000000000000007 -0.0000077219046096 0.0000000000000000
16.0000000000000000 -0.0000062458050538 0.0000000000000000
16.2000000000000028 -0.0000047577882148 0.0000000000000000
16.4000000000000021 -0.0000032681083475 0.0000000000000000
16.6000000000000014 -0.0000017866858294 0.0000000000000000
16.8000000000000007 -0.0000003230604801 0.0000000000000000
17.0000000000000000 0.0000011136523689 0.0000000000000000
17.2000000000000028 0.0000025148031124 0.0000000000000000
17.3999999999999986 0.0000038722464247 0.0000000000000000
17.6000000000000014 0.0000051783770720 0.0000000000000000
17.8000000000000043 0.0000064261628809 0.0000000000000000
18.0000000000000000 0.0000076091747021 0.0000000000000000
18.2000000000000028 0.0000087216131654 0.0000000000000000
18.3999999999999986 0.0000097583319841 0.0000000000000000
18.6000000000000014 0.0000107148575370 0.0000000000000000
18.8000000000000043 0.0000115874044429 0.0000000000000000
19.0000000000000000 0.0000123728868383 0.0000000000000000
19.2000000000000028 0.0000130689250774 0.0000000000000000
19.3999999999999986 0.0000136738476003 0.0000000000000000
19.6000000000000014 0.0000141866877501 0.0000000000000000
19.8000000000000043 0.0000146071753701 0.0000000000000000
20.0000000000000000 0.0000149357230722 0.0000000000000000
20.2000000000000028 0.0000151734071374 0.0000000000000000
20.3999999999999986 0.0000153219430858 0.0000000000000000
20.6000000000000014 0.0000153836560364 0.0000000000000000
20.8000000000000043 0.0000153614460598 0.0000000000000000
21.0000000000000000 0.0000152587488122 0.0000000000000000
21.2000000000000028 0.0000150794918212 0.0000000000000000
21.3999999999999986 0.0000148280468687 0.0000000000000000
21.6000000000000014 0.0000145091789895 0.0000000000000000
21.8000000000000043 0.0000141279926605 0.0000000000000000
22.0000000000000000 0.0000136898758084 0.0000000000000000
22.2000000000000028 0.0000132004423009 0.0000000000000000
22.3999999999999986 0.0000126654736100 0.0000000000000000
22.6000000000000014 0.0000120908603488 0.0000000000000000
22.8000000000000043 0.0000114825443789 0.0000000000000000
23.0000000000000000 0.0000108464621726 0.0000000000000000
23.2000000000000028 0.0000101884900817 0.0000000000000000
23.4000000000000057 0.0000095143921282 0.0000000000000000
23.6000000000000014 0.0000088297708780 0.0000000000000000
23.8000000000000043 0.0000081400219011 0.0000000000000000
24.0000000000000000 0.0000074502922519 0.0000000000000000
24.2000000000000028 0.0000067654433323 0.0000000000000000
24.4000000000000057 0.0000060900184222 0.0000000000000000
24.6000000000000014 0.0000054282150820 0.0000000000000000
24.8000000000000043 0.0000047838625540 0.0000000000000000
25.0000000000000000 0.0000041604042107 0.0000000000000000
25.2000000000000028 0.0000035608850244 0.0000000000000000
25.4000000000000057 0.0000029879439597 0.0000000000000000
25.6000000000000014 0.0000024438111286 0.0000000000000000
25.8000000000000043 0.0000019303094883 0.0000000000000000
26.0000000000000000 0.0000014488608097 0.0000000000000000
26.2000000000000028 0.0000010004956048 0.0000000000000000
26.4000000000000057 0.0000005858666620 0.0000000000000000
26.6000000000000014 0.0000002052658164 0.0000000000000000
26.8000000000000043 -0.0000001413564420 0.0000000000000000
27.0000000000000000 -0.0000004543689234 0.0000000000000000
27.2000000000000028 -0.0000007344356685 0.0000000000000000
27.4000000000000057 -0.0000009824902557 0.0000000000000000
27.6000000000000014 -0.0000011997088819 0.0000000000000000
27.8000000000000043 -0.0000013874825974 0.0000000000000000
28.0000000000000000 -0.0000015473890547 0.0000000000000000
28.2000000000000028 -0.0000016811641088 0.0000000000000000
28.4000000000000057 -0.0000017906735808 0.0000000000000000
28.6000000000000014 -0.0000018778854674 0.0000000000000000
28.8000000000000043 -0.0000019448428479 0.0000000000000000
29.0000000000000000 -0.0000019936377129 0.0000000000000000
29.2000000000000028 -0.0000020263859048 0.0000000000000000
29.4000000000000057 -0.0000020452033316 0.0000000000000000
29.6000000000000014 -0.0000020521835882 0.0000000000000000
29.8000000000000043 -0.0000020493770889 0.0000000000000000
30.0000000000000000 -0.0000020387717926 0.0000000000000000
30.2000000000000028 -0.0000020222755782 0.0000000000000000
30.4000000000000057 -0.0000020017003084 0.0000000000000000
30.6000000000000014 -0.0000019787476002 0.0000000000000000
30.8000000000000043 -0.0000019549963079 0.0000000000000000
31.0000000000000000 -0.0000019318917110 0.0000000000000000
31.2000000000000028 -0.0000019107363882 0.0000000000000000
31.4000000000000057 -0.0000018926827526 0.0000000000000000
31.6000000000000014 -0.0000018787272178 0.0000000000000000
31.8000000000000043 -0.0000018697059603 0.0000000000000000
32.0000000000000000 -0.0000018662922437 0.0000000000000000
32.2000000000000028 -0.0000018689952671 0.0000000000000000
32.4000000000000057 -0.0000018781605047 0.0000000000000000
32.6000000000000014 -0.0000018939714997 0.0000000000000000
32.8000000000000043 -0.0000019164530787 0.0000000000000000
33.0000000000000000 -0.0000019454759492 0.0000000000000000
33.2000000000000028 -0.0000019807626412 0.0000000000000000
33.4000000000000057 -0.0000020218947459 0.0000000000000000
33.6000000000000014 -0.0000020683213991 0.0000000000000000
33.8000000000000043 -0.0000021193689472 0.0000000000000000
34.0000000000000000 -0.0000021742517290 0.0000000000000000
34.2000000000000028 -0.0000022320839000 0.0000000000000000
34.4000000000000057 -0.0000022918922264 0.0000000000000000
34.6000000000000014 -0.0000023526297732 0.0000000000000000
34.8000000000000043 -0.0000024131904020 0.0000000000000000
35.0000000000000000 -0.0000024724239839 0.0000000000000000
35.2000000000000028 -0.0000025291521974 0.0000000000000000
35.4000000000000057 -0.0000025821847546 0.0000000000000000
35.6000000000000014 -0.0000026303358554 0.0000000000000000
35.8000000000000043 -0.0000026724406551 0.0000000000000000
36.0000000000000000 -0.0000027073715331 0.0000000000000000
36.2000000000000028 -0.0000027340539856 0.0000000000000000
36.4000000000000057 -0.0000027514820208 0.0000000000000000
36.6000000000000014 -0.0000027587329804 0.0000000000000000
36.8000000000000043 -0.0000027549817241 0.0000000000000000
37.0000000000000000 -0.0000027395140650 0.0000000000000000
37.2000000000000028 -0.0000027117392407 0.0000000000000000
37.4000000000000057 -0.0000026712010810 0.0000000000000000
37.6000000000000014 -0.0000026175874478 0.0000000000000000
37.8000000000000043 -0.0000025507375434 0.0000000000000000
38.0000000000000000 -0.0000024706468255 0.0000000000000000
38.2000000000000028 -0.0000023774695236 0.0000000000000000
38.4000000000000057 -0.0000022715190115 0.0000000000000000
38.6000000000000014 -0.0000021532664498 0.0000000000000000
38.8000000000000043 -0.0000020233380620 0.0000000000000000
39.0000000000000000 -0.0000018825111455 0.0000000000000000
39.2000000000000028 -0.0000017317085280 0.0000000000000000
39.4000000000000057 -0.0000015719908709 0.0000000000000000
39.6000000000000014 -0.0000014045461711 0.0000000000000000
39.8000000000000043 -0.0000012306761495 0.0000000000000000
40.0000000000000000 -0.0000010517798413 0.0000000000000000
40.2000000000000028 -0.0000008693353907 0.0000000000000000
40.4000000000000057 -0.0000006848814356 0.0000000000000000
40.6000000000000014 -0.0000004999993140 0.0000000000000000
40.8000000000000043 -0.0000003162965958 0.0000000000000000
41.0000000000000000 -0.0000001353914638 0.0000000000000000
41.2000000000000028 0.0000000411032842 0.0000000000000000
41.4000000000000057 0.0000002115978523 0.0000000000000000
41.6000000000000014 0.0000003745450526 0.0000000000000000
41.8000000000000043 0.0000005284608084 0.0000000000000000
42.0000000000000000 0.0000006719431570 0.0000000000000000
42.2000000000000028 0.0000008036870309 0.0000000000000000
42.4000000000000057 0.0000009224932280 0.0000000000000000
42.6000000000000014 0.0000010272723212 0.0000000000000000
42.8000000000000043 0.0000011170467743 0.0000000000000000
43.0000000000000000 0.0000011909558446 0.0000000000000000
43.2000000000000028 0.0000012482668856 0.0000000000000000
43.4000000000000057 0.0000012883933682 0.0000000000000000
43.6000000000000014 0.0000013109155674 0.0000000000000000
43.8000000000000043 0.0000013155965607 0.0000000000000000
44.0000000000000000 0.0000013023860603 0.0000000000000000
44.2000000000000028 0.0000012714084537 0.0000000000000000
44.4000000000000057 0.0000012229380814 0.0000000000000000
44.6000000000000014 0.0000011573712399 0.0000000000000000
44.8000000000000043 0.0000010752071466 0.0000000000000000
45.0000000000000000 0.0000009770469189 0.0000000000000000
45.2000000000000028 0.0000008636110623 0.0000000000000000
45.4000000000000057 0.0000007357656274 0.0000000000000000
45.6000000000000014 0.0000005945403781 0.0000000000000000
45.8000000000000043 0.0000004411234103 0.0000000000000000
46.0000000000000000 0.0000002768265941 0.0000000000000000
46.2000000000000028 0.0000001030310983 0.0000000000000000
46.4000000000000057 -0.0000000788653117 0.0000000000000000
46.6000000000000014 -0.0000002674750964 0.0000000000000000
46.8000000000000043 -0.0000004614087509 0.0000000000000000
47.0000000000000000 -0.0000006592313270 0.0000000000000000
47.2000000000000028 -0.0000008594162899 0.0000000000000000
47.4000000000000057 -0.0000010603342633 0.0000000000000000
47.6000000000000014 -0.0000012603031915 0.0000000000000000
47.8000000000000043 -0.0000014576968777 0.0000000000000000
48.0000000000000000 -0.0000016510729180 0.0000000000000000
48.2000000000000028 -0.0000018392574167 0.0000000000000000
48.4000000000000057 -0.0000020213287757 0.0000000000000000
48.6000000000000014 -0.0000021964806776 0.0000000000000000
48.8000000000000043 -0.0000023638028854 0.0000000000000000
49.0000000000000000 -0.0000025220720083 0.0000000000000000
49.2000000000000028 -0.0000026696642547 0.0000000000000000
49.4000000000000057 -0.0000028046703373 0.0000000000000000
49.6000000000000085 -0.0000029252129486 0.0000000000000000
49.7999999999999972 -0.0000030298687337 0.0000000000000000
50.0000000000000000 -0.0000031180251160 0.0000000000000000
50.2000000000000028 -0.0000031899991708 0.0000000000000000
50.4000000000000057 -0.0000032468248424 0.0000000000000000
50.6000000000000085 -0.0000032897502051 0.0000000000000000
50.7999999999999972 -0.0000033196215723 0.0000000000000000
51.0000000000000000 -0.0000033364045707 0.0000000000000000
51.2000000000000028 -0.0000033390651185 0.0000000000000000
51.4000000000000057 -0.0000033259060316 0.0000000000000000
51.6000000000000085 -0.0000032952697581 0.0000000000000000
51.7999999999999972 -0.0000032463477606 0.0000000000000000
52.0000000000000000 -0.0000031797622000 0.0000000000000000
52.2000000000000028 -0.0000030976544914 0.0000000000000000
52.4000000000000057 -0.0000030032112348 0.0000000000000000
52.6000000000000085 -0.0000028997963809 0.0000000000000000
52.7999999999999972 -0.0000027900283470 0.0000000000000000
53.0000000000000000 -0.0000026751654989 0.0000000000000000
53.2000000000000028 -0.0000025550371904 0.0000000000000000
53.4000000000000057 -0.0000024285381888 0.0000000000000000
53.6000000000000085 -0.0000022944797030 0.0000000000000000
53.7999999999999972 -0.0000021524466500 0.0000000000000000
54.0000000000000000 -0.0000020033090607 0.0000000000000000
54.2000000000000028 -0.0000018491863266 0.0000000000000000
54.4000000000000057 -0.0000016929074734 0.0000000000000000
54.6000000000000085 -0.0000015372341113 0.0000000000000000
54.7999999999999972 -0.0000013842029218 0.0000000000000000
55.0000000000000000 -0.0000012348604472 0.0000000000000000
55.2000000000000028 -0.0000010894581075 0.0000000000000000
55.4000000000000057 -0.0000009479590151 0.0000000000000000
55.6000000000000085 -0.0000008105805997 0.0000000000000000
55.7999999999999972 -0.0000006781058187 0.0000000000000000
56.0000000000000000 -0.0000005518261172 0.0000000000000000
56.2000000000000028 -0.0000004331671297 0.0000000000000000
56.4000000000000057 -0.0000003232049741 0.0000000000000000
56.6000000000000085 -0.0000002223309797 0.0000000000000000
56.7999999999999972 -0.0000001302412341 0.0000000000000000
57.0000000000000000 -0.0000000462578670 0.0000000000000000
57.2000000000000028 0.0000000301801340 0.0000000000000000
57.4000000000000057 0.0000000991037474 0.0000000000000000
57.6000000000000085 0.0000001598883418 0.0000000000000000
57.7999999999999972 0.0000002114865762 0.0000000000000000
58.0000000000000000 0.0000002529165526 0.0000000000000000
58.2000000000000028 0.0000002837779084 0.0000000000000000
58.4000000000000057 0.0000003045572223 0.0000000000000000
58.6000000000000085 0.0000003165898787 0.0000000000000000
58.7999999999999972 0.0000003217091978 0.0000000000000000
59.0000000000000000 0.0000003217482939 0.0000000000000000
59.2000000000000028 0.0000003181037907 0.0000000000000000
59.4000000000000057 0.0000003115171228 0.0000000000000000
59.6000000000000085 0.0000003021197921 0.0000000000000000
59.7999999999999972 0.0000002896794507 0.0000000000000000
60.0000000000000000 0.0000002739170357 0.0000000000000000
60.2000000000000028 0.0000002547605498 0.0000000000000000
60.4000000000000057 0.0000002324529684 0.0000000000000000
60.6000000000000085 0.0000002075132045 0.0000000000000000
60.7999999999999972 0.0000001806201926 0.0000000000000000
61.0000000000000000 0.0000001525150214 0.0000000000000000
61.2000000000000028 0.0000001239825507 0.0000000000000000
61.4000000000000057 0.0000000959039621 0.0000000000000000
61.6000000000000085 0.0000000693106372 0.0000000000000000
61.8000000000000114 0.0000000453589350 0.0000000000000000
62.0000000000000000 0.0000000251941666 0.0000000000000000
62.2000000000000028 0.0000000097487282 0.0000000000000000
62.4000000000000057 -0.0000000004283406 0.0000000000000000
62.6000000000000085 -0.0000000052204878 0.0000000000000000
62.8000000000000114 -0.0000000048422669 0.0000000000000000
63.0000000000000000 0.0000000003668942 0.0000000000000000
63.2000000000000028 0.0000000101603142 0.0000000000000000
63.4000000000000057 0.0000000245189585 0.0000000000000000
63.6000000000000085 0.0000000436517056 0.0000000000000000
63.8000000000000114 0.0000000678734628 0.0000000000000000
64.0000000000000000 0.0000000974310387 0.0000000000000000
64.2000000000000028 0.0000001323684428 0.0000000000000000
64.4000000000000057 0.0000001724956412 0.0000000000000000
64.6000000000000085 0.0000002174619331 0.0000000000000000
64.8000000000000114 0.0000002668741170 0.0000000000000000
65.0000000000000000 0.0000003203766287 0.0000000000000000
65.2000000000000028 0.0000003776377425 0.0000000000000000
65.4000000000000057 0.0000004382459026 0.0000000000000000
65.6000000000000085 0.0000005015802037 0.0000000000000000
65.8000000000000114 0.0000005667462947 0.0000000000000000
66.0000000000000000 0.0000006326454279 0.0000000000000000
66.2000000000000028 0.0000006981769298 0.0000000000000000
66.4000000000000057 0.0000007624963209 0.0000000000000000
66.6000000000000085 0.0000008252072030 0.0000000000000000
66.8000000000000114 0.0000008863829820 0.0000000000000000
67.0000000000000000 0.0000009463869179 0.0000000000000000
67.2000000000000028 0.0000010055487277 0.0000000000000000
67.4000000000000057 0.0000010638210256 0.0000000000000000
67.6000000000000085 0.0000011205535011 0.0000000000000000
67.8000000000000114 0.0000011744825606 0.0000000000000000
68.0000000000000000 0.0000012239530700 0.0000000000000000
68.2000000000000028 0.0000012672957626 0.0000000000000000
68.4000000000000057 0.0000013032174216 0.0000000000000000
68.6000000000000085 0.0000013310539983 0.0000000000000000
68.8000000000000114 0.0000013507961555 0.0000000000000000
69.0000000000000000 0.0000013628945173 0.0000000000000000
69.2000000000000028 0.0000013679405749 0.0000000000000000
69.4000000000000057 0.0000013663593235 0.0000000000000000
69.6000000000000085 0.0000013582298119 0.0000000000000000
69.8000000000000114 0.0000013432863676 0.0000000000000000
70.0000000000000000 0.0000013210772500 0.0000000000000000
70.2000000000000028 0.0000012911995196 0.0000000000000000
70.4000000000000057 0.0000012535091914 0.0000000000000000
70.6000000000000085 0.0000012082283446 0.0000000000000000
70.8000000000000114 0.0000011559225499 0.0000000000000000
71.0000000000000000 0.0000010973778460 0.0000000000000000
71.2000000000000028 0.0000010334418796 0.0000000000000000
71.4000000000000057 0.0000009648962911 0.0000000000000000
71.6000000000000085 0.0000008924013990 0.0000000000000000
71.8000000000000114 0.0000008165161952 0.0000000000000000
72.0000000000000000 0.0000007377651571 0.0000000000000000
72.2000000000000028 0.0000006567104337 0.0000000000000000
72.4000000000000057 0.0000005739952898 0.0000000000000000
72.6000000000000085 0.0000004903451277 0.0000000000000000
72.8000000000000114 0.0000004065345092 0.0000000000000000
73.0000000000000000 0.0000003233422725 0.0000000000000000
73.2000000000000028 0.0000002415175196 0.0000000000000000
73.4000000000000057 0.0000001617690783 0.0000000000000000
73.6000000000000085 0.0000000847767488 0.0000000000000000
73.8000000000000114 0.0000000112116967 0.0000000000000000
74.0000000000000000 -0.0000000582496519 0.0000000000000000
74.2000000000000028 -0.0000001229287685 0.0000000000000000
74.4000000000000057 -0.0000001821662760 0.0000000000000000
74.6000000000000085 -0.0000002353535276 0.0000000000000000
74.8000000000000114 -0.0000002819626676 0.0000000000000000
75.0000000000000000 -0.0000003215651784 0.0000000000000000
75.2000000000000028 -0.0000003538349282 0.0000000000000000
75.4000000000000057 -0.0000003785385097 0.0000000000000000
75.6000000000000085 -0.0000003955200433 0.0000000000000000
75.8000000000000114 -0.0000004046880903 0.0000000000000000
76.0000000000000000 -0.0000004060094454 0.0000000000000000
76.2000000000000028 -0.0000003995102628 0.0000000000000000
76.4000000000000057 -0.0000003852814314 0.0000000000000000
76.6000000000000085 -0.0000003634837373 0.0000000000000000
76.8000000000000114 -0.0000003343492978 0.0000000000000000
77.0000000000000000 -0.0000002981780726 0.0000000000000000
77.2000000000000028 -0.0000002553306020 0.0000000000000000
77.4000000000000057 -0.0000002062193969 0.0000000000000000
77.6000000000000085 -0.0000001513012684 0.0000000000000000
77.8000000000000114 -0.0000000910717303 0.0000000000000000
78.0000000000000000 -0.0000000260612142 0.0000000000000000
78.2000000000000028 0.0000000431680563 0.0000000000000000
78.4000000000000057 0.0000001160257620 0.0000000000000000
78.6000000000000085 0.0000001918983813 0.0000000000000000
78.8000000000000114 0.0000002701550721 0.0000000000000000
79.0000000000000000 0.0000003501537634 0.0000000000000000
79.2000000000000028 0.0000004312466103 0.0000000000000000
79.4000000000000057 0.0000005127843896 0.0000000000000000
79.6000000000000085 0.0000005941200257 0.0000000000000000
79.8000000000000114 0.0000006746119163 0.0000000000000000
80.0000000000000000 0.0000007536278391 0.0000000000000000
80.2000000000000028 0.0000008305499435 0.0000000000000000
80.4000000000000057 0.0000009047808282 0.0000000000000000
80.6000000000000085 0.0000009757502250 0.0000000000000000
80.8000000000000114 0.0000010429215498 0.0000000000000000
81.0000000000000000 0.0000011057976343 0.0000000000000000
81.2000000000000028 0.0000011639252413 0.0000000000000000
81.4000000000000057 0.0000012168983443 0.0000000000000000
81.6000000000000085 0.0000012643604492 0.0000000000000000
81.8000000000000114 0.0000013060063514 0.0000000000000000
82.0000000000000000 0.0000013415836463 0.0000000000000000
82.2000000000000028 0.0000013708941178 0.0000000000000000
82.4000000000000057 0.0000013937949253 0.0000000000000000
82.6000000000000085 0.0000014101993822 0.0000000000000000
82.8000000000000114 0.0000014200771103 0.0000000000000000
83.0000000000000000 0.0000014234534368 0.0000000000000000
83.2000000000000028 0.0000014204080347 0.0000000000000000
83.4000000000000057 0.0000014110729142 0.0000000000000000
83.6000000000000085 0.0000013956299308 0.0000000000000000
83.8000000000000114 0.0000013743079606 0.0000000000000000
84.0000000000000000 0.0000013473798407 0.0000000000000000
84.2000000000000028 0.0000013151591047 0.0000000000000000
84.4000000000000057 0.0000012779964970 0.0000000000000000
84.6000000000000085 0.0000012362762357 0.0000000000000000
84.8000000000000114 0.0000011904120098 0.0000000000000000
85.0000000000000000 0.0000011408427322 0.0000000000000000
85.2000000000000028 0.0000010880280993 0.0000000000000000
85.4000000000000057 0.0000010324440292 0.0000000000000000
85.6000000000000085 0.0000009745780471 0.0000000000000000
85.8000000000000114 0.0000009149246798 0.0000000000000000
86.0000000000000000 0.0000008539808992 0.0000000000000000
86.2000000000000028 0.0000007922416443 0.0000000000000000
