-5.1999999999999993 0.0000571008703966 0.0000000000000000
-5.0000000000000000 0.0000608199613865 0.0000000000000000
-4.7999999999999989 0.0000643323651337 0.0000000000000000
-4.5999999999999996 0.0000675586971710 0.0000000000000000
-4.3999999999999986 0.0000704160457824 0.0000000000000000
-4.1999999999999993 0.0000728196338704 0.0000000000000000
-4.0000000000000000 0.0000746847223227 0.0000000000000000
-3.7999999999999989 0.0000759287176349 0.0000000000000000
-3.5999999999999996 0.0000764734366465 0.0000000000000000
-3.3999999999999986 0.0000762474717381 0.0000000000000000
-3.1999999999999993 0.0000751885900824 0.0000000000000000
-3.0000000000000000 0.0000732460904431 0.0000000000000000
-2.7999999999999989 0.0000703830316134 0.0000000000000000
-2.5999999999999996 0.0000665782402802 0.0000000000000000
-2.3999999999999986 0.0000618280058802 0.0000000000000000
-2.1999999999999993 0.0000561473780887 0.0000000000000000
-2.0000000000000000 0.0000495709987461 0.0000000000000000
-1.7999999999999989 0.0000421534210202 0.0000000000000000
-1.5999999999999996 0.0000339688889830 0.0000000000000000
-1.3999999999999986 0.0000251105655817 0.0000000000000000
-1.1999999999999993 0.0000156892048466 0.0000000000000000
-1.0000000000000000 0.0000058312691930 0.0000000000000000
-0.7999999999999989 -0.0000043234967670 0.0000000000000000
-0.5999999999999996 -0.0000146250002341 0.0000000000000000
-0.3999999999999986 -0.0000249161664200 0.0000000000000000
-0.1999999999999993 -0.0000350366138917 0.0000000000000000
0.0000000000000000 -0.0000448264783632 0.0000000000000000
0.2000000000000011 -0.0000541302150099 0.0000000000000000
0.4000000000000004 -0.0000628002376910 0.0000000000000000
0.6000000000000014 -0.0000707003103327 0.0000000000000000
0.8000000000000007 -0.0000777086642393 0.0000000000000000
1.0000000000000000 -0.0000837208417725 0.0000000000000000
1.1999999999999993 -0.0000886522402155 0.0000000000000000
1.4000000000000021 -0.0000924402566499 0.0000000000000000
1.6000000000000014 -0.0000950458539108 0.0000000000000000
1.8000000000000007 -0.0000964543342235 0.0000000000000000
2.0000000000000000 -0.0000966751633949 0.0000000000000000
2.1999999999999993 -0.0000957408356605 0.0000000000000000
2.4000000000000021 -0.0000937049569220 0.0000000000000000
2.6000000000000014 -0.0000906398676530 0.0000000000000000
2.8000000000000007 -0.0000866341492162 0.0000000000000000
3.0000000000000000 -0.0000817902342781 0.0000000000000000
3.1999999999999993 -0.0000762221243516 0.0000000000000000
3.4000000000000021 -0.0000700530149815 0.0000000000000000
3.6000000000000014 -0.0000634125574028 0.0000000000000000
3.8000000000000007 -0.0000564336017814 0.0000000000000000
4.0000000000000000 -0.0000492485293051 0.0000000000000000
4.2000000000000028 -0.0000419855576847 0.0000000000000000
4.4000000000000021 -0.0000347655408574 0.0000000000000000
4.6000000000000014 -0.0000276996832366 0.0000000000000000
4.8000000000000007 -0.0000208882780982 0.0000000000000000
5.0000000000000000 -0.0000144202051095 0.0000000000000000
5.2000000000000028 -0.0000083726799063 0.0000000000000000
5.4000000000000021 -0.0000028107799513 0.0000000000000000
5.6000000000000014 0.0000022134231434 0.0000000000000000
5.8000000000000007 0.0000066618671353 0.0000000000000000
6.0000000000000000 0.0000105110684073 0.0000000000000000
6.2000000000000028 0.0000137516841787 0.0000000000000000
6.4000000000000021 0.0000163868396525 0.0000000000000000
6.6000000000000014 0.0000184295287691 0.0000000000000000
6.8000000000000007 0.0000198998480591 0.0000000000000000
7.0000000000000000 0.0000208229329497 0.0000000000000000
7.2000000000000028 0.0000212281434324 0.0000000000000000
7.4000000000000021 0.0000211494238127 0.0000000000000000
7.6000000000000014 0.0000206261414720 0.0000000000000000
7.8000000000000007 0.0000197034179829 0.0000000000000000
8.0000000000000000 0.0000184311816812 0.0000000000000000
8.2000000000000028 0.0000168618168867 0.0000000000000000
8.4000000000000021 0.0000150470462909 0.0000000000000000
8.6000000000000014 0.0000130351593576 0.0000000000000000
8.8000000000000007 0.0000108696195960 0.0000000000000000
9.0000000000000000 0.0000085894597841 0.0000000000000000
9.2000000000000028 0.0000062310073700 0.0000000000000000
9.4000000000000021 0.0000038298130850 0.0000000000000000
9.6000000000000014 0.0000014215444637 0.0000000000000000
9.8000000000000007 -0.0000009588534434 0.0000000000000000
10.0000000000000000 -0.0000032794729347 0.0000000000000000
10.2000000000000028 -0.0000055140833771 0.0000000000000000
10.4000000000000021 -0.0000076435999678 0.0000000000000000
10.6000000000000014 -0.0000096553271609 0.0000000000000000
10.8000000000000007 -0.0000115399899576 0.0000000000000000
11.0000000000000000 -0.0000132877576163 0.0000000000000000
11.2000000000000028 -0.0000148851735276 0.0000000000000000
11.4000000000000021 -0.0000163147164546 0.0000000000000000
11.6000000000000014 -0.0000175576200490 0.0000000000000000
11.8000000000000007 -0.0000185990089639 0.0000000000000000
12.0000000000000000 -0.0000194331086343 0.0000000000000000
12.2000000000000028 -0.0000200659529747 0.0000000000000000
12.4000000000000021 -0.0000205139272000 0.0000000000000000
12.6000000000000014 -0.0000207982889629 0.0000000000000000
12.8000000000000007 -0.0000209376771030 0.0000000000000000
13.0000000000000000 -0.0000209416658385 0.0000000000000000
13.2000000000000028 -0.0000208081626182 0.0000000000000000
13.4000000000000021 -0.0000205259589701 0.0000000000000000
13.6000000000000014 -0.0000200815981415 0.0000000000000000
13.8000000000000007 -0.0000194677864951 0.0000000000000000
14.0000000000000000 -0.0000186897308719 0.0000000000000000
14.2000000000000028 -0.0000177665522310 0.0000000000000000
14.4000000000000021 -0.0000167270898028 0.0000000000000000
14.6000000000000014 -0.0000156019696568 0.0000000000000000
14.8000000000000007 -0.0000144154766516 0.0000000000000000
15.0000000000000000 -0.0000131807228597 0.0000000000000000
15.2000000000000028 -0.0000118999606866 0.0000000000000000
15.4000000000000021 -0.0000105695180686 0.0000000000000000
15.6000000000000014 -0.0000091868252534 0.0000000000000000
15.8000000000000007 -0.0000077561838140 0.0000000000000000
16.0000000000000000 -0.0000062906221805 0.0000000000000000
16.2000000000000028 -0.0000048091133056 0.0000000000000000
16.4000000000000021 -0.0000033307481510 0.0000000000000000
16.6000000000000014 -0.0000018690223774 0.0000000000000000
16.8000000000000007 -0.0000004293481741 0.0000000000000000
17.0000000000000000 0.0000009887817868 0.0000000000000000
17.2000000000000028 0.0000023860209101 0.0000000000000000
17.3999999999999986 0.0000037568228681 0.0000000000000000
17.6000000000000014 0.0000050860655126 0.0000000000000000
17.8000000000000043 0.0000063508854693 0.0000000000000000
18.0000000000000000 0.0000075273969182 0.0000000000000000
18.2000000000000028 0.0000085993694097 0.0000000000000000
18.3999999999999986 0.0000095646847372 0.0000000000000000
18.6000000000000014 0.0000104362108032 0.0000000000000000
18.8000000000000043 0.0000112362259108 0.0000000000000000
19.0000000000000000 0.0000119864419189 0.0000000000000000
19.2000000000000028 0.0000126976752956 0.0000000000000000
19.3999999999999986 0.0000133635361513 0.0000000000000000
19.6000000000000014 0.0000139610712922 0.0000000000000000
19.8000000000000043 0.0000144585659846 0.0000000000000000
20.0000000000000000 0.0000148276176651 0.0000000000000000
20.2000000000000028 0.0000150544851670 0.0000000000000000
20.3999999999999986 0.0000151458040583 0.0000000000000000
20.6000000000000014 0.0000151262378497 0.0000000000000000
20.8000000000000043 0.0000150292800044 0.0000000000000000
21.0000000000000000 0.0000148853041054 0.0000000000000000
21.2000000000000028 0.0000147117538189 0.0000000000000000
21.3999999999999986 0.0000145090531036 0.0000000000000000
21.6000000000000014 0.0000142633232424 0.0000000000000000
21.8000000000000043 0.0000139543905901 0.0000000000000000
22.0000000000000000 0.0000135656784665 0.0000000000000000
22.2000000000000028 0.0000130919872797 0.0000000000000000
22.3999999999999986 0.0000125421785956 0.0000000000000000
22.6000000000000014 0.0000119360836188 0.0000000000000000
22.8000000000000043 0.0000112975050155 0.0000000000000000
23.0000000000000000 0.0000106466821621 0.0000000000000000
23.2000000000000028 0.0000099953649966 0.0000000000000000
23.4000000000000057 0.0000093460415129 0.0000000000000000
23.6000000000000014 0.0000086948907105 0.0000000000000000
23.8000000000000043 0.0000080366188256 0.0000000000000000
24.0000000000000000 0.0000073689151892 0.0000000000000000
24.2000000000000028 0.0000066947824927 0.0000000000000000
24.4000000000000057 0.0000060221109502 0.0000000000000000
24.6000000000000014 0.0000053610952713 0.0000000000000000
24.8000000000000043 0.0000047209385625 0.0000000000000000
25.0000000000000000 0.0000041074077356 0.0000000000000000
25.2000000000000028 0.0000035222020699 0.0000000000000000
25.4000000000000057 0.0000029641319466 0.0000000000000000
25.6000000000000014 0.0000024312852243 0.0000000000000000
25.8000000000000043 0.0000019230444249 0.0000000000000000
26.0000000000000000 0.0000014410659676 0.0000000000000000
26.2000000000000028 0.0000009889347578 0.0000000000000000
26.4000000000000057 0.0000005708387078 0.0000000000000000
26.6000000000000014 0.0000001899879635 0.0000000000000000
26.8000000000000043 -0.0000001524927140 0.0000000000000000
27.0000000000000000 -0.0000004577847091 0.0000000000000000
27.2000000000000028 -0.0000007287402795 0.0000000000000000
27.4000000000000057 -0.0000009687808386 0.0000000000000000
27.6000000000000014 -0.0000011808501589 0.0000000000000000
27.8000000000000043 -0.0000013668320584 0.0000000000000000
28.0000000000000000 -0.0000015275776717 0.0000000000000000
28.2000000000000028 -0.0000016634086323 0.0000000000000000
28.4000000000000057 -0.0000017747889817 0.0000000000000000
28.6000000000000014 -0.0000018628456948 0.0000000000000000
28.8000000000000043 -0.0000019295430249 0.0000000000000000
29.0000000000000000 -0.0000019775003865 0.0000000000000000
29.2000000000000028 -0.0000020095955197 0.0000000000000000
29.4000000000000057 -0.0000020285544169 0.0000000000000000
29.6000000000000014 -0.0000020366909357 0.0000000000000000
29.8000000000000043 -0.0000020358611011 0.0000000000000000
30.0000000000000000 -0.0000020275951179 0.0000000000000000
30.2000000000000028 -0.0000020133070115 0.0000000000000000
30.4000000000000057 -0.0000019944734903 0.0000000000000000
30.6000000000000014 -0.0000019727101780 0.0000000000000000
30.8000000000000043 -0.0000019497300556 0.0000000000000000
31.0000000000000000 -0.0000019272191838 0.0000000000000000
31.2000000000000028 -0.0000019066904385 0.0000000000000000
31.4000000000000057 -0.0000018893726180 0.0000000000000000
31.6000000000000014 -0.0000018761680380 0.0000000000000000
31.8000000000000043 -0.0000018676811293 0.0000000000000000
32.0000000000000000 -0.0000018642965264 0.0000000000000000
32.2000000000000028 -0.0000018662739477 0.0000000000000000
32.4000000000000057 -0.0000018738283443 0.0000000000000000
32.6000000000000014 -0.0000018871732630 0.0000000000000000
32.8000000000000043 -0.0000019065186780 0.0000000000000000
33.0000000000000000 -0.0000019320281516 0.0000000000000000
33.2000000000000028 -0.0000019637512518 0.0000000000000000
33.4000000000000057 -0.0000020015534437 0.0000000000000000
33.6000000000000014 -0.0000020450657972 0.0000000000000000
33.8000000000000043 -0.0000020936708229 0.0000000000000000
34.0000000000000000 -0.0000021465300489 0.0000000000000000
34.2000000000000028 -0.0000022026464324 0.0000000000000000
34.4000000000000057 -0.0000022609440834 0.0000000000000000
34.6000000000000014 -0.0000023203427338 0.0000000000000000
34.8000000000000043 -0.0000023798070643 0.0000000000000000
35.0000000000000000 -0.0000024383607126 0.0000000000000000
35.2000000000000028 -0.0000024950679191 0.0000000000000000
35.4000000000000057 -0.0000025489971470 0.0000000000000000
35.6000000000000014 -0.0000025991862815 0.0000000000000000
35.8000000000000043 -0.0000026446264895 0.0000000000000000
36.0000000000000000 -0.0000026842730907 0.0000000000000000
36.2000000000000028 -0.0000027170807760 0.0000000000000000
36.4000000000000057 -0.0000027420516795 0.0000000000000000
36.6000000000000014 -0.0000027582813456 0.0000000000000000
36.8000000000000043 -0.0000027649902583 0.0000000000000000
37.0000000000000000 -0.0000027615355404 0.0000000000000000
37.2000000000000028 -0.0000027474053755 0.0000000000000000
37.4000000000000057 -0.0000027222043812 0.0000000000000000
37.6000000000000014 -0.0000026856396742 0.0000000000000000
37.8000000000000043 -0.0000026375148181 0.0000000000000000
38.0000000000000000 -0.0000025777339494 0.0000000000000000
38.2000000000000028 -0.0000025063135225 0.0000000000000000
38.4000000000000057 -0.0000024233962194 0.0000000000000000
38.6000000000000014 -0.0000023292614123 0.0000000000000000
38.8000000000000043 -0.0000022243286448 0.0000000000000000
39.0000000000000000 -0.0000021091536195 0.0000000000000000
39.2000000000000028 -0.0000019844187019 0.0000000000000000
39.4000000000000057 -0.0000018509210613 0.0000000000000000
39.6000000000000014 -0.0000017095611345 0.0000000000000000
39.8000000000000043 -0.0000015613326570 0.0000000000000000
40.0000000000000000 -0.0000014073139262 0.0000000000000000
40.2000000000000028 -0.0000012486589522 0.0000000000000000
40.4000000000000057 -0.0000010865870428 0.0000000000000000
40.6000000000000014 -0.0000009223700066 0.0000000000000000
40.8000000000000043 -0.0000007573171007 0.0000000000000000
41.0000000000000000 -0.0000005927586321 0.0000000000000000
41.2000000000000028 -0.0000004300294221 0.0000000000000000
41.4000000000000057 -0.0000002704531537 0.0000000000000000
41.6000000000000014 -0.0000001153281202 0.0000000000000000
41.8000000000000043 0.0000000340856342 0.0000000000000000
42.0000000000000000 0.0000001765781185 0.0000000000000000
42.2000000000000028 0.0000003110005165 0.0000000000000000
42.4000000000000057 0.0000004362758125 0.0000000000000000
42.6000000000000014 0.0000005514088331 0.0000000000000000
42.8000000000000043 0.0000006554954086 0.0000000000000000
43.0000000000000000 0.0000007477302949 0.0000000000000000
43.2000000000000028 0.0000008274135878 0.0000000000000000
43.4000000000000057 0.0000008939555323 0.0000000000000000
43.6000000000000014 0.0000009468798050 0.0000000000000000
43.8000000000000043 0.0000009858254585 0.0000000000000000
44.0000000000000000 0.0000010105477364 0.0000000000000000
44.2000000000000028 0.0000010209179218 0.0000000000000000
44.4000000000000057 0.0000010169223092 0.0000000000000000
44.6000000000000014 0.0000009986603249 0.0000000000000000
44.8000000000000043 0.0000009663417977 0.0000000000000000
45.0000000000000000 0.0000009202833881 0.0000000000000000
45.2000000000000028 0.0000008609042172 0.0000000000000000
45.4000000000000057 0.0000007887207641 0.0000000000000000
45.6000000000000014 0.0000007043411212 0.0000000000000000
45.8000000000000043 0.0000006084586955 0.0000000000000000
46.0000000000000000 0.0000005018454317 0.0000000000000000
46.2000000000000028 0.0000003853446185 0.0000000000000000
46.4000000000000057 0.0000002598633294 0.0000000000000000
46.6000000000000014 0.0000001263645441 0.0000000000000000
46.8000000000000043 -0.0000000141409927 0.0000000000000000
47.0000000000000000 -0.0000001606031182 0.0000000000000000
47.2000000000000028 -0.0000003119407348 0.0000000000000000
47.4000000000000057 -0.0000004670503665 0.0000000000000000
47.6000000000000014 -0.0000006248147231 0.0000000000000000
47.8000000000000043 -0.0000007841112161 0.0000000000000000
48.0000000000000000 -0.0000009438203767 0.0000000000000000
48.2000000000000028 -0.0000011028341273 0.0000000000000000
48.4000000000000057 -0.0000012600638636 0.0000000000000000
48.6000000000000014 -0.0000014144483020 0.0000000000000000
48.8000000000000043 -0.0000015649610477 0.0000000000000000
49.0000000000000000 -0.0000017106178376 0.0000000000000000
49.2000000000000028 -0.0000018504834159 0.0000000000000000
49.4000000000000057 -0.0000019836779982 0.0000000000000000
49.6000000000000085 -0.0000021093832837 0.0000000000000000
49.7999999999999972 -0.0000022268479757 0.0000000000000000
50.0000000000000000 -0.0000023353927713 0.0000000000000000
50.2000000000000028 -0.0000024344147802 0.0000000000000000
50.4000000000000057 -0.0000025233913348 0.0000000000000000
50.6000000000000085 -0.0000026018831534 0.0000000000000000
50.7999999999999972 -0.0000026695368212 0.0000000000000000
51.0000000000000000 -0.0000027260865573 0.0000000000000000
51.2000000000000028 -0.0000027713552396 0.0000000000000000
51.4000000000000057 -0.0000028052546696 0.0000000000000000
51.6000000000000085 -0.0000028277850598 0.0000000000000000
51.7999999999999972 -0.0000028390337412 0.0000000000000000
52.0000000000000000 -0.0000028391730918 0.0000000000000000
52.2000000000000028 -0.0000028284576999 0.0000000000000000
52.4000000000000057 -0.0000028072207842 0.0000000000000000
52.6000000000000085 -0.0000027758699030 0.0000000000000000
52.7999999999999972 -0.0000027348819980 0.0000000000000000
53.0000000000000000 -0.0000026847978243 0.0000000000000000
53.2000000000000028 -0.0000026262158328 0.0000000000000000
53.4000000000000057 -0.0000025597855759 0.0000000000000000
53.6000000000000085 -0.0000024862007177 0.0000000000000000
53.7999999999999972 -0.0000024061917353 0.0000000000000000
54.0000000000000000 -0.0000023205183999 0.0000000000000000
54.2000000000000028 -0.0000022299621320 0.0000000000000000
54.4000000000000057 -0.0000021353183226 0.0000000000000000
54.6000000000000085 -0.0000020373887112 0.0000000000000000
54.7999999999999972 -0.0000019369739090 0.0000000000000000
55.0000000000000000 -0.0000018348661503 0.0000000000000000
55.2000000000000028 -0.0000017318423475 0.0000000000000000
55.4000000000000057 -0.0000016286575193 0.0000000000000000
55.6000000000000085 -0.0000015260386532 0.0000000000000000
55.7999999999999972 -0.0000014246790527 0.0000000000000000
56.0000000000000000 -0.0000013252332135 0.0000000000000000
56.2000000000000028 -0.0000012283122606 0.0000000000000000
56.4000000000000057 -0.0000011344799717 0.0000000000000000
56.6000000000000085 -0.0000010442494023 0.0000000000000000
56.7999999999999972 -0.0000009580801196 0.0000000000000000
57.0000000000000000 -0.0000008763760460 0.0000000000000000
57.2000000000000028 -0.0000007994839052 0.0000000000000000
57.4000000000000057 -0.0000007276922574 0.0000000000000000
57.6000000000000085 -0.0000006612311062 0.0000000000000000
57.7999999999999972 -0.0000006002720544 0.0000000000000000
58.0000000000000000 -0.0000005449289808 0.0000000000000000
58.2000000000000028 -0.0000004952592099 0.0000000000000000
58.4000000000000057 -0.0000004512651409 0.0000000000000000
58.6000000000000085 -0.0000004128963004 0.0000000000000000
58.7999999999999972 -0.0000003800517841 0.0000000000000000
59.0000000000000000 -0.0000003525830474 0.0000000000000000
59.2000000000000028 -0.0000003302970066 0.0000000000000000
59.4000000000000057 -0.0000003129594103 0.0000000000000000
59.6000000000000085 -0.0000003002984398 0.0000000000000000
59.7999999999999972 -0.0000002920084981 0.0000000000000000
60.0000000000000000 -0.0000002877541457 0.0000000000000000
60.2000000000000028 -0.0000002871741435 0.0000000000000000
60.4000000000000057 -0.0000002898855635 0.0000000000000000
60.6000000000000085 -0.0000002954879289 0.0000000000000000
60.7999999999999972 -0.0000003035673493 0.0000000000000000
61.0000000000000000 -0.0000003137006157 0.0000000000000000
61.2000000000000028 -0.0000003254592284 0.0000000000000000
61.4000000000000057 -0.0000003384133275 0.0000000000000000
61.6000000000000085 -0.0000003521355054 0.0000000000000000
61.8000000000000114 -0.0000003662044801 0.0000000000000000
62.0000000000000000 -0.0000003802086137 0.0000000000000000
62.2000000000000028 -0.0000003937492621 0.0000000000000000
62.4000000000000057 -0.0000004064439465 0.0000000000000000
62.6000000000000085 -0.0000004179293372 0.0000000000000000
62.8000000000000114 -0.0000004278640458 0.0000000000000000
63.0000000000000000 -0.0000004359312169 0.0000000000000000
63.2000000000000028 -0.0000004418409179 0.0000000000000000
63.4000000000000057 -0.0000004453323199 0.0000000000000000
63.6000000000000085 -0.0000004461756651 0.0000000000000000
63.8000000000000114 -0.0000004441740128 0.0000000000000000
64.0000000000000000 -0.0000004391647587 0.0000000000000000
64.2000000000000028 -0.0000004310209152 0.0000000000000000
64.4000000000000057 -0.0000004196521443 0.0000000000000000
64.6000000000000085 -0.0000004050055307 0.0000000000000000
64.8000000000000114 -0.0000003870660819 0.0000000000000000
65.0000000000000000 -0.0000003658569435 0.0000000000000000
65.2000000000000028 -0.0000003414393158 0.0000000000000000
65.4000000000000057 -0.0000003139120614 0.0000000000000000
65.6000000000000085 -0.0000002834109910 0.0000000000000000
65.8000000000000114 -0.0000002501078225 0.0000000000000000
66.0000000000000000 -0.0000002142088046 0.0000000000000000
66.2000000000000028 -0.0000001759530053 0.0000000000000000
66.4000000000000057 -0.0000001356102665 0.0000000000000000
66.6000000000000085 -0.0000000934788294 0.0000000000000000
66.8000000000000114 -0.0000000498826434 0.0000000000000000
67.0000000000000000 -0.0000000051683704 0.0000000000000000
67.2000000000000028 0.0000000402978926 0.0000000000000000
67.4000000000000057 0.0000000861341514 0.0000000000000000
67.6000000000000085 0.0000001319462837 0.0000000000000000
67.8000000000000114 0.0000001773320059 0.0000000000000000
68.0000000000000000 0.0000002218850027 0.0000000000000000
68.2000000000000028 0.0000002651991783 0.0000000000000000
68.4000000000000057 0.0000003068729875 0.0000000000000000
68.6000000000000085 0.0000003465137988 0.0000000000000000
68.8000000000000114 0.0000003837422423 0.0000000000000000
69.0000000000000000 0.0000004181964931 0.0000000000000000
69.2000000000000028 0.0000004495364358 0.0000000000000000
69.4000000000000057 0.0000004774476619 0.0000000000000000
69.6000000000000085 0.0000005016452441 0.0000000000000000
69.8000000000000114 0.0000005218772394 0.0000000000000000
70.0000000000000000 0.0000005379278695 0.0000000000000000
70.2000000000000028 0.0000005496203319 0.0000000000000000
70.4000000000000057 0.0000005568191995 0.0000000000000000
70.6000000000000085 0.0000005594323678 0.0000000000000000
70.8000000000000114 0.0000005574125182 0.0000000000000000
71.0000000000000000 0.0000005507580697 0.0000000000000000
71.2000000000000028 0.0000005395135989 0.0000000000000000
71.4000000000000057 0.0000005237697175 0.0000000000000000
71.6000000000000085 0.0000005036624027 0.0000000000000000
71.8000000000000114 0.0000004793717866 0.0000000000000000
72.0000000000000000 0.0000004511204189 0.0000000000000000
72.2000000000000028 0.0000004191710244 0.0000000000000000
72.4000000000000057 0.0000003838237880 0.0000000000000000
72.6000000000000085 0.0000003454132043 0.0000000000000000
72.8000000000000114 0.0000003043045385 0.0000000000000000
73.0000000000000000 0.0000002608899489 0.0000000000000000
73.2000000000000028 0.0000002155843273 0.0000000000000000
73.4000000000000057 0.0000001688209166 0.0000000000000000
73.6000000000000085 0.0000001210467661 0.0000000000000000
73.8000000000000114 0.0000000727180872 0.0000000000000000
74.0000000000000000 0.0000000242955706 0.0000000000000000
74.2000000000000028 -0.0000000237602765 0.0000000000000000
74.4000000000000057 -0.0000000709937146 0.0000000000000000
74.6000000000000085 -0.0000001169582266 0.0000000000000000
74.8000000000000114 -0.0000001612207935 0.0000000000000000
75.0000000000000000 -0.0000002033659480 0.0000000000000000
75.2000000000000028 -0.0000002429995685 0.0000000000000000
75.4000000000000057 -0.0000002797523812 0.0000000000000000
75.6000000000000085 -0.0000003132831435 0.0000000000000000
75.8000000000000114 -0.0000003432814883 0.0000000000000000
76.0000000000000000 -0.0000003694704129 0.0000000000000000
76.2000000000000028 -0.0000003916084027 0.0000000000000000
76.4000000000000057 -0.0000004094911820 0.0000000000000000
76.6000000000000085 -0.0000004229530922 0.0000000000000000
76.8000000000000114 -0.0000004318680961 0.0000000000000000
77.0000000000000000 -0.0000004361504152 0.0000000000000000
77.2000000000000028 -0.0000004357548065 0.0000000000000000
77.4000000000000057 -0.0000004306764872 0.0000000000000000
77.6000000000000085 -0.0000004209507212 0.0000000000000000
77.8000000000000114 -0.0000004066520779 0.0000000000000000
78.0000000000000000 -0.0000003878933783 0.0000000000000000
78.2000000000000028 -0.0000003648243441 0.0000000000000000
78.4000000000000057 -0.0000003376299659 0.0000000000000000
78.6000000000000085 -0.0000003065286056 0.0000000000000000
78.8000000000000114 -0.0000002717698541 0.0000000000000000
79.0000000000000000 -0.0000002336321588 0.0000000000000000
79.2000000000000028 -0.0000001924202427 0.0000000000000000
79.4000000000000057 -0.0000001484623343 0.0000000000000000
79.6000000000000085 -0.0000001021072275 0.0000000000000000
79.8000000000000114 -0.0000000537211961 0.0000000000000000
80.0000000000000000 -0.0000000036847816 0.0000000000000000
80.2000000000000028 0.0000000476105189 0.0000000000000000
80.4000000000000057 0.0000000997656420 0.0000000000000000
80.6000000000000085 0.0000001523773991 0.0000000000000000
80.8000000000000114 0.0000002050419418 0.0000000000000000
81.0000000000000000 0.0000002573582249 0.0000000000000000
81.2000000000000028 0.0000003089314387 0.0000000000000000
81.4000000000000057 0.0000003593763818 0.0000000000000000
81.6000000000000085 0.0000004083207450 0.0000000000000000
81.8000000000000114 0.0000004554082765 0.0000000000000000
82.0000000000000000 0.0000005003017994 0.0000000000000000
82.2000000000000028 0.0000005426860523 0.0000000000000000
82.4000000000000057 0.0000005822703254 0.0000000000000000
82.6000000000000085 0.0000006187908632 0.0000000000000000
82.8000000000000114 0.0000006520130111 0.0000000000000000
83.0000000000000000 0.0000006817330808 0.0000000000000000
83.2000000000000028 0.0000007077799143 0.0000000000000000
83.4000000000000057 0.0000007300161285 0.0000000000000000
83.6000000000000085 0.0000007483390263 0.0000000000000000
83.8000000000000114 0.0000007626811630 0.0000000000000000
84.0000000000000000 0.0000007730105620 0.0000000000000000
84.2000000000000028 0.0000007793305755 0.0000000000000000
84.4000000000000057 0.0000007816793944 0.0000000000000000
84.6000000000000085 0.0000007801292117 0.0000000000000000
84.8000000000000114 0.0000007747850514 0.0000000000000000
85.0000000000000000 0.0000007657832780 0.0000000000000000
85.2000000000000028 0.0000007532898045 0.0000000000000000
85.4000000000000057 0.0000007374980249 0.0000000000000000
85.6000000000000085 0.0000007186264949 0.0000000000000000
85.8000000000000114 0.0000006969163924 0.0000000000000000
