-5.0000000000000000 0.0000605259048400 0.0000000000000000
-4.7999999999999989 0.0000640089994779 0.0000000000000000
-4.5999999999999996 0.0000672045308156 0.0000000000000000
-4.3999999999999986 0.0000700296624786 0.0000000000000000
-4.1999999999999993 0.0000723996974421 0.0000000000000000
-4.0000000000000000 0.0000742299816939 0.0000000000000000
-3.7999999999999989 0.0000754380152827 0.0000000000000000
-3.5999999999999996 0.0000759457214138 0.0000000000000000
-3.3999999999999986 0.0000756818130374 0.0000000000000000
-3.1999999999999993 0.0000745841866163 0.0000000000000000
-3.0000000000000000 0.0000726022650474 0.0000000000000000
-2.7999999999999989 0.0000696992066124 0.0000000000000000
-2.5999999999999996 0.0000658538948150 0.0000000000000000
-2.3999999999999986 0.0000610626253848 0.0000000000000000
-2.1999999999999993 0.0000553404117928 0.0000000000000000
-2.0000000000000000 0.0000487218393776 0.0000000000000000
-1.7999999999999989 0.0000412614104714 0.0000000000000000
-1.5999999999999996 0.0000330333384062 0.0000000000000000
-1.3999999999999986 0.0000241307664536 0.0000000000000000
-1.1999999999999993 0.0000146644079188 0.0000000000000000
-1.0000000000000000 0.0000047606249450 0.0000000000000000
-0.7999999999999989 -0.0000054410148316 0.0000000000000000
-0.5999999999999996 -0.0000157906437869 0.0000000000000000
-0.3999999999999986 -0.0000261313828461 0.0000000000000000
-0.1999999999999993 -0.0000363029174315 0.0000000000000000
0.0000000000000000 -0.0000461452521737 0.0000000000000000
0.2000000000000011 -0.0000555025268603 0.0000000000000000
0.4000000000000004 -0.0000642267718544 0.0000000000000000
0.6000000000000014 -0.0000721814818650 0.0000000000000000
0.8000000000000007 -0.0000792448925344 0.0000000000000000
1.0000000000000000 -0.0000853128545939 0.0000000000000000
1.1999999999999993 -0.0000903012148934 0.0000000000000000
1.4000000000000021 -0.0000941476317664 0.0000000000000000
1.6000000000000014 -0.0000968127731278 0.0000000000000000
1.8000000000000007 -0.0000982808684482 0.0000000000000000
2.0000000000000000 -0.0000985596092846 0.0000000000000000
2.1999999999999993 -0.0000976794163064 0.0000000000000000
2.4000000000000021 -0.0000956921127231 0.0000000000000000
2.6000000000000014 -0.0000926690637694 0.0000000000000000
2.8000000000000007 -0.0000886988586322 0.0000000000000000
3.0000000000000000 -0.0000838846242954 0.0000000000000000
3.1999999999999993 -0.0000783410698008 0.0000000000000000
3.4000000000000021 -0.0000721913641775 0.0000000000000000
3.6000000000000014 -0.0000655639517608 0.0000000000000000
3.8000000000000007 -0.0000585894050317 0.0000000000000000
4.0000000000000000 -0.0000513974078304 0.0000000000000000
4.2000000000000028 -0.0000441139513796 0.0000000000000000
4.4000000000000021 -0.0000368588126506 0.0000000000000000
4.6000000000000014 -0.0000297433699331 0.0000000000000000
4.8000000000000007 -0.0000228687948037 0.0000000000000000
5.0000000000000000 -0.0000163246437586 0.0000000000000000
5.2000000000000028 -0.0000101878572931 0.0000000000000000
5.4000000000000021 -0.0000045221597930 0.0000000000000000
5.6000000000000014 0.0000006221592391 0.0000000000000000
5.8000000000000007 0.0000052081129621 0.0000000000000000
6.0000000000000000 0.0000092115729446 0.0000000000000000
6.2000000000000028 0.0000126205581042 0.0000000000000000
6.4000000000000021 0.0000154343059224 0.0000000000000000
6.6000000000000014 0.0000176621766137 0.0000000000000000
6.8000000000000007 0.0000193224404250 0.0000000000000000
7.0000000000000000 0.0000204409959306 0.0000000000000000
7.2000000000000028 0.0000210500633762 0.0000000000000000
7.4000000000000021 0.0000211868921737 0.0000000000000000
7.6000000000000014 0.0000208925159032 0.0000000000000000
7.8000000000000007 0.0000202105819984 0.0000000000000000
8.0000000000000000 0.0000191862769853 0.0000000000000000
8.2000000000000028 0.0000178653620006 0.0000000000000000
8.4000000000000021 0.0000162933275594 0.0000000000000000
8.6000000000000014 0.0000145146713618 0.0000000000000000
8.8000000000000007 0.0000125722984395 0.0000000000000000
9.0000000000000000 0.0000105070392307 0.0000000000000000
9.2000000000000028 0.0000083572782516 0.0000000000000000
9.4000000000000021 0.0000061586839021 0.0000000000000000
9.6000000000000014 0.0000039440285413 0.0000000000000000
9.8000000000000007 0.0000017430872294 0.0000000000000000
10.0000000000000000 -0.0000004173966357 0.0000000000000000
10.2000000000000028 -0.0000025136902630 0.0000000000000000
10.4000000000000021 -0.0000045250058097 0.0000000000000000
10.6000000000000014 -0.0000064334000085 0.0000000000000000
10.8000000000000007 -0.0000082236478837 0.0000000000000000
11.0000000000000000 -0.0000098830981795 0.0000000000000000
11.2000000000000028 -0.0000114015169322 0.0000000000000000
11.4000000000000021 -0.0000127709244683 0.0000000000000000
11.6000000000000014 -0.0000139854300385 0.0000000000000000
11.8000000000000007 -0.0000150410673396 0.0000000000000000
12.0000000000000000 -0.0000159356333433 0.0000000000000000
12.2000000000000028 -0.0000166685321503 0.0000000000000000
12.4000000000000021 -0.0000172406250170 0.0000000000000000
12.6000000000000014 -0.0000176540872560 0.0000000000000000
12.8000000000000007 -0.0000179122723695 0.0000000000000000
13.0000000000000000 -0.0000180195835281 0.0000000000000000
13.2000000000000028 -0.0000179813523384 0.0000000000000000
13.4000000000000021 -0.0000178037247293 0.0000000000000000
13.6000000000000014 -0.0000174935537253 0.0000000000000000
13.8000000000000007 -0.0000170582988347 0.0000000000000000
14.0000000000000000 -0.0000165059317709 0.0000000000000000
14.2000000000000028 -0.0000158448482176 0.0000000000000000
14.4000000000000021 -0.0000150837853528 0.0000000000000000
14.6000000000000014 -0.0000142317448459 0.0000000000000000
14.8000000000000007 -0.0000132979210417 0.0000000000000000
15.0000000000000000 -0.0000122916340434 0.0000000000000000
15.2000000000000028 -0.0000112222674062 0.0000000000000000
15.4000000000000021 -0.0000100992101412 0.0000000000000000
15.6000000000000014 -0.0000089318027257 0.0000000000000000
15.8000000000000007 -0.0000077292868186 0.0000000000000000
16.0000000000000000 -0.0000065007583820 0.0000000000000000
16.2000000000000028 -0.0000052551239194 0.0000000000000000
16.4000000000000021 -0.0000040010595578 0.0000000000000000
16.6000000000000014 -0.0000027469727278 0.0000000000000000
16.8000000000000007 -0.0000015009662271 0.0000000000000000
17.0000000000000000 -0.0000002708044933 0.0000000000000000
17.2000000000000028 0.0000009361180413 0.0000000000000000
17.3999999999999986 0.0000021128065906 0.0000000000000000
17.6000000000000014 0.0000032526936760 0.0000000000000000
17.8000000000000043 0.0000043496647782 0.0000000000000000
18.0000000000000000 0.0000053980819011 0.0000000000000000
18.2000000000000028 0.0000063928049175 0.0000000000000000
18.3999999999999986 0.0000073292105288 0.0000000000000000
18.6000000000000014 0.0000082032086352 0.0000000000000000
18.8000000000000043 0.0000090112558902 0.0000000000000000
19.0000000000000000 0.0000097503661973 0.0000000000000000
19.2000000000000028 0.0000104181179089 0.0000000000000000
19.3999999999999986 0.0000110126574922 0.0000000000000000
19.6000000000000014 0.0000115326994527 0.0000000000000000
19.8000000000000043 0.0000119775223346 0.0000000000000000
20.0000000000000000 0.0000123469606613 0.0000000000000000
20.2000000000000028 0.0000126413927314 0.0000000000000000
20.3999999999999986 0.0000128617242426 0.0000000000000000
20.6000000000000014 0.0000130093677788 0.0000000000000000
20.8000000000000043 0.0000130862182662 0.0000000000000000
21.0000000000000000 0.0000130946245697 0.0000000000000000
21.2000000000000028 0.0000130373574695 0.0000000000000000
21.3999999999999986 0.0000129175743235 0.0000000000000000
21.6000000000000014 0.0000127387807810 0.0000000000000000
21.8000000000000043 0.0000125047899656 0.0000000000000000
22.0000000000000000 0.0000122196795937 0.0000000000000000
22.2000000000000028 0.0000118877475291 0.0000000000000000
22.3999999999999986 0.0000115134663021 0.0000000000000000
22.6000000000000014 0.0000111014371372 0.0000000000000000
22.8000000000000043 0.0000106563440389 0.0000000000000000
23.0000000000000000 0.0000101829084780 0.0000000000000000
23.2000000000000028 0.0000096858452055 0.0000000000000000
23.4000000000000057 0.0000091698196953 0.0000000000000000
23.6000000000000014 0.0000086394076801 0.0000000000000000
23.8000000000000043 0.0000080990572044 0.0000000000000000
24.0000000000000000 0.0000075530535652 0.0000000000000000
24.2000000000000028 0.0000070054874610 0.0000000000000000
24.4000000000000057 0.0000064602266061 0.0000000000000000
24.6000000000000014 0.0000059208910093 0.0000000000000000
24.8000000000000043 0.0000053908320547 0.0000000000000000
25.0000000000000000 0.0000048731154567 0.0000000000000000
25.2000000000000028 0.0000043705081071 0.0000000000000000
25.4000000000000057 0.0000038854687726 0.0000000000000000
25.6000000000000014 0.0000034201425469 0.0000000000000000
25.8000000000000043 0.0000029763589165 0.0000000000000000
26.0000000000000000 0.0000025556332562 0.0000000000000000
26.2000000000000028 0.0000021591715300 0.0000000000000000
26.4000000000000057 0.0000017878779482 0.0000000000000000
26.6000000000000014 0.0000014423653032 0.0000000000000000
26.8000000000000043 0.0000011229676906 0.0000000000000000
27.0000000000000000 0.0000008297553105 0.0000000000000000
27.2000000000000028 0.0000005625510381 0.0000000000000000
27.4000000000000057 0.0000003209484533 0.0000000000000000
27.6000000000000014 0.0000001043310239 0.0000000000000000
27.8000000000000043 -0.0000000881078534 0.0000000000000000
28.0000000000000000 -0.0000002573442364 0.0000000000000000
28.2000000000000028 -0.0000004045027098 0.0000000000000000
28.4000000000000057 -0.0000005308353922 0.0000000000000000
28.6000000000000014 -0.0000006377011013 0.0000000000000000
28.8000000000000043 -0.0000007265448782 0.0000000000000000
29.0000000000000000 -0.0000007988780469 0.0000000000000000
29.2000000000000028 -0.0000008562589621 0.0000000000000000
29.4000000000000057 -0.0000009002745740 0.0000000000000000
29.6000000000000014 -0.0000009325229157 0.0000000000000000
29.8000000000000043 -0.0000009545965971 0.0000000000000000
30.0000000000000000 -0.0000009680673694 0.0000000000000000
30.2000000000000028 -0.0000009744718049 0.0000000000000000
30.4000000000000057 -0.0000009752981199 0.0000000000000000
30.6000000000000014 -0.0000009719741566 0.0000000000000000
30.8000000000000043 -0.0000009658565251 0.0000000000000000
31.0000000000000000 -0.0000009582208979 0.0000000000000000
31.2000000000000028 -0.0000009502534418 0.0000000000000000
31.4000000000000057 -0.0000009430433666 0.0000000000000000
31.6000000000000014 -0.0000009375765663 0.0000000000000000
31.8000000000000043 -0.0000009347303265 0.0000000000000000
32.0000000000000000 -0.0000009352690720 0.0000000000000000
32.2000000000000028 -0.0000009398411292 0.0000000000000000
32.4000000000000057 -0.0000009489764800 0.0000000000000000
32.6000000000000014 -0.0000009630854866 0.0000000000000000
32.8000000000000043 -0.0000009824585689 0.0000000000000000
33.0000000000000000 -0.0000010072668201 0.0000000000000000
33.2000000000000028 -0.0000010375635486 0.0000000000000000
33.4000000000000057 -0.0000010732867342 0.0000000000000000
33.6000000000000014 -0.0000011142623921 0.0000000000000000
33.8000000000000043 -0.0000011602088326 0.0000000000000000
34.0000000000000000 -0.0000012107418085 0.0000000000000000
34.2000000000000028 -0.0000012653805352 0.0000000000000000
34.4000000000000057 -0.0000013235545661 0.0000000000000000
34.6000000000000014 -0.0000013846115001 0.0000000000000000
34.8000000000000043 -0.0000014478254890 0.0000000000000000
35.0000000000000000 -0.0000015124065045 0.0000000000000000
35.2000000000000028 -0.0000015775103137 0.0000000000000000
35.4000000000000057 -0.0000016422491006 0.0000000000000000
35.6000000000000014 -0.0000017057026579 0.0000000000000000
35.8000000000000043 -0.0000017669300614 0.0000000000000000
36.0000000000000000 -0.0000018249817248 0.0000000000000000
36.2000000000000028 -0.0000018789117220 0.0000000000000000
36.4000000000000057 -0.0000019277902490 0.0000000000000000
36.6000000000000014 -0.0000019707160897 0.0000000000000000
36.8000000000000043 -0.0000020068289374 0.0000000000000000
37.0000000000000000 -0.0000020353214193 0.0000000000000000
37.2000000000000028 -0.0000020554506651 0.0000000000000000
37.4000000000000057 -0.0000020665492591 0.0000000000000000
37.6000000000000014 -0.0000020680354165 0.0000000000000000
37.8000000000000043 -0.0000020594222287 0.0000000000000000
38.0000000000000000 -0.0000020403258310 0.0000000000000000
38.2000000000000028 -0.0000020104723562 0.0000000000000000
38.4000000000000057 -0.0000019697035540 0.0000000000000000
38.6000000000000014 -0.0000019179809707 0.0000000000000000
38.8000000000000043 -0.0000018553886082 0.0000000000000000
39.0000000000000000 -0.0000017821340015 0.0000000000000000
39.2000000000000028 -0.0000016985476786 0.0000000000000000
39.4000000000000057 -0.0000016050809966 0.0000000000000000
39.6000000000000014 -0.0000015023023690 0.0000000000000000
39.8000000000000043 -0.0000013908919330 0.0000000000000000
40.0000000000000000 -0.0000012716347276 0.0000000000000000
40.2000000000000028 -0.0000011454124802 0.0000000000000000
40.4000000000000057 -0.0000010131941248 0.0000000000000000
40.6000000000000014 -0.0000008760251930 0.0000000000000000
40.8000000000000043 -0.0000007350162413 0.0000000000000000
41.0000000000000000 -0.0000005913304884 0.0000000000000000
41.2000000000000028 -0.0000004461708524 0.0000000000000000
41.4000000000000057 -0.0000003007665813 0.0000000000000000
41.6000000000000014 -0.0000001563596742 0.0000000000000000
41.8000000000000043 -0.0000000141912918 0.0000000000000000
42.0000000000000000 0.0000001245116546 0.0000000000000000
42.2000000000000028 0.0000002585495503 0.0000000000000000
42.4000000000000057 0.0000003867625917 0.0000000000000000
42.6000000000000014 0.0000005080426109 0.0000000000000000
42.8000000000000043 0.0000006213440744 0.0000000000000000
43.0000000000000000 0.0000007256941367 0.0000000000000000
43.2000000000000028 0.0000008202016516 0.0000000000000000
43.4000000000000057 0.0000009040650670 0.0000000000000000
43.6000000000000014 0.0000009765791491 0.0000000000000000
43.8000000000000043 0.0000010371405039 0.0000000000000000
44.0000000000000000 0.0000010852518855 0.0000000000000000
44.2000000000000028 0.0000011205252983 0.0000000000000000
44.4000000000000057 0.0000011426839166 0.0000000000000000
44.6000000000000014 0.0000011515628646 0.0000000000000000
44.8000000000000043 0.0000011471089050 0.0000000000000000
45.0000000000000000 0.0000011293791021 0.0000000000000000
45.2000000000000028 0.0000010985385268 0.0000000000000000
45.4000000000000057 0.0000010548570802 0.0000000000000000
45.6000000000000014 0.0000009987055131 0.0000000000000000
45.8000000000000043 0.0000009305507189 0.0000000000000000
46.0000000000000000 0.0000008509503795 0.0000000000000000
46.2000000000000028 0.0000007605470369 0.0000000000000000
46.4000000000000057 0.0000006600616631 0.0000000000000000
46.6000000000000014 0.0000005502867951 0.0000000000000000
46.8000000000000043 0.0000004320792966 0.0000000000000000
47.0000000000000000 0.0000003063528050 0.0000000000000000
47.2000000000000028 0.0000001740699157 0.0000000000000000
47.4000000000000057 0.0000000362341541 0.0000000000000000
47.6000000000000014 -0.0000001061182189 0.0000000000000000
47.8000000000000043 -0.0000002519265241 0.0000000000000000
48.0000000000000000 -0.0000004001140598 0.0000000000000000
48.2000000000000028 -0.0000005495965339 0.0000000000000000
48.4000000000000057 -0.0000006992904890 0.0000000000000000
48.6000000000000014 -0.0000008481216733 0.0000000000000000
48.8000000000000043 -0.0000009950333122 0.0000000000000000
49.0000000000000000 -0.0000011389942264 0.0000000000000000
49.2000000000000028 -0.0000012790067464 0.0000000000000000
49.4000000000000057 -0.0000014141143638 0.0000000000000000
49.6000000000000085 -0.0000015434090618 0.0000000000000000
49.7999999999999972 -0.0000016660382627 0.0000000000000000
50.0000000000000000 -0.0000017812113288 0.0000000000000000
50.2000000000000028 -0.0000018882055549 0.0000000000000000
50.4000000000000057 -0.0000019863715888 0.0000000000000000
50.6000000000000085 -0.0000020751382197 0.0000000000000000
50.7999999999999972 -0.0000021540164793 0.0000000000000000
51.0000000000000000 -0.0000022226030018 0.0000000000000000
51.2000000000000028 -0.0000022805826001 0.0000000000000000
51.4000000000000057 -0.0000023277300187 0.0000000000000000
51.6000000000000085 -0.0000023639108368 0.0000000000000000
51.7999999999999972 -0.0000023890815027 0.0000000000000000
52.0000000000000000 -0.0000024032884921 0.0000000000000000
52.2000000000000028 -0.0000024066665937 0.0000000000000000
52.4000000000000057 -0.0000023994363397 0.0000000000000000
52.6000000000000085 -0.0000023819006071 0.0000000000000000
52.7999999999999972 -0.0000023544404295 0.0000000000000000
53.0000000000000000 -0.0000023175100704 0.0000000000000000
53.2000000000000028 -0.0000022716314173 0.0000000000000000
53.4000000000000057 -0.0000022173877677 0.0000000000000000
53.6000000000000085 -0.0000021554170838 0.0000000000000000
53.7999999999999972 -0.0000020864048016 0.0000000000000000
54.0000000000000000 -0.0000020110762840 0.0000000000000000
54.2000000000000028 -0.0000019301890114 0.0000000000000000
54.4000000000000057 -0.0000018445246058 0.0000000000000000
54.6000000000000085 -0.0000017548807850 0.0000000000000000
54.7999999999999972 -0.0000016620633411 0.0000000000000000
55.0000000000000000 -0.0000015668782361 0.0000000000000000
55.2000000000000028 -0.0000014701239037 0.0000000000000000
55.4000000000000057 -0.0000013725838392 0.0000000000000000
55.6000000000000085 -0.0000012750195551 0.0000000000000000
55.7999999999999972 -0.0000011781639706 0.0000000000000000
56.0000000000000000 -0.0000010827152972 0.0000000000000000
56.2000000000000028 -0.0000009893314720 0.0000000000000000
56.4000000000000057 -0.0000008986251815 0.0000000000000000
56.6000000000000085 -0.0000008111595107 0.0000000000000000
56.7999999999999972 -0.0000007274442410 0.0000000000000000
57.0000000000000000 -0.0000006479328130 0.0000000000000000
57.2000000000000028 -0.0000005730199589 0.0000000000000000
57.4000000000000057 -0.0000005030400036 0.0000000000000000
57.6000000000000085 -0.0000004382658239 0.0000000000000000
57.7999999999999972 -0.0000003789084474 0.0000000000000000
58.0000000000000000 -0.0000003251172669 0.0000000000000000
58.2000000000000028 -0.0000002769808406 0.0000000000000000
58.4000000000000057 -0.0000002345282429 0.0000000000000000
58.6000000000000085 -0.0000001977309255 0.0000000000000000
58.7999999999999972 -0.0000001665050472 0.0000000000000000
59.0000000000000000 -0.0000001407142262 0.0000000000000000
59.2000000000000028 -0.0000001201726693 0.0000000000000000
59.4000000000000057 -0.0000001046486297 0.0000000000000000
59.6000000000000085 -0.0000000938681454 0.0000000000000000
59.7999999999999972 -0.0000000875190126 0.0000000000000000
60.0000000000000000 -0.0000000852549463 0.0000000000000000
60.2000000000000028 -0.0000000866998856 0.0000000000000000
60.4000000000000057 -0.0000000914524003 0.0000000000000000
60.6000000000000085 -0.0000000990901602 0.0000000000000000
60.7999999999999972 -0.0000001091744297 0.0000000000000000
61.0000000000000000 -0.0000001212545533 0.0000000000000000
61.2000000000000028 -0.0000001348724022 0.0000000000000000
61.4000000000000057 -0.0000001495667511 0.0000000000000000
61.6000000000000085 -0.0000001648775635 0.0000000000000000
61.8000000000000114 -0.0000001803501583 0.0000000000000000
62.0000000000000000 -0.0000001955392408 0.0000000000000000
62.2000000000000028 -0.0000002100127781 0.0000000000000000
62.4000000000000057 -0.0000002233557023 0.0000000000000000
62.6000000000000085 -0.0000002351734278 0.0000000000000000
62.8000000000000114 -0.0000002450951670 0.0000000000000000
63.0000000000000000 -0.0000002527770343 0.0000000000000000
63.2000000000000028 -0.0000002579049234 0.0000000000000000
63.4000000000000057 -0.0000002601971483 0.0000000000000000
63.6000000000000085 -0.0000002594068345 0.0000000000000000
63.8000000000000114 -0.0000002553240503 0.0000000000000000
64.0000000000000000 -0.0000002477776645 0.0000000000000000
64.2000000000000028 -0.0000002366369192 0.0000000000000000
64.4000000000000057 -0.0000002218127049 0.0000000000000000
64.6000000000000085 -0.0000002032585251 0.0000000000000000
64.8000000000000114 -0.0000001809711370 0.0000000000000000
65.0000000000000000 -0.0000001549908569 0.0000000000000000
65.2000000000000028 -0.0000001254015155 0.0000000000000000
65.4000000000000057 -0.0000000923300547 0.0000000000000000
65.6000000000000085 -0.0000000559457529 0.0000000000000000
65.8000000000000114 -0.0000000164590708 0.0000000000000000
66.0000000000000000 0.0000000258798875 0.0000000000000000
66.2000000000000028 0.0000000707833049 0.0000000000000000
66.4000000000000057 0.0000001179279704 0.0000000000000000
66.6000000000000085 0.0000001669579867 0.0000000000000000
66.8000000000000114 0.0000002174878571 0.0000000000000000
67.0000000000000000 0.0000002691059391 0.0000000000000000
67.2000000000000028 0.0000003213782488 0.0000000000000000
67.4000000000000057 0.0000003738525897 0.0000000000000000
67.6000000000000085 0.0000004260629804 0.0000000000000000
67.8000000000000114 0.0000004775343422 0.0000000000000000
68.0000000000000000 0.0000005277874081 0.0000000000000000
68.2000000000000028 0.0000005763438042 0.0000000000000000
68.4000000000000057 0.0000006227312527 0.0000000000000000
68.6000000000000085 0.0000006664888369 0.0000000000000000
68.8000000000000114 0.0000007071722679 0.0000000000000000
69.0000000000000000 0.0000007443590877 0.0000000000000000
69.2000000000000028 0.0000007776537401 0.0000000000000000
69.4000000000000057 0.0000008066924410 0.0000000000000000
69.6000000000000085 0.0000008311477801 0.0000000000000000
69.8000000000000114 0.0000008507329842 0.0000000000000000
70.0000000000000000 0.0000008652057789 0.0000000000000000
70.2000000000000028 0.0000008743717875 0.0000000000000000
70.4000000000000057 0.0000008780874101 0.0000000000000000
70.6000000000000085 0.0000008762621353 0.0000000000000000
70.8000000000000114 0.0000008688602427 0.0000000000000000
71.0000000000000000 0.0000008559018638 0.0000000000000000
71.2000000000000028 0.0000008374633777 0.0000000000000000
71.4000000000000057 0.0000008136771309 0.0000000000000000
71.6000000000000085 0.0000007847304772 0.0000000000000000
71.8000000000000114 0.0000007508641473 0.0000000000000000
72.0000000000000000 0.0000007123699688 0.0000000000000000
72.2000000000000028 0.0000006695879646 0.0000000000000000
72.4000000000000057 0.0000006229028712 0.0000000000000000
72.6000000000000085 0.0000005727401249 0.0000000000000000
72.8000000000000114 0.0000005195613723 0.0000000000000000
73.0000000000000000 0.0000004638595703 0.0000000000000000
73.2000000000000028 0.0000004061537425 0.0000000000000000
73.4000000000000057 0.0000003469834670 0.0000000000000000
73.6000000000000085 0.0000002869031708 0.0000000000000000
73.8000000000000114 0.0000002264763076 0.0000000000000000
74.0000000000000000 0.0000001662694956 0.0000000000000000
74.2000000000000028 0.0000001068466907 0.0000000000000000
74.4000000000000057 0.0000000487634661 0.0000000000000000
74.6000000000000085 -0.0000000074385328 0.0000000000000000
74.8000000000000114 -0.0000000612368973 0.0000000000000000
75.0000000000000000 -0.0000001121334706 0.0000000000000000
75.2000000000000028 -0.0000001596590199 0.0000000000000000
75.4000000000000057 -0.0000002033775222 0.0000000000000000
75.6000000000000085 -0.0000002428900299 0.0000000000000000
75.8000000000000114 -0.0000002778380865 0.0000000000000000
76.0000000000000000 -0.0000003079066723 0.0000000000000000
76.2000000000000028 -0.0000003328266668 0.0000000000000000
76.4000000000000057 -0.0000003523768191 0.0000000000000000
76.6000000000000085 -0.0000003663852264 0.0000000000000000
76.8000000000000114 -0.0000003747303232 0.0000000000000000
77.0000000000000000 -0.0000003773413896 0.0000000000000000
77.2000000000000028 -0.0000003741985928 0.0000000000000000
77.4000000000000057 -0.0000003653325754 0.0000000000000000
77.6000000000000085 -0.0000003508236106 0.0000000000000000
77.8000000000000114 -0.0000003308003434 0.0000000000000000
78.0000000000000000 -0.0000003054381417 0.0000000000000000
78.2000000000000028 -0.0000002749570785 0.0000000000000000
78.4000000000000057 -0.0000002396195708 0.0000000000000000
78.6000000000000085 -0.0000001997276995 0.0000000000000000
78.8000000000000114 -0.0000001556202358 0.0000000000000000
79.0000000000000000 -0.0000001076693998 0.0000000000000000
79.2000000000000028 -0.0000000562773773 0.0000000000000000
79.4000000000000057 -0.0000000018726232 0.0000000000000000
79.6000000000000085 0.0000000550940225 0.0000000000000000
79.8000000000000114 0.0000001141533766 0.0000000000000000
80.0000000000000000 0.0000001748220821 0.0000000000000000
80.2000000000000028 0.0000002366068752 0.0000000000000000
80.4000000000000057 0.0000002990089173 0.0000000000000000
80.6000000000000085 0.0000003615281583 0.0000000000000000
80.8000000000000114 0.0000004236676964 0.0000000000000000
81.0000000000000000 0.0000004849380986 0.0000000000000000
81.2000000000000028 0.0000005448616453 0.0000000000000000
81.4000000000000057 0.0000006029764598 0.0000000000000000
81.6000000000000085 0.0000006588404874 0.0000000000000000
81.8000000000000114 0.0000007120352842 0.0000000000000000
82.0000000000000000 0.0000007621695783 0.0000000000000000
82.2000000000000028 0.0000008088825701 0.0000000000000000
82.4000000000000057 0.0000008518469331 0.0000000000000000
82.6000000000000085 0.0000008907714881 0.0000000000000000
82.8000000000000114 0.0000009254035178 0.0000000000000000
83.0000000000000000 0.0000009555306990 0.0000000000000000
83.2000000000000028 0.0000009809826302 0.0000000000000000
83.4000000000000057 0.0000010016319371 0.0000000000000000
83.6000000000000085 0.0000010173949460 0.0000000000000000
83.8000000000000114 0.0000010282319160 0.0000000000000000
84.0000000000000000 0.0000010341468310 0.0000000000000000
84.2000000000000028 0.0000010351867538 0.0000000000000000
84.4000000000000057 0.0000010314407540 0.0000000000000000
84.6000000000000085 0.0000010230384234 0.0000000000000000
84.8000000000000114 0.0000010101479998 0.0000000000000000
85.0000000000000000 0.0000009929741245 0.0000000000000000
85.2000000000000028 0.0000009717552622 0.0000000000000000
85.4000000000000057 0.0000009467608188 0.0000000000000000
85.6000000000000085 0.0000009182879910 0.0000000000000000
85.8000000000000114 0.0000008866583903 0.0000000000000000
86.0000000000000000 0.0000008522144801 0.0000000000000000
