-5.0000000000000000 0.0000608135197217 0.0000000000000000
-4.7999999999999989 0.0000643253107705 0.0000000000000000
-4.5999999999999996 0.0000675510150940 0.0000000000000000
-4.3999999999999986 0.0000704077187202 0.0000000000000000
-4.1999999999999993 0.0000728106350883 0.0000000000000000
-4.0000000000000000 0.0000746750113551 0.0000000000000000
-3.7999999999999989 0.0000759182425962 0.0000000000000000
-3.5999999999999996 0.0000764621444733 0.0000000000000000
-3.3999999999999986 0.0000762353237016 0.0000000000000000
-3.1999999999999993 0.0000751755758589 0.0000000000000000
-3.0000000000000000 0.0000732322323476 0.0000000000000000
-2.7999999999999989 0.0000703683732032 0.0000000000000000
-2.5999999999999996 0.0000665628204148 0.0000000000000000
-2.3999999999999986 0.0000618118278408 0.0000000000000000
-2.1999999999999993 0.0000561303888777 0.0000000000000000
-2.0000000000000000 0.0000495530918060 0.0000000000000000
-1.7999999999999989 0.0000421344650527 0.0000000000000000
-1.5999999999999996 0.0000339487701341 0.0000000000000000
-1.3999999999999986 0.0000250892182552 0.0000000000000000
-1.1999999999999993 0.0000156666067573 0.0000000000000000
-1.0000000000000000 0.0000058073929910 0.0000000000000000
-0.7999999999999989 -0.0000043487551700 0.0000000000000000
-0.5999999999999996 -0.0000146518720573 0.0000000000000000
-0.3999999999999986 -0.0000249449908708 0.0000000000000000
-0.1999999999999993 -0.0000350677284285 0.0000000000000000
0.0000000000000000 -0.0000448600490929 0.0000000000000000
0.2000000000000011 -0.0000541660900517 0.0000000000000000
0.4000000000000004 -0.0000628379258718 0.0000000000000000
0.6000000000000014 -0.0000707391508860 0.0000000000000000
0.8000000000000007 -0.0000777481635580 0.0000000000000000
1.0000000000000000 -0.0000837610472756 0.0000000000000000
1.1999999999999993 -0.0000886939566014 0.0000000000000000
1.4000000000000021 -0.0000924849362050 0.0000000000000000
1.6000000000000014 -0.0000950951206799 0.0000000000000000
1.8000000000000007 -0.0000965092862520 0.0000000000000000
2.0000000000000000 -0.0000967357489739 0.0000000000000000
2.1999999999999993 -0.0000958056273204 0.0000000000000000
2.4000000000000021 -0.0000937715091284 0.0000000000000000
2.6000000000000014 -0.0000907055826255 0.0000000000000000
2.8000000000000007 -0.0000866973080771 0.0000000000000000
3.0000000000000000 -0.0000818507197178 0.0000000000000000
3.1999999999999993 -0.0000762814566948 0.0000000000000000
3.4000000000000021 -0.0000701136265363 0.0000000000000000
3.6000000000000014 -0.0000634766051507 0.0000000000000000
3.8000000000000007 -0.0000565018737856 0.0000000000000000
4.0000000000000000 -0.0000493199861067 0.0000000000000000
4.2000000000000028 -0.0000420577481364 0.0000000000000000
4.4000000000000021 -0.0000348356808814 0.0000000000000000
4.6000000000000014 -0.0000277658207971 0.0000000000000000
4.8000000000000007 -0.0000209498975474 0.0000000000000000
5.0000000000000000 -0.0000144779125719 0.0000000000000000
5.2000000000000028 -0.0000084271264640 0.0000000000000000
5.4000000000000021 -0.0000028614487187 0.0000000000000000
5.6000000000000014 0.0000021687894585 0.0000000000000000
5.8000000000000007 0.0000066267094824 0.0000000000000000
6.0000000000000000 0.0000104884457141 0.0000000000000000
6.2000000000000028 0.0000137424369205 0.0000000000000000
6.4000000000000021 0.0000163884979003 0.0000000000000000
6.6000000000000014 0.0000184367219318 0.0000000000000000
6.8000000000000007 0.0000199062642235 0.0000000000000000
7.0000000000000000 0.0000208240542680 0.0000000000000000
7.2000000000000028 0.0000212234812179 0.0000000000000000
7.4000000000000021 0.0000211430914755 0.0000000000000000
7.6000000000000014 0.0000206253319763 0.0000000000000000
7.8000000000000007 0.0000197153664889 0.0000000000000000
8.0000000000000000 0.0000184599859766 0.0000000000000000
8.2000000000000028 0.0000169066279434 0.0000000000000000
8.4000000000000021 0.0000151025139549 0.0000000000000000
8.6000000000000014 0.0000130939093603 0.0000000000000000
8.8000000000000007 0.0000109255047681 0.0000000000000000
9.0000000000000000 0.0000086399151261 0.0000000000000000
9.2000000000000028 0.0000062772893418 0.0000000000000000
9.4000000000000021 0.0000038750212472 0.0000000000000000
9.6000000000000014 0.0000014675513066 0.0000000000000000
9.8000000000000007 -0.0000009137522836 0.0000000000000000
10.0000000000000000 -0.0000032406446378 0.0000000000000000
10.2000000000000028 -0.0000054879986270 0.0000000000000000
10.4000000000000021 -0.0000076337533474 0.0000000000000000
10.6000000000000014 -0.0000096588263397 0.0000000000000000
10.8000000000000007 -0.0000115469982246 0.0000000000000000
11.0000000000000000 -0.0000132847772763 0.0000000000000000
11.2000000000000028 -0.0000148612502972 0.0000000000000000
11.4000000000000021 -0.0000162679250388 0.0000000000000000
11.6000000000000014 -0.0000174985683756 0.0000000000000000
11.8000000000000007 -0.0000185490435103 0.0000000000000000
12.0000000000000000 -0.0000194171486835 0.0000000000000000
12.2000000000000028 -0.0000201024591847 0.0000000000000000
12.4000000000000021 -0.0000206061739135 0.0000000000000000
12.6000000000000014 -0.0000209309673069 0.0000000000000000
12.8000000000000007 -0.0000210808471218 0.0000000000000000
13.0000000000000000 -0.0000210610183242 0.0000000000000000
13.2000000000000028 -0.0000208777531702 0.0000000000000000
13.4000000000000021 -0.0000205382674516 0.0000000000000000
13.6000000000000014 -0.0000200506028165 0.0000000000000000
13.8000000000000007 -0.0000194235150278 0.0000000000000000
14.0000000000000000 -0.0000186663680049 0.0000000000000000
14.2000000000000028 -0.0000177890334805 0.0000000000000000
14.4000000000000021 -0.0000168017960933 0.0000000000000000
14.6000000000000014 -0.0000157152637323 0.0000000000000000
14.8000000000000007 -0.0000145402829321 0.0000000000000000
15.0000000000000000 -0.0000132878591112 0.0000000000000000
15.2000000000000028 -0.0000119690814338 0.0000000000000000
15.4000000000000021 -0.0000105950520601 0.0000000000000000
15.6000000000000014 -0.0000091768195359 0.0000000000000000
15.8000000000000007 -0.0000077253160777 0.0000000000000000
16.0000000000000000 -0.0000062512985043 0.0000000000000000
16.2000000000000028 -0.0000047652925801 0.0000000000000000
16.4000000000000021 -0.0000032775405509 0.0000000000000000
16.6000000000000014 -0.0000017979516825 0.0000000000000000
16.8000000000000007 -0.0000003360556487 0.0000000000000000
17.0000000000000000 0.0000010990413400 0.0000000000000000
17.2000000000000028 0.0000024986977264 0.0000000000000000
17.3999999999999986 0.0000038547751203 0.0000000000000000
17.6000000000000014 0.0000051596740838 0.0000000000000000
17.8000000000000043 0.0000064063670816 0.0000000000000000
18.0000000000000000 0.0000075884284384 0.0000000000000000
18.2000000000000028 0.0000087000610975 0.0000000000000000
18.3999999999999986 0.0000097361199396 0.0000000000000000
18.6000000000000014 0.0000106921313886 0.0000000000000000
18.8000000000000043 0.0000115643090211 0.0000000000000000
19.0000000000000000 0.0000123495648858 0.0000000000000000
19.2000000000000028 0.0000130455162555 0.0000000000000000
19.3999999999999986 0.0000136504875534 0.0000000000000000
19.6000000000000014 0.0000141635072363 0.0000000000000000
19.8000000000000043 0.0000145842994621 0.0000000000000000
20.0000000000000000 0.0000149132704347 0.0000000000000000
20.2000000000000028 0.0000151514893838 0.0000000000000000
20.3999999999999986 0.0000153006642175 0.0000000000000000
20.6000000000000014 0.0000153631119661 0.0000000000000000
20.8000000000000043 0.0000153417242201 0.0000000000000000
21.0000000000000000 0.0000152399278498 0.0000000000000000
21.2000000000000028 0.0000150616413743 0.0000000000000000
21.3999999999999986 0.0000148112274284 0.0000000000000000
21.6000000000000014 0.0000144934418403 0.0000000000000000
21.8000000000000043 0.0000141133798989 0.0000000000000000
22.0000000000000000 0.0000136764204352 0.0000000000000000
22.2000000000000028 0.0000131881683837 0.0000000000000000
22.3999999999999986 0.0000126543965109 0.0000000000000000
22.6000000000000014 0.0000120809870128 0.0000000000000000
22.8000000000000043 0.0000114738736791 0.0000000000000000
23.0000000000000000 0.0000108389853052 0.0000000000000000
23.2000000000000028 0.0000101821910078 0.0000000000000000
23.4000000000000057 0.0000095092480547 0.0000000000000000
23.6000000000000014 0.0000088257527741 0.0000000000000000
23.8000000000000043 0.0000081370950438 0.0000000000000000
24.0000000000000000 0.0000074484167960 0.0000000000000000
24.2000000000000028 0.0000067645748989 0.0000000000000000
24.4000000000000057 0.0000060901087005 0.0000000000000000
24.6000000000000014 0.0000054292124393 0.0000000000000000
24.8000000000000043 0.0000047857126487 0.0000000000000000
25.0000000000000000 0.0000041630506034 0.0000000000000000
25.2000000000000028 0.0000035642697817 0.0000000000000000
25.4000000000000057 0.0000029920082465 0.0000000000000000
25.6000000000000014 0.0000024484957845 0.0000000000000000
25.8000000000000043 0.0000019355555821 0.0000000000000000
26.0000000000000000 0.0000014546101705 0.0000000000000000
26.2000000000000028 0.0000010066913226 0.0000000000000000
26.4000000000000057 0.0000005924535568 0.0000000000000000
26.6000000000000014 0.0000002121908700 0.0000000000000000
26.8000000000000043 -0.0000001341436925 0.0000000000000000
27.0000000000000000 -0.0000004469160356 0.0000000000000000
27.2000000000000028 -0.0000007267869884 0.0000000000000000
27.4000000000000057 -0.0000009746866593 0.0000000000000000
27.6000000000000014 -0.0000011917875656 0.0000000000000000
27.8000000000000043 -0.0000013794769182 0.0000000000000000
28.0000000000000000 -0.0000015393284219 0.0000000000000000
28.2000000000000028 -0.0000016730739270 0.0000000000000000
28.4000000000000057 -0.0000017825752436 0.0000000000000000
28.6000000000000014 -0.0000018697963997 0.0000000000000000
28.8000000000000043 -0.0000019367765963 0.0000000000000000
29.0000000000000000 -0.0000019856040792 0.0000000000000000
29.2000000000000028 -0.0000020183911202 0.0000000000000000
29.4000000000000057 -0.0000020372502685 0.0000000000000000
29.6000000000000014 -0.0000020442720042 0.0000000000000000
29.8000000000000043 -0.0000020415039003 0.0000000000000000
30.0000000000000000 -0.0000020309313736 0.0000000000000000
30.2000000000000028 -0.0000020144600828 0.0000000000000000
30.4000000000000057 -0.0000019939000110 0.0000000000000000
30.6000000000000014 -0.0000019709512531 0.0000000000000000
30.8000000000000043 -0.0000019471915135 0.0000000000000000
31.0000000000000000 -0.0000019240653061 0.0000000000000000
31.2000000000000028 -0.0000019028748411 0.0000000000000000
31.4000000000000057 -0.0000018847725715 0.0000000000000000
31.6000000000000014 -0.0000018707553707 0.0000000000000000
31.8000000000000043 -0.0000018616603066 0.0000000000000000
32.0000000000000000 -0.0000018581619745 0.0000000000000000
32.2000000000000028 -0.0000018607713525 0.0000000000000000
32.4000000000000057 -0.0000018698361392 0.0000000000000000
32.6000000000000014 -0.0000018855425362 0.0000000000000000
32.8000000000000043 -0.0000019079184350 0.0000000000000000
33.0000000000000000 -0.0000019368379702 0.0000000000000000
33.2000000000000028 -0.0000019720273963 0.0000000000000000
33.4000000000000057 -0.0000020130722457 0.0000000000000000
33.6000000000000014 -0.0000020594257203 0.0000000000000000
33.8000000000000043 -0.0000021104182662 0.0000000000000000
34.0000000000000000 -0.0000021652682715 0.0000000000000000
34.2000000000000028 -0.0000022230938221 0.0000000000000000
34.4000000000000057 -0.0000022829254400 0.0000000000000000
34.6000000000000014 -0.0000023437197173 0.0000000000000000
34.8000000000000043 -0.0000024043737481 0.0000000000000000
35.0000000000000000 -0.0000024637402457 0.0000000000000000
35.2000000000000028 -0.0000025206432231 0.0000000000000000
35.4000000000000057 -0.0000025738940949 0.0000000000000000
35.6000000000000014 -0.0000026223080521 0.0000000000000000
35.8000000000000043 -0.0000026647205430 0.0000000000000000
36.0000000000000000 -0.0000027000036858 0.0000000000000000
36.2000000000000028 -0.0000027270824258 0.0000000000000000
36.4000000000000057 -0.0000027449502463 0.0000000000000000
36.6000000000000014 -0.0000027526842325 0.0000000000000000
36.8000000000000043 -0.0000027494592917 0.0000000000000000
37.0000000000000000 -0.0000027345613294 0.0000000000000000
37.2000000000000028 -0.0000027073991912 0.0000000000000000
37.4000000000000057 -0.0000026675151868 0.0000000000000000
37.6000000000000014 -0.0000026145940262 0.0000000000000000
37.8000000000000043 -0.0000025484700169 0.0000000000000000
38.0000000000000000 -0.0000024691323911 0.0000000000000000
38.2000000000000028 -0.0000023767286565 0.0000000000000000
38.4000000000000057 -0.0000022715658919 0.0000000000000000
38.6000000000000014 -0.0000021541099402 0.0000000000000000
38.8000000000000043 -0.0000020249824831 0.0000000000000000
39.0000000000000000 -0.0000018849560143 0.0000000000000000
39.2000000000000028 -0.0000017349467648 0.0000000000000000
39.4000000000000057 -0.0000015760056660 0.0000000000000000
39.6000000000000014 -0.0000014093074698 0.0000000000000000
39.8000000000000043 -0.0000012361381762 0.0000000000000000
40.0000000000000000 -0.0000010578809478 0.0000000000000000
40.2000000000000028 -0.0000008760007151 0.0000000000000000
40.4000000000000057 -0.0000006920276991 0.0000000000000000
40.6000000000000014 -0.0000005075400926 0.0000000000000000
40.8000000000000043 -0.0000003241461566 0.0000000000000000
41.0000000000000000 -0.0000001434659919 0.0000000000000000
41.2000000000000028 0.0000000328867497 0.0000000000000000
41.4000000000000057 0.0000002033229564 0.0000000000000000
41.6000000000000014 0.0000003662956965 0.0000000000000000
41.8000000000000043 0.0000005203171722 0.0000000000000000
42.0000000000000000 0.0000006639747664 0.0000000000000000
42.2000000000000028 0.0000007959459841 0.0000000000000000
42.4000000000000057 0.0000009150121156 0.0000000000000000
42.6000000000000014 0.0000010200704744 0.0000000000000000
42.8000000000000043 0.0000011101450934 0.0000000000000000
43.0000000000000000 0.0000011843957890 0.0000000000000000
43.2000000000000028 0.0000012421255371 0.0000000000000000
43.4000000000000057 0.0000012827861295 0.0000000000000000
43.6000000000000014 0.0000013059821095 0.0000000000000000
43.8000000000000043 0.0000013114730102 0.0000000000000000
44.0000000000000000 0.0000012991739411 0.0000000000000000
44.2000000000000028 0.0000012691545914 0.0000000000000000
44.4000000000000057 0.0000012216367310 0.0000000000000000
44.6000000000000014 0.0000011569903095 0.0000000000000000
44.8000000000000043 0.0000010757282579 0.0000000000000000
45.0000000000000000 0.0000009785001091 0.0000000000000000
45.2000000000000028 0.0000008660845553 0.0000000000000000
45.4000000000000057 0.0000007393810617 0.0000000000000000
45.6000000000000014 0.0000005994006541 0.0000000000000000
45.8000000000000043 0.0000004472559970 0.0000000000000000
46.0000000000000000 0.0000002841508708 0.0000000000000000
46.2000000000000028 0.0000001113691534 0.0000000000000000
46.4000000000000057 -0.0000000697365958 0.0000000000000000
46.6000000000000014 -0.0000002577568585 0.0000000000000000
46.8000000000000043 -0.0000004512371016 0.0000000000000000
47.0000000000000000 -0.0000006486898622 0.0000000000000000
47.2000000000000028 -0.0000008486069008 0.0000000000000000
47.4000000000000057 -0.0000010494713497 0.0000000000000000
47.6000000000000014 -0.0000012497697911 0.0000000000000000
47.8000000000000043 -0.0000014480041948 0.0000000000000000
48.0000000000000000 -0.0000016427036521 0.0000000000000000
48.2000000000000028 -0.0000018324358378 0.0000000000000000
48.4000000000000057 -0.0000020158181310 0.0000000000000000
48.6000000000000014 -0.0000021915283264 0.0000000000000000
48.8000000000000043 -0.0000023583148622 0.0000000000000000
49.0000000000000000 -0.0000025150064908 0.0000000000000000
49.2000000000000028 -0.0000026605213151 0.0000000000000000
49.4000000000000057 -0.0000027938751135 0.0000000000000000
49.6000000000000085 -0.0000029141888750 0.0000000000000000
49.7999999999999972 -0.0000030206954676 0.0000000000000000
50.0000000000000000 -0.0000031127453671 0.0000000000000000
50.2000000000000028 -0.0000031898113763 0.0000000000000000
50.4000000000000057 -0.0000032514922735 0.0000000000000000
50.6000000000000085 -0.0000032975153353 0.0000000000000000
50.7999999999999972 -0.0000033277376901 0.0000000000000000
51.0000000000000000 -0.0000033421464692 0.0000000000000000
51.2000000000000028 -0.0000033408577347 0.0000000000000000
51.4000000000000057 -0.0000033241141754 0.0000000000000000
51.6000000000000085 -0.0000032922815806 0.0000000000000000
51.7999999999999972 -0.0000032458441154 0.0000000000000000
52.0000000000000000 -0.0000031853984418 0.0000000000000000
52.2000000000000028 -0.0000031116467492 0.0000000000000000
52.4000000000000057 -0.0000030253887733 0.0000000000000000
52.6000000000000085 -0.0000029275129022 0.0000000000000000
52.7999999999999972 -0.0000028189864757 0.0000000000000000
53.0000000000000000 -0.0000027008453941 0.0000000000000000
53.2000000000000028 -0.0000025741831572 0.0000000000000000
53.4000000000000057 -0.0000024401394556 0.0000000000000000
53.6000000000000085 -0.0000022998884466 0.0000000000000000
53.7999999999999972 -0.0000021546268479 0.0000000000000000
54.0000000000000000 -0.0000020055619944 0.0000000000000000
54.2000000000000028 -0.0000018539000045 0.0000000000000000
54.4000000000000057 -0.0000017008342046 0.0000000000000000
54.6000000000000085 -0.0000015475339443 0.0000000000000000
54.7999999999999972 -0.0000013951339237 0.0000000000000000
55.0000000000000000 -0.0000012447241231 0.0000000000000000
55.2000000000000028 -0.0000010973404152 0.0000000000000000
55.4000000000000057 -0.0000009539559213 0.0000000000000000
55.6000000000000085 -0.0000008154731800 0.0000000000000000
55.7999999999999972 -0.0000006827172025 0.0000000000000000
56.0000000000000000 -0.0000005564294954 0.0000000000000000
56.2000000000000028 -0.0000004372631298 0.0000000000000000
56.4000000000000057 -0.0000003257789110 0.0000000000000000
56.6000000000000085 -0.0000002224426694 0.0000000000000000
56.7999999999999972 -0.0000001276236483 0.0000000000000000
57.0000000000000000 -0.0000000415939413 0.0000000000000000
57.2000000000000028 0.0000000354710786 0.0000000000000000
57.4000000000000057 0.0000001034913720 0.0000000000000000
57.6000000000000085 0.0000001624798945 0.0000000000000000
57.7999999999999972 0.0000002125392945 0.0000000000000000
58.0000000000000000 0.0000002538576574 0.0000000000000000
58.2000000000000028 0.0000002867033628 0.0000000000000000
58.4000000000000057 0.0000003114192143 0.0000000000000000
58.6000000000000085 0.0000003284160711 0.0000000000000000
58.7999999999999972 0.0000003381662404 0.0000000000000000
59.0000000000000000 0.0000003411968357 0.0000000000000000
59.2000000000000028 0.0000003380831955 0.0000000000000000
59.4000000000000057 0.0000003294423200 0.0000000000000000
59.6000000000000085 0.0000003159262015 0.0000000000000000
59.7999999999999972 0.0000002982149198 0.0000000000000000
60.0000000000000000 0.0000002770094818 0.0000000000000000
60.2000000000000028 0.0000002530245234 0.0000000000000000
60.4000000000000057 0.0000002269811091 0.0000000000000000
60.6000000000000085 0.0000001995998654 0.0000000000000000
60.7999999999999972 0.0000001715945592 0.0000000000000000
61.0000000000000000 0.0000001436660340 0.0000000000000000
61.2000000000000028 0.0000001164962582 0.0000000000000000
61.4000000000000057 0.0000000907422205 0.0000000000000000
61.6000000000000085 0.0000000670295780 0.0000000000000000
61.8000000000000114 0.0000000459462399 0.0000000000000000
62.0000000000000000 0.0000000280363077 0.0000000000000000
62.2000000000000028 0.0000000137948179 0.0000000000000000
62.4000000000000057 0.0000000036634953 0.0000000000000000
62.6000000000000085 -0.0000000019726909 0.0000000000000000
62.8000000000000114 -0.0000000027887151 0.0000000000000000
63.0000000000000000 0.0000000014770230 0.0000000000000000
63.2000000000000028 0.0000000110188127 0.0000000000000000
63.4000000000000057 0.0000000259599759 0.0000000000000000
63.6000000000000085 0.0000000463507077 0.0000000000000000
63.8000000000000114 0.0000000721687453 0.0000000000000000
64.0000000000000000 0.0000001033234412 0.0000000000000000
64.2000000000000028 0.0000001396624249 0.0000000000000000
64.4000000000000057 0.0000001809786764 0.0000000000000000
64.6000000000000085 0.0000002270153293 0.0000000000000000
64.8000000000000114 0.0000002774664556 0.0000000000000000
65.0000000000000000 0.0000003319743043 0.0000000000000000
65.2000000000000028 0.0000003901260086 0.0000000000000000
65.4000000000000057 0.0000004514541606 0.0000000000000000
65.6000000000000085 0.0000005154446616 0.0000000000000000
65.8000000000000114 0.0000005815517188 0.0000000000000000
66.0000000000000000 0.0000006492151229 0.0000000000000000
66.2000000000000028 0.0000007178714873 0.0000000000000000
66.4000000000000057 0.0000007869515245 0.0000000000000000
66.6000000000000085 0.0000008558607607 0.0000000000000000
66.8000000000000114 0.0000009239499743 0.0000000000000000
67.0000000000000000 0.0000009904902072 0.0000000000000000
67.2000000000000028 0.0000010546705551 0.0000000000000000
67.4000000000000057 0.0000011156315225 0.0000000000000000
67.6000000000000085 0.0000011725327217 0.0000000000000000
67.8000000000000114 0.0000012246359978 0.0000000000000000
68.0000000000000000 0.0000012713720241 0.0000000000000000
68.2000000000000028 0.0000013123580852 0.0000000000000000
68.4000000000000057 0.0000013473504454 0.0000000000000000
68.6000000000000085 0.0000013761421266 0.0000000000000000
68.8000000000000114 0.0000013984450413 0.0000000000000000
69.0000000000000000 0.0000014138107913 0.0000000000000000
69.2000000000000028 0.0000014216372111 0.0000000000000000
69.4000000000000057 0.0000014212769105 0.0000000000000000
69.6000000000000085 0.0000014122196418 0.0000000000000000
69.8000000000000114 0.0000013942809673 0.0000000000000000
70.0000000000000000 0.0000013677154827 0.0000000000000000
70.2000000000000028 0.0000013331949108 0.0000000000000000
70.4000000000000057 0.0000012916441289 0.0000000000000000
70.6000000000000085 0.0000012439897088 0.0000000000000000
70.8000000000000114 0.0000011909176454 0.0000000000000000
71.0000000000000000 0.0000011327392612 0.0000000000000000
71.2000000000000028 0.0000010694238537 0.0000000000000000
71.4000000000000057 0.0000010007889712 0.0000000000000000
71.6000000000000085 0.0000009267717152 0.0000000000000000
71.8000000000000114 0.0000008476667024 0.0000000000000000
72.0000000000000000 0.0000007642279675 0.0000000000000000
72.2000000000000028 0.0000006775920542 0.0000000000000000
72.4000000000000057 0.0000005890620121 0.0000000000000000
72.6000000000000085 0.0000004998564880 0.0000000000000000
72.8000000000000114 0.0000004109409551 0.0000000000000000
73.0000000000000000 0.0000003230124909 0.0000000000000000
73.2000000000000028 0.0000002366293267 0.0000000000000000
73.4000000000000057 0.0000001524026017 0.0000000000000000
73.6000000000000085 0.0000000711371698 0.0000000000000000
73.8000000000000114 -0.0000000061635666 0.0000000000000000
74.0000000000000000 -0.0000000784398441 0.0000000000000000
74.2000000000000028 -0.0000001447928653 0.0000000000000000
74.4000000000000057 -0.0000002046577097 0.0000000000000000
74.6000000000000085 -0.0000002578280922 0.0000000000000000
74.8000000000000114 -0.0000003043034292 0.0000000000000000
75.0000000000000000 -0.0000003440242730 0.0000000000000000
75.2000000000000028 -0.0000003766299666 0.0000000000000000
75.4000000000000057 -0.0000004013757570 0.0000000000000000
75.6000000000000085 -0.0000004172784746 0.0000000000000000
75.8000000000000114 -0.0000004234475352 0.0000000000000000
76.0000000000000000 -0.0000004194554165 0.0000000000000000
76.2000000000000028 -0.0000004055664450 0.0000000000000000
76.4000000000000057 -0.0000003827017943 0.0000000000000000
76.6000000000000085 -0.0000003521456280 0.0000000000000000
76.8000000000000114 -0.0000003151240815 0.0000000000000000
77.0000000000000000 -0.0000002724476471 0.0000000000000000
77.2000000000000028 -0.0000002243718752 0.0000000000000000
77.4000000000000057 -0.0000001707243408 0.0000000000000000
77.6000000000000085 -0.0000001112205050 0.0000000000000000
77.8000000000000114 -0.0000000458038593 0.0000000000000000
78.0000000000000000 0.0000000251628666 0.0000000000000000
78.2000000000000028 0.0000001009496236 0.0000000000000000
78.4000000000000057 0.0000001807152454 0.0000000000000000
78.6000000000000085 0.0000002638101106 0.0000000000000000
78.8000000000000114 0.0000003499302768 0.0000000000000000
79.0000000000000000 0.0000004389993649 0.0000000000000000
79.2000000000000028 0.0000005308028675 0.0000000000000000
79.4000000000000057 0.0000006245522107 0.0000000000000000
79.6000000000000085 0.0000007186323149 0.0000000000000000
79.8000000000000114 0.0000008107334004 0.0000000000000000
80.0000000000000000 0.0000008983907329 0.0000000000000000
80.2000000000000028 0.0000009797336751 0.0000000000000000
80.4000000000000057 0.0000010541015667 0.0000000000000000
80.6000000000000085 0.0000011222115393 0.0000000000000000
80.8000000000000114 0.0000011857554795 0.0000000000000000
81.0000000000000000 0.0000012465581707 0.0000000000000000
81.2000000000000028 0.0000013056237714 0.0000000000000000
81.4000000000000057 0.0000013624590001 0.0000000000000000
81.6000000000000085 0.0000014149742286 0.0000000000000000
81.8000000000000114 0.0000014600526058 0.0000000000000000
82.0000000000000000 0.0000014946029678 0.0000000000000000
82.2000000000000028 0.0000015166820927 0.0000000000000000
82.4000000000000057 0.0000015262110280 0.0000000000000000
82.6000000000000085 0.0000015249769805 0.0000000000000000
82.8000000000000114 0.0000015159315158 0.0000000000000000
83.0000000000000000 0.0000015020965458 0.0000000000000000
83.2000000000000028 0.0000014855248711 0.0000000000000000
83.4000000000000057 0.0000014666978095 0.0000000000000000
83.6000000000000085 0.0000014445442795 0.0000000000000000
83.8000000000000114 0.0000014170278581 0.0000000000000000
84.0000000000000000 0.0000013820477259 0.0000000000000000
84.2000000000000028 0.0000013382950602 0.0000000000000000
84.4000000000000057 0.0000012857402431 0.0000000000000000
84.6000000000000085 0.0000012255955380 0.0000000000000000
84.8000000000000114 0.0000011598304230 0.0000000000000000
85.0000000000000000 0.0000010904974791 0.0000000000000000
85.2000000000000028 0.0000010191695962 0.0000000000000000
85.4000000000000057 0.0000009466914701 0.0000000000000000
85.6000000000000085 0.0000008732801766 0.0000000000000000
85.8000000000000114 0.0000007988594729 0.0000000000000000
86.0000000000000000 0.0000007234390298 0.0000000000000000
86.2000000000000028 0.0000006473669733 0.0000000000000000
