19.3999999999999986 0.0000137000330550 0.0000000000000000
19.6000000000000014 0.0000142136625632 0.0000000000000000
19.8000000000000043 0.0000146249092775 0.0000000000000000
20.0000000000000000 0.0000149347089950 0.0000000000000000
20.2000000000000028 0.0000151485415865 0.0000000000000000
20.3999999999999986 0.0000152751647171 0.0000000000000000
20.6000000000000014 0.0000153240765454 0.0000000000000000
20.8000000000000043 0.0000153026416858 0.0000000000000000
21.0000000000000000 0.0000152140447439 0.0000000000000000
21.2000000000000028 0.0000150569814035 0.0000000000000000
21.3999999999999986 0.0000148273359936 0.0000000000000000
21.6000000000000014 0.0000145212740565 0.0000000000000000
21.8000000000000043 0.0000141385339081 0.0000000000000000
22.0000000000000000 0.0000136845353605 0.0000000000000000
22.2000000000000028 0.0000131703626706 0.0000000000000000
22.3999999999999986 0.0000126105679486 0.0000000000000000
22.6000000000000014 0.0000120196809438 0.0000000000000000
22.8000000000000043 0.0000114088561123 0.0000000000000000
23.0000000000000000 0.0000107839939860 0.0000000000000000
23.2000000000000028 0.0000101460156295 0.0000000000000000
23.4000000000000057 0.0000094930626863 0.0000000000000000
23.6000000000000014 0.0000088236217554 0.0000000000000000
23.8000000000000043 0.0000081392276147 0.0000000000000000
24.0000000000000000 0.0000074456186365 0.0000000000000000
24.2000000000000028 0.0000067519228433 0.0000000000000000
24.4000000000000057 0.0000060683474230 0.0000000000000000
24.6000000000000014 0.0000054035058180 0.0000000000000000
24.8000000000000043 0.0000047626135686 0.0000000000000000
25.0000000000000000 0.0000041472846610 0.0000000000000000
25.2000000000000028 0.0000035568523011 0.0000000000000000
25.4000000000000057 0.0000029904412408 0.0000000000000000
25.6000000000000014 0.0000024487437181 0.0000000000000000
25.8000000000000043 0.0000019346736709 0.0000000000000000
26.0000000000000000 0.0000014526511600 0.0000000000000000
26.2000000000000028 0.0000010069280295 0.0000000000000000
26.4000000000000057 0.0000005998115231 0.0000000000000000
26.6000000000000014 0.0000002306716250 0.0000000000000000
26.8000000000000043 -0.0000001037801143 0.0000000000000000
27.0000000000000000 -0.0000004080738835 0.0000000000000000
27.2000000000000028 -0.0000006860932474 0.0000000000000000
27.4000000000000057 -0.0000009395785651 0.0000000000000000
27.6000000000000014 -0.0000011676824768 0.0000000000000000
27.8000000000000043 -0.0000013677498685 0.0000000000000000
28.0000000000000000 -0.0000015369455178 0.0000000000000000
28.2000000000000028 -0.0000016739841006 0.0000000000000000
28.4000000000000057 -0.0000017801966753 0.0000000000000000
28.6000000000000014 -0.0000018595030767 0.0000000000000000
28.8000000000000043 -0.0000019173772482 0.0000000000000000
29.0000000000000000 -0.0000019593256329 0.0000000000000000
29.2000000000000028 -0.0000019895464761 0.0000000000000000
29.4000000000000057 -0.0000020102753043 0.0000000000000000
29.6000000000000014 -0.0000020219783948 0.0000000000000000
29.8000000000000043 -0.0000020242059445 0.0000000000000000
30.0000000000000000 -0.0000020166874051 0.0000000000000000
30.2000000000000028 -0.0000020002018542 0.0000000000000000
30.4000000000000057 -0.0000019768890190 0.0000000000000000
30.6000000000000014 -0.0000019499273766 0.0000000000000000
30.8000000000000043 -0.0000019227800089 0.0000000000000000
31.0000000000000000 -0.0000018983651050 0.0000000000000000
31.2000000000000028 -0.0000018784822334 0.0000000000000000
31.4000000000000057 -0.0000018636654192 0.0000000000000000
31.6000000000000014 -0.0000018534502911 0.0000000000000000
31.8000000000000043 -0.0000018469180931 0.0000000000000000
32.0000000000000000 -0.0000018433264088 0.0000000000000000
32.2000000000000028 -0.0000018426288553 0.0000000000000000
32.4000000000000057 -0.0000018457141031 0.0000000000000000
32.6000000000000014 -0.0000018542725182 0.0000000000000000
32.8000000000000043 -0.0000018703214398 0.0000000000000000
33.0000000000000000 -0.0000018955396994 0.0000000000000000
33.2000000000000028 -0.0000019306250251 0.0000000000000000
33.4000000000000057 -0.0000019748820143 0.0000000000000000
33.6000000000000014 -0.0000020261940165 0.0000000000000000
33.8000000000000043 -0.0000020814409920 0.0000000000000000
34.0000000000000000 -0.0000021372912615 0.0000000000000000
34.2000000000000028 -0.0000021911362348 0.0000000000000000
34.4000000000000057 -0.0000022418271843 0.0000000000000000
34.6000000000000014 -0.0000022899008447 0.0000000000000000
34.8000000000000043 -0.0000023371656474 0.0000000000000000
35.0000000000000000 -0.0000023857781244 0.0000000000000000
35.2000000000000028 -0.0000024371418546 0.0000000000000000
35.4000000000000057 -0.0000024910282943 0.0000000000000000
35.6000000000000014 -0.0000025452437237 0.0000000000000000
35.8000000000000043 -0.0000025959842743 0.0000000000000000
36.0000000000000000 -0.0000026387796895 0.0000000000000000
36.2000000000000028 -0.0000026696962343 0.0000000000000000
36.4000000000000057 -0.0000026863469756 0.0000000000000000
36.6000000000000014 -0.0000026883221940 0.0000000000000000
36.8000000000000043 -0.0000026768947686 0.0000000000000000
37.0000000000000000 -0.0000026541607634 0.0000000000000000
37.2000000000000028 -0.0000026219932513 0.0000000000000000
37.4000000000000057 -0.0000025812259331 0.0000000000000000
37.6000000000000014 -0.0000025313508785 0.0000000000000000
37.8000000000000043 -0.0000024707902550 0.0000000000000000
38.0000000000000000 -0.0000023975803693 0.0000000000000000
38.2000000000000028 -0.0000023101657927 0.0000000000000000
38.4000000000000057 -0.0000022079877420 0.0000000000000000
38.6000000000000014 -0.0000020916647042 0.0000000000000000
38.8000000000000043 -0.0000019627516514 0.0000000000000000
39.0000000000000000 -0.0000018232389652 0.0000000000000000
39.2000000000000028 -0.0000016750349121 0.0000000000000000
39.4000000000000057 -0.0000015196398841 0.0000000000000000
39.6000000000000014 -0.0000013581010697 0.0000000000000000
39.8000000000000043 -0.0000011912003796 0.0000000000000000
40.0000000000000000 -0.0000010197383761 0.0000000000000000
40.2000000000000028 -0.0000008447628771 0.0000000000000000
40.4000000000000057 -0.0000006676455292 0.0000000000000000
40.6000000000000014 -0.0000004899977538 0.0000000000000000
40.8000000000000043 -0.0000003134944993 0.0000000000000000
41.0000000000000000 -0.0000001397066195 0.0000000000000000
41.2000000000000028 0.0000000299780515 0.0000000000000000
41.4000000000000057 0.0000001943211680 0.0000000000000000
41.6000000000000014 0.0000003521241360 0.0000000000000000
41.8000000000000043 0.0000005021130753 0.0000000000000000
42.0000000000000000 0.0000006428855150 0.0000000000000000
42.2000000000000028 0.0000007729499039 0.0000000000000000
42.4000000000000057 0.0000008908416120 0.0000000000000000
42.6000000000000014 0.0000009952639362 0.0000000000000000
42.8000000000000043 0.0000010851950364 0.0000000000000000
43.0000000000000000 0.0000011599222144 0.0000000000000000
43.2000000000000028 0.0000012190005609 0.0000000000000000
43.4000000000000057 0.0000012621653476 0.0000000000000000
43.6000000000000014 0.0000012892424545 0.0000000000000000
43.8000000000000043 0.0000013000945634 0.0000000000000000
44.0000000000000000 0.0000012946190957 0.0000000000000000
44.2000000000000028 0.0000012727888515 0.0000000000000000
44.4000000000000057 0.0000012347094232 0.0000000000000000
44.6000000000000014 0.0000011806646957 0.0000000000000000
44.8000000000000043 0.0000011111318911 0.0000000000000000
45.0000000000000000 0.0000010267639247 0.0000000000000000
45.2000000000000028 0.0000009283509510 0.0000000000000000
45.4000000000000057 0.0000008167790048 0.0000000000000000
45.6000000000000014 0.0000006930004793 0.0000000000000000
45.8000000000000043 0.0000005580221294 0.0000000000000000
46.0000000000000000 0.0000004129067082 0.0000000000000000
46.2000000000000028 0.0000002587787664 0.0000000000000000
46.4000000000000057 0.0000000968253543 0.0000000000000000
46.6000000000000014 -0.0000000717129057 0.0000000000000000
46.8000000000000043 -0.0000002455588296 0.0000000000000000
47.0000000000000000 -0.0000004234180178 0.0000000000000000
47.2000000000000028 -0.0000006039942268 0.0000000000000000
47.4000000000000057 -0.0000007859972485 0.0000000000000000
47.6000000000000014 -0.0000009681440424 0.0000000000000000
47.8000000000000043 -0.0000011491573091 0.0000000000000000
48.0000000000000000 -0.0000013277667483 0.0000000000000000
48.2000000000000028 -0.0000015027166666 0.0000000000000000
48.4000000000000057 -0.0000016727804446 0.0000000000000000
48.6000000000000014 -0.0000018367792503 0.0000000000000000
48.8000000000000043 -0.0000019936006986 0.0000000000000000
49.0000000000000000 -0.0000021422134735 0.0000000000000000
49.2000000000000028 -0.0000022816758453 0.0000000000000000
49.4000000000000057 -0.0000024111384939 0.0000000000000000
49.6000000000000085 -0.0000025298439593 0.0000000000000000
49.7999999999999972 -0.0000026371256745 0.0000000000000000
50.0000000000000000 -0.0000027324088489 0.0000000000000000
50.2000000000000028 -0.0000028152139662 0.0000000000000000
50.4000000000000057 -0.0000028851621207 0.0000000000000000
50.6000000000000085 -0.0000029419804599 0.0000000000000000
50.7999999999999972 -0.0000029855059295 0.0000000000000000
51.0000000000000000 -0.0000030156861770 0.0000000000000000
51.2000000000000028 -0.0000030325774567 0.0000000000000000
51.4000000000000057 -0.0000030363402346 0.0000000000000000
51.6000000000000085 -0.0000030272335945 0.0000000000000000
51.7999999999999972 -0.0000030056094487 0.0000000000000000
52.0000000000000000 -0.0000029719070982 0.0000000000000000
52.2000000000000028 -0.0000029266481473 0.0000000000000000
52.4000000000000057 -0.0000028704313813 0.0000000000000000
52.6000000000000085 -0.0000028039270987 0.0000000000000000
52.7999999999999972 -0.0000027278705225 0.0000000000000000
53.0000000000000000 -0.0000026430541914 0.0000000000000000
53.2000000000000028 -0.0000025503195071 0.0000000000000000
53.4000000000000057 -0.0000024505477692 0.0000000000000000
53.6000000000000085 -0.0000023446510505 0.0000000000000000
53.7999999999999972 -0.0000022335631653 0.0000000000000000
54.0000000000000000 -0.0000021182308432 0.0000000000000000
54.2000000000000028 -0.0000019996051074 0.0000000000000000
54.4000000000000057 -0.0000018786328064 0.0000000000000000
54.6000000000000085 -0.0000017562482724 0.0000000000000000
54.7999999999999972 -0.0000016333651405 0.0000000000000000
55.0000000000000000 -0.0000015108684337 0.0000000000000000
55.2000000000000028 -0.0000013896070648 0.0000000000000000
55.4000000000000057 -0.0000012703869096 0.0000000000000000
55.6000000000000085 -0.0000011539645821 0.0000000000000000
55.7999999999999972 -0.0000010410419941 0.0000000000000000
56.0000000000000000 -0.0000009322617370 0.0000000000000000
56.2000000000000028 -0.0000008282032868 0.0000000000000000
56.4000000000000057 -0.0000007293800174 0.0000000000000000
56.6000000000000085 -0.0000006362369971 0.0000000000000000
56.7999999999999972 -0.0000005491495495 0.0000000000000000
57.0000000000000000 -0.0000004684225548 0.0000000000000000
57.2000000000000028 -0.0000003942904690 0.0000000000000000
57.4000000000000057 -0.0000003269180289 0.0000000000000000
57.6000000000000085 -0.0000002664016006 0.0000000000000000
57.7999999999999972 -0.0000002127711210 0.0000000000000000
58.0000000000000000 -0.0000001659925721 0.0000000000000000
58.2000000000000028 -0.0000001259709272 0.0000000000000000
58.4000000000000057 -0.0000000925535044 0.0000000000000000
58.6000000000000085 -0.0000000655336673 0.0000000000000000
58.7999999999999972 -0.0000000446548146 0.0000000000000000
59.0000000000000000 -0.0000000296146058 0.0000000000000000
59.2000000000000028 -0.0000000200693734 0.0000000000000000
59.4000000000000057 -0.0000000156386752 0.0000000000000000
59.6000000000000085 -0.0000000159099449 0.0000000000000000
59.7999999999999972 -0.0000000204432031 0.0000000000000000
60.0000000000000000 -0.0000000287757909 0.0000000000000000
60.2000000000000028 -0.0000000404270946 0.0000000000000000
60.4000000000000057 -0.0000000549032307 0.0000000000000000
60.6000000000000085 -0.0000000717016622 0.0000000000000000
60.7999999999999972 -0.0000000903157209 0.0000000000000000
61.0000000000000000 -0.0000001102390093 0.0000000000000000
61.2000000000000028 -0.0000001309696605 0.0000000000000000
61.4000000000000057 -0.0000001520144329 0.0000000000000000
61.6000000000000085 -0.0000001728926216 0.0000000000000000
61.8000000000000114 -0.0000001931397664 0.0000000000000000
62.0000000000000000 -0.0000002123111413 0.0000000000000000
62.2000000000000028 -0.0000002299850113 0.0000000000000000
62.4000000000000057 -0.0000002457656436 0.0000000000000000
62.6000000000000085 -0.0000002592860650 0.0000000000000000
62.8000000000000114 -0.0000002702105565 0.0000000000000000
63.0000000000000000 -0.0000002782368803 0.0000000000000000
63.2000000000000028 -0.0000002830982374 0.0000000000000000
63.4000000000000057 -0.0000002845649515 0.0000000000000000
63.6000000000000085 -0.0000002824458818 0.0000000000000000
63.8000000000000114 -0.0000002765895643 0.0000000000000000
64.0000000000000000 -0.0000002668850828 0.0000000000000000
64.2000000000000028 -0.0000002532626714 0.0000000000000000
64.4000000000000057 -0.0000002356940489 0.0000000000000000
64.6000000000000085 -0.0000002141924864 0.0000000000000000
64.8000000000000114 -0.0000001888126053 0.0000000000000000
65.0000000000000000 -0.0000001596499052 0.0000000000000000
65.2000000000000028 -0.0000001268400172 0.0000000000000000
65.4000000000000057 -0.0000000905576790 0.0000000000000000
65.6000000000000085 -0.0000000510154253 0.0000000000000000
65.8000000000000114 -0.0000000084619898 0.0000000000000000
66.0000000000000000 0.0000000368195893 0.0000000000000000
66.2000000000000028 0.0000000845141606 0.0000000000000000
66.4000000000000057 0.0000001342769541 0.0000000000000000
66.6000000000000085 0.0000001857363750 0.0000000000000000
66.8000000000000114 0.0000002384970949 0.0000000000000000
67.0000000000000000 0.0000002921434301 0.0000000000000000
67.2000000000000028 0.0000003462429940 0.0000000000000000
67.4000000000000057 0.0000004003506036 0.0000000000000000
67.6000000000000085 0.0000004540124131 0.0000000000000000
67.8000000000000114 0.0000005067702443 0.0000000000000000
68.0000000000000000 0.0000005581660729 0.0000000000000000
68.2000000000000028 0.0000006077466287 0.0000000000000000
68.4000000000000057 0.0000006550680578 0.0000000000000000
68.6000000000000085 0.0000006997005948 0.0000000000000000
68.8000000000000114 0.0000007412331867 0.0000000000000000
69.0000000000000000 0.0000007792780093 0.0000000000000000
69.2000000000000028 0.0000008134748152 0.0000000000000000
69.4000000000000057 0.0000008434950553 0.0000000000000000
69.6000000000000085 0.0000008690457135 0.0000000000000000
69.8000000000000114 0.0000008898728015 0.0000000000000000
70.0000000000000000 0.0000009057644622 0.0000000000000000
70.2000000000000028 0.0000009165536361 0.0000000000000000
70.4000000000000057 0.0000009221202513 0.0000000000000000
70.6000000000000085 0.0000009223929048 0.0000000000000000
70.8000000000000114 0.0000009173500101 0.0000000000000000
71.0000000000000000 0.0000009070203910 0.0000000000000000
71.2000000000000028 0.0000008914833155 0.0000000000000000
71.4000000000000057 0.0000008708679631 0.0000000000000000
71.6000000000000085 0.0000008453523342 0.0000000000000000
71.8000000000000114 0.0000008151616125 0.0000000000000000
72.0000000000000000 0.0000007805660013 0.0000000000000000
72.2000000000000028 0.0000007418780598 0.0000000000000000
72.4000000000000057 0.0000006994495732 0.0000000000000000
72.6000000000000085 0.0000006536679951 0.0000000000000000
72.8000000000000114 0.0000006049525070 0.0000000000000000
73.0000000000000000 0.0000005537497457 0.0000000000000000
73.2000000000000028 0.0000005005292491 0.0000000000000000
73.4000000000000057 0.0000004457786815 0.0000000000000000
73.6000000000000085 0.0000003899988950 0.0000000000000000
73.8000000000000114 0.0000003336988909 0.0000000000000000
74.0000000000000000 0.0000002773907412 0.0000000000000000
74.2000000000000028 0.0000002215845356 0.0000000000000000
74.4000000000000057 0.0000001667834109 0.0000000000000000
74.6000000000000085 0.0000001134787240 0.0000000000000000
74.8000000000000114 0.0000000621454228 0.0000000000000000
75.0000000000000000 0.0000000132376638 0.0000000000000000
75.2000000000000028 -0.0000000328152770 0.0000000000000000
75.4000000000000057 -0.0000000756127610 0.0000000000000000
75.6000000000000085 -0.0000001147861812 0.0000000000000000
75.8000000000000114 -0.0000001500019659 0.0000000000000000
76.0000000000000000 -0.0000001809641754 0.0000000000000000
76.2000000000000028 -0.0000002074166788 0.0000000000000000
76.4000000000000057 -0.0000002291449066 0.0000000000000000
76.6000000000000085 -0.0000002459771794 0.0000000000000000
76.8000000000000114 -0.0000002577856183 0.0000000000000000
77.0000000000000000 -0.0000002644866476 0.0000000000000000
77.2000000000000028 -0.0000002660411032 0.0000000000000000
77.4000000000000057 -0.0000002624539633 0.0000000000000000
77.6000000000000085 -0.0000002537737180 0.0000000000000000
77.8000000000000114 -0.0000002400913978 0.0000000000000000
78.0000000000000000 -0.0000002215392799 0.0000000000000000
78.2000000000000028 -0.0000001982892907 0.0000000000000000
78.4000000000000057 -0.0000001705511234 0.0000000000000000
78.6000000000000085 -0.0000001385700889 0.0000000000000000
78.8000000000000114 -0.0000001026247173 0.0000000000000000
79.0000000000000000 -0.0000000630241277 0.0000000000000000
79.2000000000000028 -0.0000000201051836 0.0000000000000000
79.4000000000000057 0.0000000257705479 0.0000000000000000
79.6000000000000085 0.0000000742200141 0.0000000000000000
79.8000000000000114 0.0000001248420517 0.0000000000000000
80.0000000000000000 0.0000001772208964 0.0000000000000000
80.2000000000000028 0.0000002309298031 0.0000000000000000
80.4000000000000057 0.0000002855347506 0.0000000000000000
80.6000000000000085 0.0000003405982018 0.0000000000000000
80.8000000000000114 0.0000003956828894 0.0000000000000000
81.0000000000000000 0.0000004503555941 0.0000000000000000
81.2000000000000028 0.0000005041908817 0.0000000000000000
81.4000000000000057 0.0000005567747644 0.0000000000000000
81.6000000000000085 0.0000006077082501 0.0000000000000000
81.8000000000000114 0.0000006566107456 0.0000000000000000
82.0000000000000000 0.0000007031232781 0.0000000000000000
82.2000000000000028 0.0000007469115027 0.0000000000000000
82.4000000000000057 0.0000007876684643 0.0000000000000000
82.6000000000000085 0.0000008251170856 0.0000000000000000
82.8000000000000114 0.0000008590123543 0.0000000000000000
83.0000000000000000 0.0000008891431893 0.0000000000000000
83.2000000000000028 0.0000009153339645 0.0000000000000000
83.4000000000000057 0.0000009374456772 0.0000000000000000
83.6000000000000085 0.0000009553767494 0.0000000000000000
83.8000000000000114 0.0000009690634560 0.0000000000000000
84.0000000000000000 0.0000009784799770 0.0000000000000000
84.2000000000000028 0.0000009836380752 0.0000000000000000
84.4000000000000057 0.0000009845864071 0.0000000000000000
84.6000000000000085 0.0000009814094748 0.0000000000000000
84.8000000000000114 0.0000009742262355 0.0000000000000000
85.0000000000000000 0.0000009631883847 0.0000000000000000
85.2000000000000028 0.0000009484783362 0.0000000000000000
85.4000000000000057 0.0000009303069230 0.0000000000000000
85.6000000000000085 0.0000009089108475 0.0000000000000000
85.8000000000000114 0.0000008845499128 0.0000000000000000
86.0000000000000000 0.0000008575040667 0.0000000000000000
