5.6000000000000014 -0.0000018053524368 0.0000000000000000
5.8000000000000007 0.0000028399846786 0.0000000000000000
6.0000000000000000 0.0000069217019406 0.0000000000000000
6.2000000000000028 0.0000104275100042 0.0000000000000000
6.4000000000000021 0.0000133561170147 0.0000000000000000
6.6000000000000014 0.0000157161344834 0.0000000000000000
6.8000000000000007 0.0000175248695404 0.0000000000000000
7.0000000000000000 0.0000188070514198 0.0000000000000000
7.2000000000000028 0.0000195935361585 0.0000000000000000
7.4000000000000021 0.0000199200284773 0.0000000000000000
7.6000000000000014 0.0000198258540108 0.0000000000000000
7.8000000000000007 0.0000193528088131 0.0000000000000000
8.0000000000000000 0.0000185441067091 0.0000000000000000
8.2000000000000028 0.0000174434388707 0.0000000000000000
8.4000000000000021 0.0000160941542035 0.0000000000000000
8.6000000000000014 0.0000145385639146 0.0000000000000000
8.8000000000000007 0.0000128173691243 0.0000000000000000
9.0000000000000000 0.0000109692066579 0.0000000000000000
9.2000000000000028 0.0000090303052316 0.0000000000000000
9.4000000000000021 0.0000070342421220 0.0000000000000000
9.6000000000000014 0.0000050117890252 0.0000000000000000
9.8000000000000007 0.0000029908350973 0.0000000000000000
10.0000000000000000 0.0000009963750355 0.0000000000000000
10.2000000000000028 -0.0000009494496041 0.0000000000000000
10.4000000000000021 -0.0000028272669447 0.0000000000000000
10.6000000000000014 -0.0000046203593010 0.0000000000000000
10.8000000000000007 -0.0000063145246355 0.0000000000000000
11.0000000000000000 -0.0000078979226951 0.0000000000000000
11.2000000000000028 -0.0000093609123118 0.0000000000000000
11.4000000000000021 -0.0000106958851476 0.0000000000000000
11.6000000000000014 -0.0000118971000341 0.0000000000000000
11.8000000000000007 -0.0000129605210525 0.0000000000000000
12.0000000000000000 -0.0000138836616207 0.0000000000000000
12.2000000000000028 -0.0000146654361137 0.0000000000000000
12.4000000000000021 -0.0000153060199438 0.0000000000000000
12.6000000000000014 -0.0000158067185512 0.0000000000000000
12.8000000000000007 -0.0000161698454012 0.0000000000000000
13.0000000000000000 -0.0000163986088217 0.0000000000000000
13.2000000000000028 -0.0000164970073456 0.0000000000000000
13.4000000000000021 -0.0000164697331109 0.0000000000000000
13.6000000000000014 -0.0000163220828139 0.0000000000000000
13.8000000000000007 -0.0000160598756890 0.0000000000000000
14.0000000000000000 -0.0000156893779895 0.0000000000000000
14.2000000000000028 -0.0000152172334600 0.0000000000000000
14.4000000000000021 -0.0000146503993124 0.0000000000000000
14.6000000000000014 -0.0000139960872415 0.0000000000000000
14.8000000000000007 -0.0000132617090375 0.0000000000000000
15.0000000000000000 -0.0000124548263701 0.0000000000000000
15.2000000000000028 -0.0000115831043420 0.0000000000000000
15.4000000000000021 -0.0000106542684150 0.0000000000000000
15.6000000000000014 -0.0000096760643230 0.0000000000000000
15.8000000000000007 -0.0000086562206074 0.0000000000000000
16.0000000000000000 -0.0000076024134211 0.0000000000000000
16.2000000000000028 -0.0000065222332693 0.0000000000000000
16.4000000000000021 -0.0000054231533792 0.0000000000000000
16.6000000000000014 -0.0000043124994256 0.0000000000000000
16.8000000000000007 -0.0000031974203738 0.0000000000000000
17.0000000000000000 -0.0000020848602510 0.0000000000000000
17.2000000000000028 -0.0000009815307020 0.0000000000000000
17.3999999999999986 0.0000001061157531 0.0000000000000000
17.6000000000000014 0.0000011719117908 0.0000000000000000
17.8000000000000043 0.0000022100006531 0.0000000000000000
18.0000000000000000 0.0000032148607240 0.0000000000000000
18.2000000000000028 0.0000041813291714 0.0000000000000000
18.3999999999999986 0.0000051046244570 0.0000000000000000
18.6000000000000014 0.0000059803674775 0.0000000000000000
18.8000000000000043 0.0000068046010626 0.0000000000000000
19.0000000000000000 0.0000075738075301 0.0000000000000000
19.2000000000000028 0.0000082849239837 0.0000000000000000
19.3999999999999986 0.0000089353550357 0.0000000000000000
19.6000000000000014 0.0000095229826448 0.0000000000000000
19.8000000000000043 0.0000100461727789 0.0000000000000000
20.0000000000000000 0.0000105037786452 0.0000000000000000
20.2000000000000028 0.0000108951402667 0.0000000000000000
20.3999999999999986 0.0000112200802411 0.0000000000000000
20.6000000000000014 0.0000114788955677 0.0000000000000000
20.8000000000000043 0.0000116723454977 0.0000000000000000
21.0000000000000000 0.0000118016354256 0.0000000000000000
21.2000000000000028 0.0000118683969119 0.0000000000000000
21.3999999999999986 0.0000118746639940 0.0000000000000000
21.6000000000000014 0.0000118228460093 0.0000000000000000
21.8000000000000043 0.0000117156972191 0.0000000000000000
22.0000000000000000 0.0000115562835783 0.0000000000000000
22.2000000000000028 0.0000113479470455 0.0000000000000000
22.3999999999999986 0.0000110942678733 0.0000000000000000
22.6000000000000014 0.0000107990253485 0.0000000000000000
22.8000000000000043 0.0000104661574770 0.0000000000000000
23.0000000000000000 0.0000100997201217 0.0000000000000000
23.2000000000000028 0.0000097038461020 0.0000000000000000
23.4000000000000057 0.0000092827047599 0.0000000000000000
23.6000000000000014 0.0000088404624768 0.0000000000000000
23.8000000000000043 0.0000083812446024 0.0000000000000000
24.0000000000000000 0.0000079090992226 0.0000000000000000
24.2000000000000028 0.0000074279631514 0.0000000000000000
24.4000000000000057 0.0000069416304870 0.0000000000000000
24.6000000000000014 0.0000064537240217 0.0000000000000000
24.8000000000000043 0.0000059676697399 0.0000000000000000
25.0000000000000000 0.0000054866745845 0.0000000000000000
25.2000000000000028 0.0000050137076155 0.0000000000000000
25.4000000000000057 0.0000045514846291 0.0000000000000000
25.6000000000000014 0.0000041024562509 0.0000000000000000
25.8000000000000043 0.0000036687994693 0.0000000000000000
26.0000000000000000 0.0000032524125246 0.0000000000000000
26.2000000000000028 0.0000028549130280 0.0000000000000000
26.4000000000000057 0.0000024776391472 0.0000000000000000
26.6000000000000014 0.0000021216536635 0.0000000000000000
26.8000000000000043 0.0000017877506755 0.0000000000000000
27.0000000000000000 0.0000014764647067 0.0000000000000000
27.2000000000000028 0.0000011880819567 0.0000000000000000
27.4000000000000057 0.0000009226534269 0.0000000000000000
27.6000000000000014 0.0000006800096455 0.0000000000000000
27.8000000000000043 0.0000004597767180 0.0000000000000000
28.0000000000000000 0.0000002613934338 0.0000000000000000
28.2000000000000028 0.0000000841291673 0.0000000000000000
28.4000000000000057 -0.0000000728976747 0.0000000000000000
28.6000000000000014 -0.0000002107008930 0.0000000000000000
28.8000000000000043 -0.0000003304076412 0.0000000000000000
29.0000000000000000 -0.0000004332396717 0.0000000000000000
29.2000000000000028 -0.0000005204948622 0.0000000000000000
29.4000000000000057 -0.0000005935291784 0.0000000000000000
29.6000000000000014 -0.0000006537392092 0.0000000000000000
29.8000000000000043 -0.0000007025453909 0.0000000000000000
30.0000000000000000 -0.0000007413760172 0.0000000000000000
30.2000000000000028 -0.0000007716521130 0.0000000000000000
30.4000000000000057 -0.0000007947732334 0.0000000000000000
30.6000000000000014 -0.0000008121042362 0.0000000000000000
30.8000000000000043 -0.0000008249630588 0.0000000000000000
31.0000000000000000 -0.0000008346095247 0.0000000000000000
31.2000000000000028 -0.0000008422351889 0.0000000000000000
31.4000000000000057 -0.0000008489542304 0.0000000000000000
31.6000000000000014 -0.0000008557953888 0.0000000000000000
31.8000000000000043 -0.0000008636949416 0.0000000000000000
32.0000000000000000 -0.0000008734907142 0.0000000000000000
32.2000000000000028 -0.0000008859171136 0.0000000000000000
32.4000000000000057 -0.0000009016011751 0.0000000000000000
32.6000000000000014 -0.0000009210596152 0.0000000000000000
32.8000000000000043 -0.0000009446968787 0.0000000000000000
33.0000000000000000 -0.0000009728041740 0.0000000000000000
33.2000000000000028 -0.0000010055594894 0.0000000000000000
33.4000000000000057 -0.0000010430285808 0.0000000000000000
33.6000000000000014 -0.0000010851669271 0.0000000000000000
33.8000000000000043 -0.0000011318226411 0.0000000000000000
34.0000000000000000 -0.0000011827403277 0.0000000000000000
34.2000000000000028 -0.0000012375658739 0.0000000000000000
34.4000000000000057 -0.0000012958521526 0.0000000000000000
34.6000000000000014 -0.0000013570656154 0.0000000000000000
34.8000000000000043 -0.0000014205937416 0.0000000000000000
35.0000000000000000 -0.0000014857533053 0.0000000000000000
35.2000000000000028 -0.0000015517994075 0.0000000000000000
35.4000000000000057 -0.0000016179352151 0.0000000000000000
35.6000000000000014 -0.0000016833223332 0.0000000000000000
35.8000000000000043 -0.0000017470917265 0.0000000000000000
36.0000000000000000 -0.0000018083550952 0.0000000000000000
36.2000000000000028 -0.0000018662165946 0.0000000000000000
36.4000000000000057 -0.0000019197847815 0.0000000000000000
36.6000000000000014 -0.0000019681846561 0.0000000000000000
36.8000000000000043 -0.0000020105696607 0.0000000000000000
37.0000000000000000 -0.0000020461334897 0.0000000000000000
37.2000000000000028 -0.0000020741215588 0.0000000000000000
37.4000000000000057 -0.0000020938419810 0.0000000000000000
37.6000000000000014 -0.0000021046758952 0.0000000000000000
37.8000000000000043 -0.0000021060869966 0.0000000000000000
38.0000000000000000 -0.0000020976301265 0.0000000000000000
38.2000000000000028 -0.0000020789587860 0.0000000000000000
38.4000000000000057 -0.0000020498314525 0.0000000000000000
38.6000000000000014 -0.0000020101165915 0.0000000000000000
38.8000000000000043 -0.0000019597962782 0.0000000000000000
39.0000000000000000 -0.0000018989683592 0.0000000000000000
39.2000000000000028 -0.0000018278471112 0.0000000000000000
39.4000000000000057 -0.0000017467623754 0.0000000000000000
39.6000000000000014 -0.0000016561571736 0.0000000000000000
39.8000000000000043 -0.0000015565838327 0.0000000000000000
40.0000000000000000 -0.0000014486986765 0.0000000000000000
40.2000000000000028 -0.0000013332553603 0.0000000000000000
40.4000000000000057 -0.0000012110969516 0.0000000000000000
40.6000000000000014 -0.0000010831468791 0.0000000000000000
40.8000000000000043 -0.0000009503988891 0.0000000000000000
41.0000000000000000 -0.0000008139061655 0.0000000000000000
41.2000000000000028 -0.0000006747697795 0.0000000000000000
41.4000000000000057 -0.0000005341266442 0.0000000000000000
41.6000000000000014 -0.0000003931371538 0.0000000000000000
41.8000000000000043 -0.0000002529726856 0.0000000000000000
42.0000000000000000 -0.0000001148031450 0.0000000000000000
42.2000000000000028 0.0000000202152805 0.0000000000000000
42.4000000000000057 0.0000001509519937 0.0000000000000000
42.6000000000000014 0.0000002763133409 0.0000000000000000
42.8000000000000043 0.0000003952533123 0.0000000000000000
43.0000000000000000 0.0000005067834731 0.0000000000000000
43.2000000000000028 0.0000006099820290 0.0000000000000000
43.4000000000000057 0.0000007040019455 0.0000000000000000
43.6000000000000014 0.0000007880780644 0.0000000000000000
43.8000000000000043 0.0000008615331761 0.0000000000000000
44.0000000000000000 0.0000009237830279 0.0000000000000000
44.2000000000000028 0.0000009743402635 0.0000000000000000
44.4000000000000057 0.0000010128173068 0.0000000000000000
44.6000000000000014 0.0000010389282160 0.0000000000000000
44.8000000000000043 0.0000010524895452 0.0000000000000000
45.0000000000000000 0.0000010534202629 0.0000000000000000
45.2000000000000028 0.0000010417407806 0.0000000000000000
45.4000000000000057 0.0000010175711539 0.0000000000000000
45.6000000000000014 0.0000009811285173 0.0000000000000000
45.8000000000000043 0.0000009327238197 0.0000000000000000
46.0000000000000000 0.0000008727579218 0.0000000000000000
46.2000000000000028 0.0000008017171201 0.0000000000000000
46.4000000000000057 0.0000007201681538 0.0000000000000000
46.6000000000000014 0.0000006287527520 0.0000000000000000
46.8000000000000043 0.0000005281817709 0.0000000000000000
47.0000000000000000 0.0000004192289673 0.0000000000000000
47.2000000000000028 0.0000003027244528 0.0000000000000000
47.4000000000000057 0.0000001795478665 0.0000000000000000
47.6000000000000014 0.0000000506213035 0.0000000000000000
47.8000000000000043 -0.0000000830979671 0.0000000000000000
48.0000000000000000 -0.0000002206249585 0.0000000000000000
48.2000000000000028 -0.0000003609545652 0.0000000000000000
48.4000000000000057 -0.0000005030692679 0.0000000000000000
48.6000000000000014 -0.0000006459469065 0.0000000000000000
48.8000000000000043 -0.0000007885684819 0.0000000000000000
49.0000000000000000 -0.0000009299259399 0.0000000000000000
49.2000000000000028 -0.0000010690298920 0.0000000000000000
49.4000000000000057 -0.0000012049172176 0.0000000000000000
49.6000000000000085 -0.0000013366584933 0.0000000000000000
49.7999999999999972 -0.0000014633651875 0.0000000000000000
50.0000000000000000 -0.0000015841965575 0.0000000000000000
50.2000000000000028 -0.0000016983661841 0.0000000000000000
50.4000000000000057 -0.0000018051480757 0.0000000000000000
50.6000000000000085 -0.0000019038822769 0.0000000000000000
50.7999999999999972 -0.0000019939799156 0.0000000000000000
51.0000000000000000 -0.0000020749276282 0.0000000000000000
51.2000000000000028 -0.0000021462913033 0.0000000000000000
51.4000000000000057 -0.0000022077190964 0.0000000000000000
51.6000000000000085 -0.0000022589436677 0.0000000000000000
51.7999999999999972 -0.0000022997836124 0.0000000000000000
52.0000000000000000 -0.0000023301440554 0.0000000000000000
52.2000000000000028 -0.0000023500163977 0.0000000000000000
52.4000000000000057 -0.0000023594772118 0.0000000000000000
52.6000000000000085 -0.0000023586862950 0.0000000000000000
52.7999999999999972 -0.0000023478839013 0.0000000000000000
53.0000000000000000 -0.0000023273871857 0.0000000000000000
53.2000000000000028 -0.0000022975859043 0.0000000000000000
53.4000000000000057 -0.0000022589374247 0.0000000000000000
53.6000000000000085 -0.0000022119611131 0.0000000000000000
53.7999999999999972 -0.0000021572321674 0.0000000000000000
54.0000000000000000 -0.0000020953749810 0.0000000000000000
54.2000000000000028 -0.0000020270561184 0.0000000000000000
54.4000000000000057 -0.0000019529769963 0.0000000000000000
54.6000000000000085 -0.0000018738663608 0.0000000000000000
54.7999999999999972 -0.0000017904726534 0.0000000000000000
55.0000000000000000 -0.0000017035563612 0.0000000000000000
55.2000000000000028 -0.0000016138824388 0.0000000000000000
55.4000000000000057 -0.0000015222128904 0.0000000000000000
55.6000000000000085 -0.0000014292995950 0.0000000000000000
55.7999999999999972 -0.0000013358774483 0.0000000000000000
56.0000000000000000 -0.0000012426578932 0.0000000000000000
56.2000000000000028 -0.0000011503228986 0.0000000000000000
56.4000000000000057 -0.0000010595194405 0.0000000000000000
56.6000000000000085 -0.0000009708545293 0.0000000000000000
56.7999999999999972 -0.0000008848908185 0.0000000000000000
57.0000000000000000 -0.0000008021428223 0.0000000000000000
57.2000000000000028 -0.0000007230737580 0.0000000000000000
57.4000000000000057 -0.0000006480930228 0.0000000000000000
57.6000000000000085 -0.0000005775543050 0.0000000000000000
57.7999999999999972 -0.0000005117543220 0.0000000000000000
58.0000000000000000 -0.0000004509321704 0.0000000000000000
58.2000000000000028 -0.0000003952692667 0.0000000000000000
58.4000000000000057 -0.0000003448898513 0.0000000000000000
58.6000000000000085 -0.0000002998620236 0.0000000000000000
58.7999999999999972 -0.0000002601992711 0.0000000000000000
59.0000000000000000 -0.0000002258624530 0.0000000000000000
59.2000000000000028 -0.0000001967621960 0.0000000000000000
59.4000000000000057 -0.0000001727616562 0.0000000000000000
59.6000000000000085 -0.0000001536796037 0.0000000000000000
59.7999999999999972 -0.0000001392937833 0.0000000000000000
60.0000000000000000 -0.0000001293445055 0.0000000000000000
60.2000000000000028 -0.0000001235384243 0.0000000000000000
60.4000000000000057 -0.0000001215524583 0.0000000000000000
60.6000000000000085 -0.0000001230378147 0.0000000000000000
60.7999999999999972 -0.0000001276240780 0.0000000000000000
61.0000000000000000 -0.0000001349233253 0.0000000000000000
61.2000000000000028 -0.0000001445342387 0.0000000000000000
61.4000000000000057 -0.0000001560461799 0.0000000000000000
61.6000000000000085 -0.0000001690432035 0.0000000000000000
61.8000000000000114 -0.0000001831079816 0.0000000000000000
62.0000000000000000 -0.0000001978256182 0.0000000000000000
62.2000000000000028 -0.0000002127873346 0.0000000000000000
62.4000000000000057 -0.0000002275940070 0.0000000000000000
62.6000000000000085 -0.0000002418595422 0.0000000000000000
62.8000000000000114 -0.0000002552140771 0.0000000000000000
63.0000000000000000 -0.0000002673069892 0.0000000000000000
63.2000000000000028 -0.0000002778097092 0.0000000000000000
63.4000000000000057 -0.0000002864183227 0.0000000000000000
63.6000000000000085 -0.0000002928559544 0.0000000000000000
63.8000000000000114 -0.0000002968749243 0.0000000000000000
64.0000000000000000 -0.0000002982586674 0.0000000000000000
64.2000000000000028 -0.0000002968234098 0.0000000000000000
64.4000000000000057 -0.0000002924195916 0.0000000000000000
64.6000000000000085 -0.0000002849330289 0.0000000000000000
64.8000000000000114 -0.0000002742858071 0.0000000000000000
65.0000000000000000 -0.0000002604368977 0.0000000000000000
65.2000000000000028 -0.0000002433824893 0.0000000000000000
65.4000000000000057 -0.0000002231560281 0.0000000000000000
65.6000000000000085 -0.0000001998279588 0.0000000000000000
65.8000000000000114 -0.0000001735051615 0.0000000000000000
66.0000000000000000 -0.0000001443300796 0.0000000000000000
66.2000000000000028 -0.0000001124795357 0.0000000000000000
66.4000000000000057 -0.0000000781632336 0.0000000000000000
66.6000000000000085 -0.0000000416219488 0.0000000000000000
66.8000000000000114 -0.0000000031254104 0.0000000000000000
67.0000000000000000 0.0000000370301187 0.0000000000000000
67.2000000000000028 0.0000000785245527 0.0000000000000000
67.4000000000000057 0.0000001210169714 0.0000000000000000
67.6000000000000085 0.0000001641488668 0.0000000000000000
67.8000000000000114 0.0000002075476277 0.0000000000000000
68.0000000000000000 0.0000002508302329 0.0000000000000000
68.2000000000000028 0.0000002936071248 0.0000000000000000
68.4000000000000057 0.0000003354862258 0.0000000000000000
68.6000000000000085 0.0000003760770585 0.0000000000000000
68.8000000000000114 0.0000004149949285 0.0000000000000000
69.0000000000000000 0.0000004518651209 0.0000000000000000
69.2000000000000028 0.0000004863270638 0.0000000000000000
69.4000000000000057 0.0000005180384064 0.0000000000000000
69.6000000000000085 0.0000005466789616 0.0000000000000000
69.8000000000000114 0.0000005719544598 0.0000000000000000
70.0000000000000000 0.0000005936000634 0.0000000000000000
70.2000000000000028 0.0000006113835921 0.0000000000000000
70.4000000000000057 0.0000006251084132 0.0000000000000000
70.6000000000000085 0.0000006346159537 0.0000000000000000
70.8000000000000114 0.0000006397877957 0.0000000000000000
71.0000000000000000 0.0000006405473233 0.0000000000000000
71.2000000000000028 0.0000006368608943 0.0000000000000000
71.4000000000000057 0.0000006287385175 0.0000000000000000
71.6000000000000085 0.0000006162340239 0.0000000000000000
71.8000000000000114 0.0000005994447279 0.0000000000000000
72.0000000000000000 0.0000005785105807 0.0000000000000000
72.2000000000000028 0.0000005536128297 0.0000000000000000
72.4000000000000057 0.0000005249722009 0.0000000000000000
72.6000000000000085 0.0000004928466317 0.0000000000000000
72.8000000000000114 0.0000004575285871 0.0000000000000000
73.0000000000000000 0.0000004193419963 0.0000000000000000
73.2000000000000028 0.0000003786388564 0.0000000000000000
73.4000000000000057 0.0000003357955485 0.0000000000000000
73.6000000000000085 0.0000002912089199 0.0000000000000000
73.8000000000000114 0.0000002452921829 0.0000000000000000
74.0000000000000000 0.0000001984706879 0.0000000000000000
74.2000000000000028 0.0000001511776225 0.0000000000000000
74.4000000000000057 0.0000001038496917 0.0000000000000000
74.6000000000000085 0.0000000569228304 0.0000000000000000
74.8000000000000114 0.0000000108279971 0.0000000000000000
75.0000000000000000 -0.0000000340129056 0.0000000000000000
75.2000000000000028 -0.0000000771909414 0.0000000000000000
75.4000000000000057 -0.0000001183138463 0.0000000000000000
75.6000000000000085 -0.0000001570094954 0.0000000000000000
75.8000000000000114 -0.0000001929291051 0.0000000000000000
76.0000000000000000 -0.0000002257501472 0.0000000000000000
76.2000000000000028 -0.0000002551789572 0.0000000000000000
76.4000000000000057 -0.0000002809530239 0.0000000000000000
76.6000000000000085 -0.0000003028429522 0.0000000000000000
76.8000000000000114 -0.0000003206540933 0.0000000000000000
77.0000000000000000 -0.0000003342278415 0.0000000000000000
77.2000000000000028 -0.0000003434425996 0.0000000000000000
77.4000000000000057 -0.0000003482144167 0.0000000000000000
77.6000000000000085 -0.0000003484973056 0.0000000000000000
77.8000000000000114 -0.0000003442832462 0.0000000000000000
78.0000000000000000 -0.0000003356018861 0.0000000000000000
78.2000000000000028 -0.0000003225199476 0.0000000000000000
78.4000000000000057 -0.0000003051403511 0.0000000000000000
78.6000000000000085 -0.0000002836010679 0.0000000000000000
78.8000000000000114 -0.0000002580737132 0.0000000000000000
79.0000000000000000 -0.0000002287618905 0.0000000000000000
79.2000000000000028 -0.0000001958993021 0.0000000000000000
79.4000000000000057 -0.0000001597476359 0.0000000000000000
79.6000000000000085 -0.0000001205942444 0.0000000000000000
79.8000000000000114 -0.0000000787496292 0.0000000000000000
80.0000000000000000 -0.0000000345447472 0.0000000000000000
80.2000000000000028 0.0000000116718445 0.0000000000000000
80.4000000000000057 0.0000000595369875 0.0000000000000000
80.6000000000000085 0.0000001086760426 0.0000000000000000
80.8000000000000114 0.0000001587061120 0.0000000000000000
81.0000000000000000 0.0000002092393376 0.0000000000000000
81.2000000000000028 0.0000002598862510 0.0000000000000000
81.4000000000000057 0.0000003102591455 0.0000000000000000
81.6000000000000085 0.0000003599754439 0.0000000000000000
81.8000000000000114 0.0000004086610279 0.0000000000000000
82.0000000000000000 0.0000004559535004 0.0000000000000000
82.2000000000000028 0.0000005015053462 0.0000000000000000
82.4000000000000057 0.0000005449869600 0.0000000000000000
82.6000000000000085 0.0000005860895079 0.0000000000000000
82.8000000000000114 0.0000006245275926 0.0000000000000000
83.0000000000000000 0.0000006600416909 0.0000000000000000
83.2000000000000028 0.0000006924003364 0.0000000000000000
83.4000000000000057 0.0000007214020211 0.0000000000000000
83.6000000000000085 0.0000007468767950 0.0000000000000000
83.8000000000000114 0.0000007686875425 0.0000000000000000
84.0000000000000000 0.0000007867309226 0.0000000000000000
84.2000000000000028 0.0000008009379616 0.0000000000000000
84.4000000000000057 0.0000008112742916 0.0000000000000000
84.6000000000000085 0.0000008177400333 0.0000000000000000
84.8000000000000114 0.0000008203693274 0.0000000000000000
85.0000000000000000 0.0000008192295195 0.0000000000000000
85.2000000000000028 0.0000008144200145 0.0000000000000000
85.4000000000000057 0.0000008060708128 0.0000000000000000
85.6000000000000085 0.0000007943407519 0.0000000000000000
85.8000000000000114 0.0000007794154761 0.0000000000000000
86.0000000000000000 0.0000007615051602 0.0000000000000000
