-0.5999999999999996 -0.0000146390890075 0.0000000000000000
-0.3999999999999986 -0.0000249314199461 0.0000000000000000
-0.1999999999999993 -0.0000350533374718 0.0000000000000000
0.0000000000000000 -0.0000448448070626 0.0000000000000000
0.2000000000000011 -0.0000541499677400 0.0000000000000000
0.4000000000000004 -0.0000628208967204 0.0000000000000000
0.6000000000000014 -0.0000707211918885 0.0000000000000000
0.8000000000000007 -0.0000777292562390 0.0000000000000000
1.0000000000000000 -0.0000837411787286 0.0000000000000000
1.1999999999999993 -0.0000886731205672 0.0000000000000000
1.4000000000000021 -0.0000924631341677 0.0000000000000000
1.6000000000000014 -0.0000950723629564 0.0000000000000000
1.8000000000000007 -0.0000964855930461 0.0000000000000000
2.0000000000000000 -0.0000967111513695 0.0000000000000000
2.1999999999999993 -0.0000957801681835 0.0000000000000000
2.4000000000000021 -0.0000937452438894 0.0000000000000000
2.6000000000000014 -0.0000906785799159 0.0000000000000000
2.8000000000000007 -0.0000866696501949 0.0000000000000000
3.0000000000000000 -0.0000818225028983 0.0000000000000000
3.1999999999999993 -0.0000762527911701 0.0000000000000000
3.4000000000000021 -0.0000700846363662 0.0000000000000000
3.6000000000000014 -0.0000634474278161 0.0000000000000000
3.8000000000000007 -0.0000564726595396 0.0000000000000000
4.0000000000000000 -0.0000492908970810 0.0000000000000000
4.2000000000000028 -0.0000420289572109 0.0000000000000000
4.4000000000000021 -0.0000348073703247 0.0000000000000000
4.6000000000000014 -0.0000277381806947 0.0000000000000000
4.8000000000000007 -0.0000209231240363 0.0000000000000000
5.0000000000000000 -0.0000144522059066 0.0000000000000000
5.2000000000000028 -0.0000084026889403 0.0000000000000000
5.4000000000000021 -0.0000028384824868 0.0000000000000000
5.6000000000000014 0.0000021900846586 0.0000000000000000
5.8000000000000007 0.0000066461386291 0.0000000000000000
6.0000000000000000 0.0000105058208202 0.0000000000000000
6.2000000000000028 0.0000137575793205 0.0000000000000000
6.4000000000000021 0.0000164012404746 0.0000000000000000
6.6000000000000014 0.0000184469112333 0.0000000000000000
6.8000000000000007 0.0000199137624731 0.0000000000000000
7.0000000000000000 0.0000208287411876 0.0000000000000000
7.2000000000000028 0.0000212252556770 0.0000000000000000
7.4000000000000021 0.0000211418729307 0.0000000000000000
7.6000000000000014 0.0000206210616791 0.0000000000000000
7.8000000000000007 0.0000197080084496 0.0000000000000000
8.0000000000000000 0.0000184495276700 0.0000000000000000
8.2000000000000028 0.0000168930807510 0.0000000000000000
8.4000000000000021 0.0000150859133399 0.0000000000000000
8.6000000000000014 0.0000130743147755 0.0000000000000000
8.8000000000000007 0.0000109029993032 0.0000000000000000
9.0000000000000000 0.0000086146049023 0.0000000000000000
9.2000000000000028 0.0000062493026666 0.0000000000000000
9.4000000000000021 0.0000038445075443 0.0000000000000000
9.6000000000000014 0.0000014346798383 0.0000000000000000
9.8000000000000007 -0.0000009487938805 0.0000000000000000
10.0000000000000000 -0.0000032776519813 0.0000000000000000
10.2000000000000028 -0.0000055267523613 0.0000000000000000
10.4000000000000021 -0.0000076740210323 0.0000000000000000
10.6000000000000014 -0.0000097003644329 0.0000000000000000
10.8000000000000007 -0.0000115895541330 0.0000000000000000
11.0000000000000000 -0.0000133280914542 0.0000000000000000
11.2000000000000028 -0.0000149050583663 0.0000000000000000
11.4000000000000021 -0.0000163119599093 0.0000000000000000
11.6000000000000014 -0.0000175425623476 0.0000000000000000
11.8000000000000007 -0.0000185927303364 0.0000000000000000
12.0000000000000000 -0.0000194602655757 0.0000000000000000
12.2000000000000028 -0.0000201447487499 0.0000000000000000
12.4000000000000021 -0.0000206473860041 0.0000000000000000
12.6000000000000014 -0.0000209708607750 0.0000000000000000
12.8000000000000007 -0.0000211191914650 0.0000000000000000
13.0000000000000000 -0.0000210975952147 0.0000000000000000
13.2000000000000028 -0.0000209123578622 0.0000000000000000
13.4000000000000021 -0.0000205707100606 0.0000000000000000
13.6000000000000014 -0.0000200807094641 0.0000000000000000
13.8000000000000007 -0.0000194511288506 0.0000000000000000
14.0000000000000000 -0.0000186913500243 0.0000000000000000
14.2000000000000028 -0.0000178112633314 0.0000000000000000
14.4000000000000021 -0.0000168211726120 0.0000000000000000
14.6000000000000014 -0.0000157317054004 0.0000000000000000
14.8000000000000007 -0.0000145537281796 0.0000000000000000
15.0000000000000000 -0.0000132982664797 0.0000000000000000
15.2000000000000028 -0.0000119764295990 0.0000000000000000
15.4000000000000021 -0.0000105993397137 0.0000000000000000
15.6000000000000014 -0.0000091780651321 0.0000000000000000
15.8000000000000007 -0.0000077235574470 0.0000000000000000
16.0000000000000000 -0.0000062465923376 0.0000000000000000
16.2000000000000028 -0.0000047577137877 0.0000000000000000
16.4000000000000021 -0.0000032671815000 0.0000000000000000
16.6000000000000014 -0.0000017849213199 0.0000000000000000
16.8000000000000007 -0.0000003204785131 0.0000000000000000
17.0000000000000000 0.0000011170262092 0.0000000000000000
17.2000000000000028 0.0000025189379772 0.0000000000000000
17.3999999999999986 0.0000038771063651 0.0000000000000000
17.6000000000000014 0.0000051839212561 0.0000000000000000
17.8000000000000043 0.0000064323458631 0.0000000000000000
18.0000000000000000 0.0000076159467435 0.0000000000000000
18.2000000000000028 0.0000087289206039 0.0000000000000000
18.3999999999999986 0.0000097661176498 0.0000000000000000
18.6000000000000014 0.0000107230612099 0.0000000000000000
18.8000000000000043 0.0000115959633472 0.0000000000000000
19.0000000000000000 0.0000123817361676 0.0000000000000000
19.2000000000000028 0.0000130779985439 0.0000000000000000
19.3999999999999986 0.0000136830779986 0.0000000000000000
19.6000000000000014 0.0000141960075256 0.0000000000000000
19.8000000000000043 0.0000146165171796 0.0000000000000000
20.0000000000000000 0.0000149450203262 0.0000000000000000
20.2000000000000028 0.0000151825945157 0.0000000000000000
20.3999999999999986 0.0000153309570250 0.0000000000000000
20.6000000000000014 0.0000153924351919 0.0000000000000000
20.8000000000000043 0.0000153699317500 0.0000000000000000
21.0000000000000000 0.0000152668854547 0.0000000000000000
21.2000000000000028 0.0000150872273630 0.0000000000000000
21.3999999999999986 0.0000148353332057 0.0000000000000000
21.6000000000000014 0.0000145159723585 0.0000000000000000
21.8000000000000043 0.0000141342539798 0.0000000000000000
22.0000000000000000 0.0000136955709462 0.0000000000000000
22.2000000000000028 0.0000132055422584 0.0000000000000000
22.3999999999999986 0.0000126699546256 0.0000000000000000
22.6000000000000014 0.0000120947039463 0.0000000000000000
22.8000000000000043 0.0000114857373919 0.0000000000000000
23.0000000000000000 0.0000108489967669 0.0000000000000000
23.2000000000000028 0.0000101903637771 0.0000000000000000
23.4000000000000057 0.0000095156077886 0.0000000000000000
23.6000000000000014 0.0000088303366138 0.0000000000000000
23.8000000000000043 0.0000081399508266 0.0000000000000000
24.0000000000000000 0.0000074496020642 0.0000000000000000
24.2000000000000028 0.0000067641557274 0.0000000000000000
24.4000000000000057 0.0000060881584161 0.0000000000000000
24.6000000000000014 0.0000054258103389 0.0000000000000000
24.8000000000000043 0.0000047809428166 0.0000000000000000
25.0000000000000000 0.0000041570008802 0.0000000000000000
25.2000000000000028 0.0000035570308657 0.0000000000000000
25.4000000000000057 0.0000029836728459 0.0000000000000000
25.6000000000000014 0.0000024391577239 0.0000000000000000
25.8000000000000043 0.0000019253088131 0.0000000000000000
26.0000000000000000 0.0000014435477236 0.0000000000000000
26.2000000000000028 0.0000009949043381 0.0000000000000000
26.4000000000000057 0.0000005800305668 0.0000000000000000
26.6000000000000014 0.0000001992174558 0.0000000000000000
26.8000000000000043 -0.0000001475848840 0.0000000000000000
27.0000000000000000 -0.0000004607451067 0.0000000000000000
27.2000000000000028 -0.0000007409267468 0.0000000000000000
27.4000000000000057 -0.0000009890630171 0.0000000000000000
27.6000000000000014 -0.0000012063305146 0.0000000000000000
27.8000000000000043 -0.0000013941219420 0.0000000000000000
28.0000000000000000 -0.0000015540179405 0.0000000000000000
28.2000000000000028 -0.0000016877582567 0.0000000000000000
28.4000000000000057 -0.0000017972126771 0.0000000000000000
28.6000000000000014 -0.0000018843523579 0.0000000000000000
28.8000000000000043 -0.0000019512222428 0.0000000000000000
29.0000000000000000 -0.0000019999151240 0.0000000000000000
29.2000000000000028 -0.0000020325475807 0.0000000000000000
29.4000000000000057 -0.0000020512376326 0.0000000000000000
29.6000000000000014 -0.0000020580836384 0.0000000000000000
29.8000000000000043 -0.0000020551438902 0.0000000000000000
30.0000000000000000 -0.0000020444165630 0.0000000000000000
30.2000000000000028 -0.0000020278201019 0.0000000000000000
30.4000000000000057 -0.0000020071746030 0.0000000000000000
30.6000000000000014 -0.0000019841850688 0.0000000000000000
30.8000000000000043 -0.0000019604274432 0.0000000000000000
31.0000000000000000 -0.0000019373380387 0.0000000000000000
31.2000000000000028 -0.0000019162064353 0.0000000000000000
31.4000000000000057 -0.0000018981713444 0.0000000000000000
31.6000000000000014 -0.0000018842184590 0.0000000000000000
31.8000000000000043 -0.0000018751790976 0.0000000000000000
32.0000000000000000 -0.0000018717285533 0.0000000000000000
32.2000000000000028 -0.0000018743834933 0.0000000000000000
32.4000000000000057 -0.0000018834984685 0.0000000000000000
32.6000000000000014 -0.0000018992624826 0.0000000000000000
32.8000000000000043 -0.0000019216974172 0.0000000000000000
33.0000000000000000 -0.0000019506605864 0.0000000000000000
33.2000000000000028 -0.0000019858533899 0.0000000000000000
33.4000000000000057 -0.0000020268366852 0.0000000000000000
33.6000000000000014 -0.0000020730512002 0.0000000000000000
33.8000000000000043 -0.0000021238387231 0.0000000000000000
34.0000000000000000 -0.0000021784581298 0.0000000000000000
34.2000000000000028 -0.0000022360908223 0.0000000000000000
34.4000000000000057 -0.0000022958335876 0.0000000000000000
34.6000000000000014 -0.0000023566827169 0.0000000000000000
34.8000000000000043 -0.0000024175194438 0.0000000000000000
35.0000000000000000 -0.0000024771103295 0.0000000000000000
35.2000000000000028 -0.0000025341343194 0.0000000000000000
35.4000000000000057 -0.0000025872397751 0.0000000000000000
35.6000000000000014 -0.0000026351218488 0.0000000000000000
35.8000000000000043 -0.0000026765981241 0.0000000000000000
36.0000000000000000 -0.0000027106549088 0.0000000000000000
36.2000000000000028 -0.0000027364427097 0.0000000000000000
36.4000000000000057 -0.0000027532174506 0.0000000000000000
36.6000000000000014 -0.0000027602481609 0.0000000000000000
36.8000000000000043 -0.0000027567320014 0.0000000000000000
37.0000000000000000 -0.0000027417629973 0.0000000000000000
37.2000000000000028 -0.0000027143858140 0.0000000000000000
37.4000000000000057 -0.0000026737329595 0.0000000000000000
37.6000000000000014 -0.0000026192048097 0.0000000000000000
37.8000000000000043 -0.0000025506242749 0.0000000000000000
38.0000000000000000 -0.0000024682972328 0.0000000000000000
38.2000000000000028 -0.0000023729411498 0.0000000000000000
38.4000000000000057 -0.0000022654975549 0.0000000000000000
38.6000000000000014 -0.0000021468967689 0.0000000000000000
38.8000000000000043 -0.0000020178705490 0.0000000000000000
39.0000000000000000 -0.0000018788947604 0.0000000000000000
39.2000000000000028 -0.0000017302922693 0.0000000000000000
39.4000000000000057 -0.0000015724563482 0.0000000000000000
39.6000000000000014 -0.0000014060976656 0.0000000000000000
39.8000000000000043 -0.0000012324015876 0.0000000000000000
40.0000000000000000 -0.0000010530190406 0.0000000000000000
40.2000000000000028 -0.0000008698905995 0.0000000000000000
40.4000000000000057 -0.0000006849845178 0.0000000000000000
40.6000000000000014 -0.0000005000734910 0.0000000000000000
40.8000000000000043 -0.0000003166565552 0.0000000000000000
41.0000000000000000 -0.0000001360576929 0.0000000000000000
41.2000000000000028 0.0000000403623215 0.0000000000000000
41.4000000000000057 0.0000002110107572 0.0000000000000000
41.6000000000000014 0.0000003740149488 0.0000000000000000
41.8000000000000043 0.0000005273804597 0.0000000000000000
42.0000000000000000 0.0000006693018669 0.0000000000000000
42.2000000000000028 0.0000007984763559 0.0000000000000000
42.4000000000000057 0.0000009142453928 0.0000000000000000
42.6000000000000014 0.0000010164581269 0.0000000000000000
42.8000000000000043 0.0000011050849132 0.0000000000000000
43.0000000000000000 0.0000011797460849 0.0000000000000000
43.2000000000000028 0.0000012393899236 0.0000000000000000
43.4000000000000057 0.0000012823125628 0.0000000000000000
43.6000000000000014 0.0000013065678518 0.0000000000000000
43.8000000000000043 0.0000013106251866 0.0000000000000000
44.0000000000000000 0.0000012939896415 0.0000000000000000
44.2000000000000028 0.0000012574847709 0.0000000000000000
44.4000000000000057 0.0000012030378508 0.0000000000000000
44.6000000000000014 0.0000011330385451 0.0000000000000000
44.8000000000000043 0.0000010495471443 0.0000000000000000
45.0000000000000000 0.0000009537024262 0.0000000000000000
45.2000000000000028 0.0000008455875710 0.0000000000000000
45.4000000000000057 0.0000007246019958 0.0000000000000000
45.6000000000000014 0.0000005901534526 0.0000000000000000
45.8000000000000043 0.0000004423323366 0.0000000000000000
46.0000000000000000 0.0000002822344311 0.0000000000000000
46.2000000000000028 0.0000001117715290 0.0000000000000000
46.4000000000000057 -0.0000000669214677 0.0000000000000000
46.6000000000000014 -0.0000002521468580 0.0000000000000000
46.8000000000000043 -0.0000004429804097 0.0000000000000000
47.0000000000000000 -0.0000006390522734 0.0000000000000000
47.2000000000000028 -0.0000008398434321 0.0000000000000000
47.4000000000000057 -0.0000010438611926 0.0000000000000000
47.6000000000000014 -0.0000012481840118 0.0000000000000000
47.8000000000000043 -0.0000014487379604 0.0000000000000000
48.0000000000000000 -0.0000016413157668 0.0000000000000000
48.2000000000000028 -0.0000018229375552 0.0000000000000000
48.4000000000000057 -0.0000019929064186 0.0000000000000000
48.6000000000000014 -0.0000021529857852 0.0000000000000000
48.8000000000000043 -0.0000023064951060 0.0000000000000000
49.0000000000000000 -0.0000024566039041 0.0000000000000000
49.2000000000000028 -0.0000026044835862 0.0000000000000000
49.4000000000000057 -0.0000027481026254 0.0000000000000000
49.6000000000000085 -0.0000028822679432 0.0000000000000000
49.7999999999999972 -0.0000030000529895 0.0000000000000000
50.0000000000000000 -0.0000030951500005 0.0000000000000000
50.2000000000000028 -0.0000031642024425 0.0000000000000000
50.4000000000000057 -0.0000032080972304 0.0000000000000000
50.6000000000000085 -0.0000032316233987 0.0000000000000000
50.7999999999999972 -0.0000032416283459 0.0000000000000000
51.0000000000000000 -0.0000032444393435 0.0000000000000000
51.2000000000000028 -0.0000032435724845 0.0000000000000000
51.4000000000000057 -0.0000032385781376 0.0000000000000000
51.6000000000000085 -0.0000032254120588 0.0000000000000000
51.7999999999999972 -0.0000031981571286 0.0000000000000000
52.0000000000000000 -0.0000031514183647 0.0000000000000000
52.2000000000000028 -0.0000030824446282 0.0000000000000000
52.4000000000000057 -0.0000029921406964 0.0000000000000000
52.6000000000000085 -0.0000028846235045 0.0000000000000000
52.7999999999999972 -0.0000027656239217 0.0000000000000000
53.0000000000000000 -0.0000026405033936 0.0000000000000000
53.2000000000000028 -0.0000025127206890 0.0000000000000000
53.4000000000000057 -0.0000023832758443 0.0000000000000000
53.6000000000000085 -0.0000022511873904 0.0000000000000000
53.7999999999999972 -0.0000021146523050 0.0000000000000000
54.0000000000000000 -0.0000019723315218 0.0000000000000000
54.2000000000000028 -0.0000018242334641 0.0000000000000000
54.4000000000000057 -0.0000016718967052 0.0000000000000000
54.6000000000000085 -0.0000015179012052 0.0000000000000000
54.7999999999999972 -0.0000013650226517 0.0000000000000000
55.0000000000000000 -0.0000012154576805 0.0000000000000000
55.2000000000000028 -0.0000010704489042 0.0000000000000000
55.4000000000000057 -0.0000009304007413 0.0000000000000000
55.6000000000000085 -0.0000007953354317 0.0000000000000000
55.7999999999999972 -0.0000006654080863 0.0000000000000000
56.0000000000000000 -0.0000005412207752 0.0000000000000000
56.2000000000000028 -0.0000004238125567 0.0000000000000000
56.4000000000000057 -0.0000003143740886 0.0000000000000000
56.6000000000000085 -0.0000002138588503 0.0000000000000000
56.7999999999999972 -0.0000001226893137 0.0000000000000000
57.0000000000000000 -0.0000000406883412 0.0000000000000000
57.2000000000000028 0.0000000327513593 0.0000000000000000
57.4000000000000057 0.0000000983539732 0.0000000000000000
57.6000000000000085 0.0000001566494265 0.0000000000000000
57.7999999999999972 0.0000002077926009 0.0000000000000000
58.0000000000000000 0.0000002515714286 0.0000000000000000
58.2000000000000028 0.0000002875767947 0.0000000000000000
58.4000000000000057 0.0000003154443136 0.0000000000000000
58.6000000000000085 0.0000003350623837 0.0000000000000000
58.7999999999999972 0.0000003466729118 0.0000000000000000
59.0000000000000000 0.0000003508489077 0.0000000000000000
59.2000000000000028 0.0000003483860676 0.0000000000000000
59.4000000000000057 0.0000003401705610 0.0000000000000000
59.6000000000000085 0.0000003270773578 0.0000000000000000
59.7999999999999972 0.0000003099240459 0.0000000000000000
60.0000000000000000 0.0000002894730414 0.0000000000000000
60.2000000000000028 0.0000002664559424 0.0000000000000000
60.4000000000000057 0.0000002415931565 0.0000000000000000
60.6000000000000085 0.0000002155950941 0.0000000000000000
60.7999999999999972 0.0000001891477084 0.0000000000000000
61.0000000000000000 0.0000001628953484 0.0000000000000000
61.2000000000000028 0.0000001374337026 0.0000000000000000
61.4000000000000057 0.0000001133173849 0.0000000000000000
61.6000000000000085 0.0000000910765890 0.0000000000000000
61.8000000000000114 0.0000000712313089 0.0000000000000000
62.0000000000000000 0.0000000542927975 0.0000000000000000
62.2000000000000028 0.0000000407489889 0.0000000000000000
62.4000000000000057 0.0000000310392095 0.0000000000000000
62.6000000000000085 0.0000000255288829 0.0000000000000000
62.8000000000000114 0.0000000244945033 0.0000000000000000
63.0000000000000000 0.0000000281237097 0.0000000000000000
63.2000000000000028 0.0000000365281898 0.0000000000000000
63.4000000000000057 0.0000000497621050 0.0000000000000000
63.6000000000000085 0.0000000678378589 0.0000000000000000
63.8000000000000114 0.0000000907340195 0.0000000000000000
64.0000000000000000 0.0000001183949182 0.0000000000000000
64.2000000000000028 0.0000001507253038 0.0000000000000000
64.4000000000000057 0.0000001875847034 0.0000000000000000
64.6000000000000085 0.0000002287846896 0.0000000000000000
64.8000000000000114 0.0000002740893733 0.0000000000000000
65.0000000000000000 0.0000003232169855 0.0000000000000000
65.2000000000000028 0.0000003758397877 0.0000000000000000
65.4000000000000057 0.0000004315809546 0.0000000000000000
65.6000000000000085 0.0000004900095693 0.0000000000000000
65.8000000000000114 0.0000005506369503 0.0000000000000000
66.0000000000000000 0.0000006129179821 0.0000000000000000
66.2000000000000028 0.0000006762596374 0.0000000000000000
66.4000000000000057 0.0000007400361465 0.0000000000000000
66.6000000000000085 0.0000008036076172 0.0000000000000000
66.8000000000000114 0.0000008663375832 0.0000000000000000
67.0000000000000000 0.0000009276055603 0.0000000000000000
67.2000000000000028 0.0000009868128654 0.0000000000000000
67.4000000000000057 0.0000010433826838 0.0000000000000000
67.6000000000000085 0.0000010967574296 0.0000000000000000
67.8000000000000114 0.0000011463970430 0.0000000000000000
68.0000000000000000 0.0000011917809146 0.0000000000000000
68.2000000000000028 0.0000012324142038 0.0000000000000000
68.4000000000000057 0.0000012678373465 0.0000000000000000
68.6000000000000085 0.0000012976363412 0.0000000000000000
68.8000000000000114 0.0000013214513377 0.0000000000000000
69.0000000000000000 0.0000013389819827 0.0000000000000000
69.2000000000000028 0.0000013499893581 0.0000000000000000
69.4000000000000057 0.0000013542955405 0.0000000000000000
69.6000000000000085 0.0000013517823668 0.0000000000000000
69.8000000000000114 0.0000013423908013 0.0000000000000000
70.0000000000000000 0.0000013261215837 0.0000000000000000
70.2000000000000028 0.0000013030369898 0.0000000000000000
70.4000000000000057 0.0000012732629221 0.0000000000000000
70.6000000000000085 0.0000012369903684 0.0000000000000000
70.8000000000000114 0.0000011944754929 0.0000000000000000
71.0000000000000000 0.0000011460380786 0.0000000000000000
71.2000000000000028 0.0000010920584899 0.0000000000000000
71.4000000000000057 0.0000010329735791 0.0000000000000000
71.6000000000000085 0.0000009692719896 0.0000000000000000
71.8000000000000114 0.0000009014891401 0.0000000000000000
72.0000000000000000 0.0000008302019594 0.0000000000000000
72.2000000000000028 0.0000007560232741 0.0000000000000000
72.4000000000000057 0.0000006795957083 0.0000000000000000
72.6000000000000085 0.0000006015850301 0.0000000000000000
72.8000000000000114 0.0000005226730086 0.0000000000000000
73.0000000000000000 0.0000004435499685 0.0000000000000000
73.2000000000000028 0.0000003649072905 0.0000000000000000
73.4000000000000057 0.0000002874300902 0.0000000000000000
73.6000000000000085 0.0000002117902435 0.0000000000000000
73.8000000000000114 0.0000001386398391 0.0000000000000000
74.0000000000000000 0.0000000686050769 0.0000000000000000
74.2000000000000028 0.0000000022805999 0.0000000000000000
74.4000000000000057 -0.0000000597757435 0.0000000000000000
74.6000000000000085 -0.0000001170476863 0.0000000000000000
74.8000000000000114 -0.0000001690648348 0.0000000000000000
75.0000000000000000 -0.0000002154064106 0.0000000000000000
75.2000000000000028 -0.0000002557043962 0.0000000000000000
75.4000000000000057 -0.0000002896460633 0.0000000000000000
75.6000000000000085 -0.0000003169758829 0.0000000000000000
75.8000000000000114 -0.0000003374968415 0.0000000000000000
76.0000000000000000 -0.0000003510711950 0.0000000000000000
76.2000000000000028 -0.0000003576206949 0.0000000000000000
76.4000000000000057 -0.0000003571263146 0.0000000000000000
76.6000000000000085 -0.0000003496275018 0.0000000000000000
76.8000000000000114 -0.0000003352209753 0.0000000000000000
77.0000000000000000 -0.0000003140590878 0.0000000000000000
77.2000000000000028 -0.0000002863477758 0.0000000000000000
77.4000000000000057 -0.0000002523441233 0.0000000000000000
77.6000000000000085 -0.0000002123535661 0.0000000000000000
77.8000000000000114 -0.0000001667267641 0.0000000000000000
78.0000000000000000 -0.0000001158561728 0.0000000000000000
78.2000000000000028 -0.0000000601723396 0.0000000000000000
78.4000000000000057 -0.0000000001399542 0.0000000000000000
78.6000000000000085 0.0000000637463177 0.0000000000000000
78.8000000000000114 0.0000001309661866 0.0000000000000000
79.0000000000000000 0.0000002009782453 0.0000000000000000
79.2000000000000028 0.0000002732245946 0.0000000000000000
79.4000000000000057 0.0000003471355522 0.0000000000000000
79.6000000000000085 0.0000004221344081 0.0000000000000000
79.8000000000000114 0.0000004976421906 0.0000000000000000
80.0000000000000000 0.0000005730824036 0.0000000000000000
80.2000000000000028 0.0000006478856987 0.0000000000000000
80.4000000000000057 0.0000007214944444 0.0000000000000000
80.6000000000000085 0.0000007933671553 0.0000000000000000
80.8000000000000114 0.0000008629827456 0.0000000000000000
81.0000000000000000 0.0000009298445723 0.0000000000000000
81.2000000000000028 0.0000009934842363 0.0000000000000000
81.4000000000000057 0.0000010534651096 0.0000000000000000
81.6000000000000085 0.0000011093855641 0.0000000000000000
81.8000000000000114 0.0000011608818741 0.0000000000000000
82.0000000000000000 0.0000012076307742 0.0000000000000000
82.2000000000000028 0.0000012493516498 0.0000000000000000
82.4000000000000057 0.0000012858083486 0.0000000000000000
82.6000000000000085 0.0000013168105953 0.0000000000000000
82.8000000000000114 0.0000013422150020 0.0000000000000000
83.0000000000000000 0.0000013619256654 0.0000000000000000
83.2000000000000028 0.0000013758943462 0.0000000000000000
83.4000000000000057 0.0000013841202290 0.0000000000000000
83.6000000000000085 0.0000013866492636 0.0000000000000000
83.8000000000000114 0.0000013835730941 0.0000000000000000
84.0000000000000000 0.0000013750275830 0.0000000000000000
84.2000000000000028 0.0000013611909429 0.0000000000000000
84.4000000000000057 0.0000013422814937 0.0000000000000000
84.6000000000000085 0.0000013185550649 0.0000000000000000
84.8000000000000114 0.0000012903020700 0.0000000000000000
85.0000000000000000 0.0000012578442830 0.0000000000000000
85.2000000000000028 0.0000012215313510 0.0000000000000000
85.4000000000000057 0.0000011817370835 0.0000000000000000
85.6000000000000085 0.0000011388555601 0.0000000000000000
85.8000000000000114 0.0000010932971026 0.0000000000000000
86.0000000000000000 0.0000010454841595 0.0000000000000000
86.2000000000000028 0.0000009958471530 0.0000000000000000
