24.0000000000000000 0.0000078944937245 0.0000000000000000
24.2000000000000028 0.0000073553024279 0.0000000000000000
24.4000000000000057 0.0000068149098676 0.0000000000000000
24.6000000000000014 0.0000062770888232 0.0000000000000000
24.8000000000000043 0.0000057453683164 0.0000000000000000
25.0000000000000000 0.0000052230129518 0.0000000000000000
25.2000000000000028 0.0000047130060674 0.0000000000000000
25.4000000000000057 0.0000042180367127 0.0000000000000000
25.6000000000000014 0.0000037404904184 0.0000000000000000
25.8000000000000043 0.0000032824436687 0.0000000000000000
26.0000000000000000 0.0000028456619420 0.0000000000000000
26.2000000000000028 0.0000024316011402 0.0000000000000000
26.4000000000000057 0.0000020414121953 0.0000000000000000
26.6000000000000014 0.0000016759486075 0.0000000000000000
26.8000000000000043 0.0000013357766495 0.0000000000000000
27.0000000000000000 0.0000010211879496 0.0000000000000000
27.2000000000000028 0.0000007322141581 0.0000000000000000
27.4000000000000057 0.0000004686433948 0.0000000000000000
27.6000000000000014 0.0000002300381737 0.0000000000000000
27.8000000000000043 0.0000000157545058 0.0000000000000000
28.0000000000000000 -0.0000001750381072 0.0000000000000000
28.2000000000000028 -0.0000003433360692 0.0000000000000000
28.4000000000000057 -0.0000004902807341 0.0000000000000000
28.6000000000000014 -0.0000006171373428 0.0000000000000000
28.8000000000000043 -0.0000007252740756 0.0000000000000000
29.0000000000000000 -0.0000008161414200 0.0000000000000000
29.2000000000000028 -0.0000008912520338 0.0000000000000000
29.4000000000000057 -0.0000009521612588 0.0000000000000000
29.6000000000000014 -0.0000010004484181 0.0000000000000000
29.8000000000000043 -0.0000010376990110 0.0000000000000000
30.0000000000000000 -0.0000010654878954 0.0000000000000000
30.2000000000000028 -0.0000010853635309 0.0000000000000000
30.4000000000000057 -0.0000010988333380 0.0000000000000000
30.6000000000000014 -0.0000011073502129 0.0000000000000000
30.8000000000000043 -0.0000011123002244 0.0000000000000000
31.0000000000000000 -0.0000011149915066 0.0000000000000000
31.2000000000000028 -0.0000011166443553 0.0000000000000000
31.4000000000000057 -0.0000011183825224 0.0000000000000000
31.6000000000000014 -0.0000011212257048 0.0000000000000000
31.8000000000000043 -0.0000011260832123 0.0000000000000000
32.0000000000000000 -0.0000011337488038 0.0000000000000000
32.2000000000000028 -0.0000011448966740 0.0000000000000000
32.4000000000000057 -0.0000011600785772 0.0000000000000000
32.6000000000000014 -0.0000011797220705 0.0000000000000000
32.8000000000000043 -0.0000012041298643 0.0000000000000000
33.0000000000000000 -0.0000012334802632 0.0000000000000000
33.2000000000000028 -0.0000012678286856 0.0000000000000000
33.4000000000000057 -0.0000013071102462 0.0000000000000000
33.6000000000000014 -0.0000013511433872 0.0000000000000000
33.8000000000000043 -0.0000013996345390 0.0000000000000000
34.0000000000000000 -0.0000014521837906 0.0000000000000000
34.2000000000000028 -0.0000015082915429 0.0000000000000000
34.4000000000000057 -0.0000015673661124 0.0000000000000000
34.6000000000000014 -0.0000016287322458 0.0000000000000000
34.8000000000000043 -0.0000016916404955 0.0000000000000000
35.0000000000000000 -0.0000017552773982 0.0000000000000000
35.2000000000000028 -0.0000018187763832 0.0000000000000000
35.4000000000000057 -0.0000018812293304 0.0000000000000000
35.6000000000000014 -0.0000019416986805 0.0000000000000000
35.8000000000000043 -0.0000019992299900 0.0000000000000000
36.0000000000000000 -0.0000020528648103 0.0000000000000000
36.2000000000000028 -0.0000021016537591 0.0000000000000000
36.4000000000000057 -0.0000021446696395 0.0000000000000000
36.6000000000000014 -0.0000021810204573 0.0000000000000000
36.8000000000000043 -0.0000022098621748 0.0000000000000000
37.0000000000000000 -0.0000022304110398 0.0000000000000000
37.2000000000000028 -0.0000022419553218 0.0000000000000000
37.4000000000000057 -0.0000022438662919 0.0000000000000000
37.6000000000000014 -0.0000022356082858 0.0000000000000000
37.8000000000000043 -0.0000022167476950 0.0000000000000000
38.0000000000000000 -0.0000021869607459 0.0000000000000000
38.2000000000000028 -0.0000021460399371 0.0000000000000000
38.4000000000000057 -0.0000020938990237 0.0000000000000000
38.6000000000000014 -0.0000020305764584 0.0000000000000000
38.8000000000000043 -0.0000019562372199 0.0000000000000000
39.0000000000000000 -0.0000018711729852 0.0000000000000000
39.2000000000000028 -0.0000017758006289 0.0000000000000000
39.4000000000000057 -0.0000016706590575 0.0000000000000000
39.6000000000000014 -0.0000015564044175 0.0000000000000000
39.8000000000000043 -0.0000014338037405 0.0000000000000000
40.0000000000000000 -0.0000013037271168 0.0000000000000000
40.2000000000000028 -0.0000011671385129 0.0000000000000000
40.4000000000000057 -0.0000010250853698 0.0000000000000000
40.6000000000000014 -0.0000008786871417 0.0000000000000000
40.8000000000000043 -0.0000007291229469 0.0000000000000000
41.0000000000000000 -0.0000005776185201 0.0000000000000000
41.2000000000000028 -0.0000004254326607 0.0000000000000000
41.4000000000000057 -0.0000002738433782 0.0000000000000000
41.6000000000000014 -0.0000001241339362 0.0000000000000000
41.8000000000000043 0.0000000224210061 0.0000000000000000
42.0000000000000000 0.0000001645689665 0.0000000000000000
42.2000000000000028 0.0000003010927438 0.0000000000000000
42.4000000000000057 0.0000004308228898 0.0000000000000000
42.6000000000000014 0.0000005526494000 0.0000000000000000
42.8000000000000043 0.0000006655324936 0.0000000000000000
43.0000000000000000 0.0000007685123739 0.0000000000000000
43.2000000000000028 0.0000008607178832 0.0000000000000000
43.4000000000000057 0.0000009413739872 0.0000000000000000
43.6000000000000014 0.0000010098080463 0.0000000000000000
43.8000000000000043 0.0000010654548538 0.0000000000000000
44.0000000000000000 0.0000011078604382 0.0000000000000000
44.2000000000000028 0.0000011366846484 0.0000000000000000
44.4000000000000057 0.0000011517025548 0.0000000000000000
44.6000000000000014 0.0000011528047132 0.0000000000000000
44.8000000000000043 0.0000011399963507 0.0000000000000000
45.0000000000000000 0.0000011133955413 0.0000000000000000
45.2000000000000028 0.0000010732304444 0.0000000000000000
45.4000000000000057 0.0000010198356847 0.0000000000000000
45.6000000000000014 0.0000009536479522 0.0000000000000000
45.8000000000000043 0.0000008752009011 0.0000000000000000
46.0000000000000000 0.0000007851194251 0.0000000000000000
46.2000000000000028 0.0000006841133822 0.0000000000000000
46.4000000000000057 0.0000005729708377 0.0000000000000000
46.6000000000000014 0.0000004525508916 0.0000000000000000
46.8000000000000043 0.0000003237761478 0.0000000000000000
47.0000000000000000 0.0000001876248819 0.0000000000000000
47.2000000000000028 0.0000000451229555 0.0000000000000000
47.4000000000000057 -0.0000001026644730 0.0000000000000000
47.6000000000000014 -0.0000002546414005 0.0000000000000000
47.8000000000000043 -0.0000004096895497 0.0000000000000000
48.0000000000000000 -0.0000005666770173 0.0000000000000000
48.2000000000000028 -0.0000007244669569 0.0000000000000000
48.4000000000000057 -0.0000008819262551 0.0000000000000000
48.6000000000000014 -0.0000010379341525 0.0000000000000000
48.8000000000000043 -0.0000011913907626 0.0000000000000000
49.0000000000000000 -0.0000013412254363 0.0000000000000000
49.2000000000000028 -0.0000014864049157 0.0000000000000000
49.4000000000000057 -0.0000016259412182 0.0000000000000000
49.6000000000000085 -0.0000017588991889 0.0000000000000000
49.7999999999999972 -0.0000018844036561 0.0000000000000000
50.0000000000000000 -0.0000020016461232 0.0000000000000000
50.2000000000000028 -0.0000021098909308 0.0000000000000000
50.4000000000000057 -0.0000022084808211 0.0000000000000000
50.6000000000000085 -0.0000022968418422 0.0000000000000000
50.7999999999999972 -0.0000023744875311 0.0000000000000000
51.0000000000000000 -0.0000024410223199 0.0000000000000000
51.2000000000000028 -0.0000024961441171 0.0000000000000000
51.4000000000000057 -0.0000025396460245 0.0000000000000000
51.6000000000000085 -0.0000025714171577 0.0000000000000000
51.7999999999999972 -0.0000025914425506 0.0000000000000000
52.0000000000000000 -0.0000025998021362 0.0000000000000000
52.2000000000000028 -0.0000025966688061 0.0000000000000000
52.4000000000000057 -0.0000025823055656 0.0000000000000000
52.6000000000000085 -0.0000025570618127 0.0000000000000000
52.7999999999999972 -0.0000025213687834 0.0000000000000000
53.0000000000000000 -0.0000024757342142 0.0000000000000000
53.2000000000000028 -0.0000024207362887 0.0000000000000000
53.4000000000000057 -0.0000023570169406 0.0000000000000000
53.6000000000000085 -0.0000022852745972 0.0000000000000000
53.7999999999999972 -0.0000022062564539 0.0000000000000000
54.0000000000000000 -0.0000021207503753 0.0000000000000000
54.2000000000000028 -0.0000020295765245 0.0000000000000000
54.4000000000000057 -0.0000019335788229 0.0000000000000000
54.6000000000000085 -0.0000018336163434 0.0000000000000000
54.7999999999999972 -0.0000017305547404 0.0000000000000000
55.0000000000000000 -0.0000016252578153 0.0000000000000000
55.2000000000000028 -0.0000015185793136 0.0000000000000000
55.4000000000000057 -0.0000014113550416 0.0000000000000000
55.6000000000000085 -0.0000013043953879 0.0000000000000000
55.7999999999999972 -0.0000011984783218 0.0000000000000000
56.0000000000000000 -0.0000010943429352 0.0000000000000000
56.2000000000000028 -0.0000009926835850 0.0000000000000000
56.4000000000000057 -0.0000008941446809 0.0000000000000000
56.6000000000000085 -0.0000007993161553 0.0000000000000000
56.7999999999999972 -0.0000007087296410 0.0000000000000000
57.0000000000000000 -0.0000006228553717 0.0000000000000000
57.2000000000000028 -0.0000005420998119 0.0000000000000000
57.4000000000000057 -0.0000004668040122 0.0000000000000000
57.6000000000000085 -0.0000003972426771 0.0000000000000000
57.7999999999999972 -0.0000003336239264 0.0000000000000000
58.0000000000000000 -0.0000002760897204 0.0000000000000000
58.2000000000000028 -0.0000002247169178 0.0000000000000000
58.4000000000000057 -0.0000001795189236 0.0000000000000000
58.6000000000000085 -0.0000001404478861 0.0000000000000000
58.7999999999999972 -0.0000001073973930 0.0000000000000000
59.0000000000000000 -0.0000000802056183 0.0000000000000000
59.2000000000000028 -0.0000000586588672 0.0000000000000000
59.4000000000000057 -0.0000000424954657 0.0000000000000000
59.6000000000000085 -0.0000000314099431 0.0000000000000000
59.7999999999999972 -0.0000000250574543 0.0000000000000000
60.0000000000000000 -0.0000000230583909 0.0000000000000000
60.2000000000000028 -0.0000000250031319 0.0000000000000000
60.4000000000000057 -0.0000000304568862 0.0000000000000000
60.6000000000000085 -0.0000000389645837 0.0000000000000000
60.7999999999999972 -0.0000000500557717 0.0000000000000000
61.0000000000000000 -0.0000000632494795 0.0000000000000000
61.2000000000000028 -0.0000000780590144 0.0000000000000000
61.4000000000000057 -0.0000000939966582 0.0000000000000000
61.6000000000000085 -0.0000001105782335 0.0000000000000000
61.8000000000000114 -0.0000001273275152 0.0000000000000000
62.0000000000000000 -0.0000001437804633 0.0000000000000000
62.2000000000000028 -0.0000001594892548 0.0000000000000000
62.4000000000000057 -0.0000001740260998 0.0000000000000000
62.6000000000000085 -0.0000001869868222 0.0000000000000000
62.8000000000000114 -0.0000001979941921 0.0000000000000000
63.0000000000000000 -0.0000002067009969 0.0000000000000000
63.2000000000000028 -0.0000002127928399 0.0000000000000000
63.4000000000000057 -0.0000002159906537 0.0000000000000000
63.6000000000000085 -0.0000002160529212 0.0000000000000000
63.8000000000000114 -0.0000002127775922 0.0000000000000000
64.0000000000000000 -0.0000002060036878 0.0000000000000000
64.2000000000000028 -0.0000001956125844 0.0000000000000000
64.4000000000000057 -0.0000001815289665 0.0000000000000000
64.6000000000000085 -0.0000001637214427 0.0000000000000000
64.8000000000000114 -0.0000001422028154 0.0000000000000000
65.0000000000000000 -0.0000001170299970 0.0000000000000000
65.2000000000000028 -0.0000000883035668 0.0000000000000000
65.4000000000000057 -0.0000000561669632 0.0000000000000000
65.6000000000000085 -0.0000000208053056 0.0000000000000000
65.8000000000000114 0.0000000175561543 0.0000000000000000
66.0000000000000000 0.0000000586539521 0.0000000000000000
66.2000000000000028 0.0000001021886998 0.0000000000000000
66.4000000000000057 0.0000001478277371 0.0000000000000000
66.6000000000000085 0.0000001952081352 0.0000000000000000
66.8000000000000114 0.0000002439400416 0.0000000000000000
67.0000000000000000 0.0000002936103451 0.0000000000000000
67.2000000000000028 0.0000003437866405 0.0000000000000000
67.4000000000000057 0.0000003940214654 0.0000000000000000
67.6000000000000085 0.0000004438567744 0.0000000000000000
67.8000000000000114 0.0000004928286162 0.0000000000000000
68.0000000000000000 0.0000005404719682 0.0000000000000000
68.2000000000000028 0.0000005863256836 0.0000000000000000
68.4000000000000057 0.0000006299374978 0.0000000000000000
68.6000000000000085 0.0000006708690402 0.0000000000000000
68.8000000000000114 0.0000007087007930 0.0000000000000000
69.0000000000000000 0.0000007430369355 0.0000000000000000
69.2000000000000028 0.0000007735100141 0.0000000000000000
69.4000000000000057 0.0000007997853752 0.0000000000000000
69.6000000000000085 0.0000008215652989 0.0000000000000000
69.8000000000000114 0.0000008385927770 0.0000000000000000
70.0000000000000000 0.0000008506548774 0.0000000000000000
70.2000000000000028 0.0000008575856442 0.0000000000000000
70.4000000000000057 0.0000008592684882 0.0000000000000000
70.6000000000000085 0.0000008556380271 0.0000000000000000
70.8000000000000114 0.0000008466813448 0.0000000000000000
71.0000000000000000 0.0000008324386453 0.0000000000000000
71.2000000000000028 0.0000008130032863 0.0000000000000000
71.4000000000000057 0.0000007885211878 0.0000000000000000
71.6000000000000085 0.0000007591896187 0.0000000000000000
71.8000000000000114 0.0000007252553765 0.0000000000000000
72.0000000000000000 0.0000006870123813 0.0000000000000000
72.2000000000000028 0.0000006447987178 0.0000000000000000
72.4000000000000057 0.0000005989931648 0.0000000000000000
72.6000000000000085 0.0000005500112611 0.0000000000000000
72.8000000000000114 0.0000004983009607 0.0000000000000000
73.0000000000000000 0.0000004443379403 0.0000000000000000
73.2000000000000028 0.0000003886206208 0.0000000000000000
73.4000000000000057 0.0000003316649716 0.0000000000000000
73.6000000000000085 0.0000002739991674 0.0000000000000000
73.8000000000000114 0.0000002161581663 0.0000000000000000
74.0000000000000000 0.0000001586782775 0.0000000000000000
74.2000000000000028 0.0000001020917873 0.0000000000000000
74.4000000000000057 0.0000000469217036 0.0000000000000000
74.6000000000000085 -0.0000000063233185 0.0000000000000000
74.8000000000000114 -0.0000000571538186 0.0000000000000000
75.0000000000000000 -0.0000001051040902 0.0000000000000000
75.2000000000000028 -0.0000001497364150 0.0000000000000000
75.4000000000000057 -0.0000001906449373 0.0000000000000000
75.6000000000000085 -0.0000002274591476 0.0000000000000000
75.8000000000000114 -0.0000002598469547 0.0000000000000000
76.0000000000000000 -0.0000002875173265 0.0000000000000000
76.2000000000000028 -0.0000003102224929 0.0000000000000000
76.4000000000000057 -0.0000003277597021 0.0000000000000000
76.6000000000000085 -0.0000003399725329 0.0000000000000000
76.8000000000000114 -0.0000003467517662 0.0000000000000000
77.0000000000000000 -0.0000003480358242 0.0000000000000000
77.2000000000000028 -0.0000003438107891 0.0000000000000000
77.4000000000000057 -0.0000003341100149 0.0000000000000000
77.6000000000000085 -0.0000003190133491 0.0000000000000000
77.8000000000000114 -0.0000002986459816 0.0000000000000000
78.0000000000000000 -0.0000002731769399 0.0000000000000000
78.2000000000000028 -0.0000002428172505 0.0000000000000000
78.4000000000000057 -0.0000002078177867 0.0000000000000000
78.6000000000000085 -0.0000001684668236 0.0000000000000000
78.8000000000000114 -0.0000001250873222 0.0000000000000000
79.0000000000000000 -0.0000000780339629 0.0000000000000000
79.2000000000000028 -0.0000000276899522 0.0000000000000000
79.4000000000000057 0.0000000255363763 0.0000000000000000
79.6000000000000085 0.0000000812151417 0.0000000000000000
79.8000000000000114 0.0000001388986520 0.0000000000000000
80.0000000000000000 0.0000001981252729 0.0000000000000000
80.2000000000000028 0.0000002584233988 0.0000000000000000
80.4000000000000057 0.0000003193155006 0.0000000000000000
80.6000000000000085 0.0000003803222192 0.0000000000000000
80.8000000000000114 0.0000004409664722 0.0000000000000000
81.0000000000000000 0.0000005007775431 0.0000000000000000
81.2000000000000028 0.0000005592951168 0.0000000000000000
81.4000000000000057 0.0000006160732272 0.0000000000000000
81.6000000000000085 0.0000006706840803 0.0000000000000000
81.8000000000000114 0.0000007227217178 0.0000000000000000
82.0000000000000000 0.0000007718054827 0.0000000000000000
82.2000000000000028 0.0000008175832545 0.0000000000000000
82.4000000000000057 0.0000008597344170 0.0000000000000000
82.6000000000000085 0.0000008979725278 0.0000000000000000
82.8000000000000114 0.0000009320476596 0.0000000000000000
83.0000000000000000 0.0000009617483851 0.0000000000000000
83.2000000000000028 0.0000009869033845 0.0000000000000000
83.4000000000000057 0.0000010073826534 0.0000000000000000
83.6000000000000085 0.0000010230982992 0.0000000000000000
83.8000000000000114 0.0000010340049146 0.0000000000000000
84.0000000000000000 0.0000010400995239 0.0000000000000000
84.2000000000000028 0.0000010414211034 0.0000000000000000
84.4000000000000057 0.0000010380496821 0.0000000000000000
84.6000000000000085 0.0000010301050331 0.0000000000000000
84.8000000000000114 0.0000010177449752 0.0000000000000000
85.0000000000000000 0.0000010011633036 0.0000000000000000
85.2000000000000028 0.0000009805873781 0.0000000000000000
85.4000000000000057 0.0000009562753999 0.0000000000000000
85.6000000000000085 0.0000009285134092 0.0000000000000000
85.8000000000000114 0.0000008976120436 0.0000000000000000
86.0000000000000000 0.0000008639030961 0.0000000000000000
