5.6000000000000014 0.0000014826168339 0.0000000000000000
5.8000000000000007 0.0000059943914089 0.0000000000000000
6.0000000000000000 0.0000099322360647 0.0000000000000000
6.2000000000000028 0.0000132828943904 0.0000000000000000
6.4000000000000021 0.0000160428621811 0.0000000000000000
6.6000000000000014 0.0000182190983195 0.0000000000000000
6.8000000000000007 0.0000198290696902 0.0000000000000000
7.0000000000000000 0.0000208997042799 0.0000000000000000
7.2000000000000028 0.0000214654111955 0.0000000000000000
7.4000000000000021 0.0000215657177939 0.0000000000000000
7.6000000000000014 0.0000212431321433 0.0000000000000000
7.8000000000000007 0.0000205416150823 0.0000000000000000
8.0000000000000000 0.0000195057109647 0.0000000000000000
8.2000000000000028 0.0000181801193304 0.0000000000000000
8.4000000000000021 0.0000166093940474 0.0000000000000000
8.6000000000000014 0.0000148375302713 0.0000000000000000
8.8000000000000007 0.0000129073641855 0.0000000000000000
9.0000000000000000 0.0000108598659161 0.0000000000000000
9.2000000000000028 0.0000087334823648 0.0000000000000000
9.4000000000000021 0.0000065636685660 0.0000000000000000
9.6000000000000014 0.0000043826656771 0.0000000000000000
9.8000000000000007 0.0000022194933031 0.0000000000000000
10.0000000000000000 0.0000001000669772 0.0000000000000000
10.2000000000000028 -0.0000019526546809 0.0000000000000000
10.4000000000000021 -0.0000039185544766 0.0000000000000000
10.6000000000000014 -0.0000057802851951 0.0000000000000000
10.8000000000000007 -0.0000075232163106 0.0000000000000000
11.0000000000000000 -0.0000091353595160 0.0000000000000000
11.2000000000000028 -0.0000106072444673 0.0000000000000000
11.4000000000000021 -0.0000119317397517 0.0000000000000000
11.6000000000000014 -0.0000131038364585 0.0000000000000000
11.8000000000000007 -0.0000141204228638 0.0000000000000000
12.0000000000000000 -0.0000149800761589 0.0000000000000000
12.2000000000000028 -0.0000156828850534 0.0000000000000000
12.4000000000000021 -0.0000162303028084 0.0000000000000000
12.6000000000000014 -0.0000166250202686 0.0000000000000000
12.8000000000000007 -0.0000168708458134 0.0000000000000000
13.0000000000000000 -0.0000169725829500 0.0000000000000000
13.2000000000000028 -0.0000169359031554 0.0000000000000000
13.4000000000000021 -0.0000167672177039 0.0000000000000000
13.6000000000000014 -0.0000164735550979 0.0000000000000000
13.8000000000000007 -0.0000160624499103 0.0000000000000000
14.0000000000000000 -0.0000155418456210 0.0000000000000000
14.2000000000000028 -0.0000149200103871 0.0000000000000000
14.4000000000000021 -0.0000142054623033 0.0000000000000000
14.6000000000000014 -0.0000134069002938 0.0000000000000000
14.8000000000000007 -0.0000125331380068 0.0000000000000000
15.0000000000000000 -0.0000115930400125 0.0000000000000000
15.2000000000000028 -0.0000105954612169 0.0000000000000000
15.4000000000000021 -0.0000095491910823 0.0000000000000000
15.6000000000000014 -0.0000084629039085 0.0000000000000000
15.8000000000000007 -0.0000073451154878 0.0000000000000000
16.0000000000000000 -0.0000062041454270 0.0000000000000000
16.2000000000000028 -0.0000050480838052 0.0000000000000000
16.4000000000000021 -0.0000038847607693 0.0000000000000000
16.6000000000000014 -0.0000027217180647 0.0000000000000000
16.8000000000000007 -0.0000015661820930 0.0000000000000000
17.0000000000000000 -0.0000004250385973 0.0000000000000000
17.2000000000000028 0.0000006951906680 0.0000000000000000
17.3999999999999986 0.0000017883689520 0.0000000000000000
17.6000000000000014 0.0000028487630741 0.0000000000000000
17.8000000000000043 0.0000038710596498 0.0000000000000000
18.0000000000000000 0.0000048503792233 0.0000000000000000
18.2000000000000028 0.0000057822885656 0.0000000000000000
18.3999999999999986 0.0000066628112764 0.0000000000000000
18.6000000000000014 0.0000074884366612 0.0000000000000000
18.8000000000000043 0.0000082561267014 0.0000000000000000
19.0000000000000000 0.0000089633208470 0.0000000000000000
19.2000000000000028 0.0000096079383600 0.0000000000000000
19.3999999999999986 0.0000101883779850 0.0000000000000000
19.6000000000000014 0.0000107035148035 0.0000000000000000
19.8000000000000043 0.0000111526942042 0.0000000000000000
20.0000000000000000 0.0000115357229444 0.0000000000000000
20.2000000000000028 0.0000118528573049 0.0000000000000000
20.3999999999999986 0.0000121047883498 0.0000000000000000
20.6000000000000014 0.0000122926243112 0.0000000000000000
20.8000000000000043 0.0000124178701437 0.0000000000000000
21.0000000000000000 0.0000124824043334 0.0000000000000000
21.2000000000000028 0.0000124884530975 0.0000000000000000
21.3999999999999986 0.0000124385621716 0.0000000000000000
21.6000000000000014 0.0000123355664387 0.0000000000000000
21.8000000000000043 0.0000121825577000 0.0000000000000000
22.0000000000000000 0.0000119828509284 0.0000000000000000
22.2000000000000028 0.0000117399493672 0.0000000000000000
22.3999999999999986 0.0000114575088566 0.0000000000000000
22.6000000000000014 0.0000111393017770 0.0000000000000000
22.8000000000000043 0.0000107891810042 0.0000000000000000
23.0000000000000000 0.0000104110442670 0.0000000000000000
23.2000000000000028 0.0000100087992917 0.0000000000000000
23.4000000000000057 0.0000095863301038 0.0000000000000000
23.6000000000000014 0.0000091474648339 0.0000000000000000
23.8000000000000043 0.0000086959453497 0.0000000000000000
24.0000000000000000 0.0000082353989985 0.0000000000000000
24.2000000000000028 0.0000077693127101 0.0000000000000000
24.4000000000000057 0.0000073010096623 0.0000000000000000
24.6000000000000014 0.0000068336286727 0.0000000000000000
24.8000000000000043 0.0000063701064301 0.0000000000000000
25.0000000000000000 0.0000059131626397 0.0000000000000000
25.2000000000000028 0.0000054652881064 0.0000000000000000
25.4000000000000057 0.0000050287357445 0.0000000000000000
25.6000000000000014 0.0000046055144582 0.0000000000000000
25.8000000000000043 0.0000041973858022 0.0000000000000000
26.0000000000000000 0.0000038058632993 0.0000000000000000
26.2000000000000028 0.0000034322142616 0.0000000000000000
26.4000000000000057 0.0000030774639386 0.0000000000000000
26.6000000000000014 0.0000027424017961 0.0000000000000000
26.8000000000000043 0.0000024275897149 0.0000000000000000
27.0000000000000000 0.0000021333718890 0.0000000000000000
27.2000000000000028 0.0000018598861991 0.0000000000000000
27.4000000000000057 0.0000016070768358 0.0000000000000000
27.6000000000000014 0.0000013747079500 0.0000000000000000
27.8000000000000043 0.0000011623781154 0.0000000000000000
28.0000000000000000 0.0000009695353969 0.0000000000000000
28.2000000000000028 0.0000007954928289 0.0000000000000000
28.4000000000000057 0.0000006394441233 0.0000000000000000
28.6000000000000014 0.0000005004794370 0.0000000000000000
28.8000000000000043 0.0000003776010493 0.0000000000000000
29.0000000000000000 0.0000002697388087 0.0000000000000000
29.2000000000000028 0.0000001757652310 0.0000000000000000
29.4000000000000057 0.0000000945101410 0.0000000000000000
29.6000000000000014 0.0000000247747665 0.0000000000000000
29.8000000000000043 -0.0000000346547889 0.0000000000000000
30.0000000000000000 -0.0000000849947601 0.0000000000000000
30.2000000000000028 -0.0000001274516699 0.0000000000000000
30.4000000000000057 -0.0000001632110527 0.0000000000000000
30.6000000000000014 -0.0000001934269807 0.0000000000000000
30.8000000000000043 -0.0000002192124120 0.0000000000000000
31.0000000000000000 -0.0000002416303716 0.0000000000000000
31.2000000000000028 -0.0000002616859698 0.0000000000000000
31.4000000000000057 -0.0000002803192573 0.0000000000000000
31.6000000000000014 -0.0000002983989115 0.0000000000000000
31.8000000000000043 -0.0000003167167441 0.0000000000000000
32.0000000000000000 -0.0000003359830214 0.0000000000000000
32.2000000000000028 -0.0000003568225822 0.0000000000000000
32.4000000000000057 -0.0000003797717432 0.0000000000000000
32.6000000000000014 -0.0000004052759789 0.0000000000000000
32.8000000000000043 -0.0000004336883660 0.0000000000000000
33.0000000000000000 -0.0000004652687842 0.0000000000000000
33.2000000000000028 -0.0000005001838671 0.0000000000000000
33.4000000000000057 -0.0000005385076988 0.0000000000000000
33.6000000000000014 -0.0000005802232556 0.0000000000000000
33.8000000000000043 -0.0000006252245893 0.0000000000000000
34.0000000000000000 -0.0000006733197552 0.0000000000000000
34.2000000000000028 -0.0000007242344790 0.0000000000000000
34.4000000000000057 -0.0000007776165622 0.0000000000000000
34.6000000000000014 -0.0000008330410165 0.0000000000000000
34.8000000000000043 -0.0000008900159144 0.0000000000000000
35.0000000000000000 -0.0000009479889358 0.0000000000000000
35.2000000000000028 -0.0000010063545829 0.0000000000000000
35.4000000000000057 -0.0000010644620250 0.0000000000000000
35.6000000000000014 -0.0000011216235247 0.0000000000000000
35.8000000000000043 -0.0000011771233848 0.0000000000000000
36.0000000000000000 -0.0000012302273446 0.0000000000000000
36.2000000000000028 -0.0000012801923401 0.0000000000000000
36.4000000000000057 -0.0000013262765315 0.0000000000000000
36.6000000000000014 -0.0000013677494902 0.0000000000000000
36.8000000000000043 -0.0000014039024268 0.0000000000000000
37.0000000000000000 -0.0000014340583321 0.0000000000000000
37.2000000000000028 -0.0000014575818987 0.0000000000000000
37.4000000000000057 -0.0000014738890839 0.0000000000000000
37.6000000000000014 -0.0000014824561758 0.0000000000000000
37.8000000000000043 -0.0000014828282234 0.0000000000000000
38.0000000000000000 -0.0000014746267003 0.0000000000000000
38.2000000000000028 -0.0000014575562747 0.0000000000000000
38.4000000000000057 -0.0000014314105734 0.0000000000000000
38.6000000000000014 -0.0000013960768389 0.0000000000000000
38.8000000000000043 -0.0000013515393956 0.0000000000000000
39.0000000000000000 -0.0000012978818594 0.0000000000000000
39.2000000000000028 -0.0000012352880443 0.0000000000000000
39.4000000000000057 -0.0000011640415402 0.0000000000000000
39.6000000000000014 -0.0000010845239600 0.0000000000000000
39.8000000000000043 -0.0000009972118727 0.0000000000000000
40.0000000000000000 -0.0000009026724642 0.0000000000000000
40.2000000000000028 -0.0000008015579868 0.0000000000000000
40.4000000000000057 -0.0000006945990798 0.0000000000000000
40.6000000000000014 -0.0000005825970606 0.0000000000000000
40.8000000000000043 -0.0000004664153055 0.0000000000000000
41.0000000000000000 -0.0000003469698513 0.0000000000000000
41.2000000000000028 -0.0000002252193608 0.0000000000000000
41.4000000000000057 -0.0000001021546071 0.0000000000000000
41.6000000000000014 0.0000000212123664 0.0000000000000000
41.8000000000000043 0.0000001438592479 0.0000000000000000
42.0000000000000000 0.0000002647644608 0.0000000000000000
42.2000000000000028 0.0000003829180134 0.0000000000000000
42.4000000000000057 0.0000004973320444 0.0000000000000000
42.6000000000000014 0.0000006070509262 0.0000000000000000
42.8000000000000043 0.0000007111607983 0.0000000000000000
43.0000000000000000 0.0000008087984205 0.0000000000000000
43.2000000000000028 0.0000008991592489 0.0000000000000000
43.4000000000000057 0.0000009815046578 0.0000000000000000
43.6000000000000014 0.0000010551682472 0.0000000000000000
43.8000000000000043 0.0000011195611936 0.0000000000000000
44.0000000000000000 0.0000011741766224 0.0000000000000000
44.2000000000000028 0.0000012185929937 0.0000000000000000
44.4000000000000057 0.0000012524765125 0.0000000000000000
44.6000000000000014 0.0000012755825869 0.0000000000000000
44.8000000000000043 0.0000012877563713 0.0000000000000000
45.0000000000000000 0.0000012889324418 0.0000000000000000
45.2000000000000028 0.0000012791336602 0.0000000000000000
45.4000000000000057 0.0000012584692866 0.0000000000000000
45.6000000000000014 0.0000012271324077 0.0000000000000000
45.8000000000000043 0.0000011853967474 0.0000000000000000
46.0000000000000000 0.0000011336129254 0.0000000000000000
46.2000000000000028 0.0000010722042306 0.0000000000000000
46.4000000000000057 0.0000010016619688 0.0000000000000000
46.6000000000000014 0.0000009225404448 0.0000000000000000
46.8000000000000043 0.0000008354516285 0.0000000000000000
47.0000000000000000 0.0000007410595560 0.0000000000000000
47.2000000000000028 0.0000006400745064 0.0000000000000000
47.4000000000000057 0.0000005332469940 0.0000000000000000
47.6000000000000014 0.0000004213616096 0.0000000000000000
47.8000000000000043 0.0000003052307437 0.0000000000000000
48.0000000000000000 0.0000001856882209 0.0000000000000000
48.2000000000000028 0.0000000635828739 0.0000000000000000
48.4000000000000057 -0.0000000602279141 0.0000000000000000
48.6000000000000014 -0.0000001848846690 0.0000000000000000
48.8000000000000043 -0.0000003095322563 0.0000000000000000
49.0000000000000000 -0.0000004333262498 0.0000000000000000
49.2000000000000028 -0.0000005554392017 0.0000000000000000
49.4000000000000057 -0.0000006750667755 0.0000000000000000
49.6000000000000085 -0.0000007914337018 0.0000000000000000
49.7999999999999972 -0.0000009037995095 0.0000000000000000
50.0000000000000000 -0.0000010114639903 0.0000000000000000
50.2000000000000028 -0.0000011137723456 0.0000000000000000
50.4000000000000057 -0.0000012101199695 0.0000000000000000
50.6000000000000085 -0.0000012999568192 0.0000000000000000
50.7999999999999972 -0.0000013827913275 0.0000000000000000
51.0000000000000000 -0.0000014581938110 0.0000000000000000
51.2000000000000028 -0.0000015257993371 0.0000000000000000
51.4000000000000057 -0.0000015853100096 0.0000000000000000
51.6000000000000085 -0.0000016364966471 0.0000000000000000
51.7999999999999972 -0.0000016791998255 0.0000000000000000
52.0000000000000000 -0.0000017133302727 0.0000000000000000
52.2000000000000028 -0.0000017388686020 0.0000000000000000
52.4000000000000057 -0.0000017558643871 0.0000000000000000
52.6000000000000085 -0.0000017644345840 0.0000000000000000
52.7999999999999972 -0.0000017647613173 0.0000000000000000
53.0000000000000000 -0.0000017570890558 0.0000000000000000
53.2000000000000028 -0.0000017417212090 0.0000000000000000
53.4000000000000057 -0.0000017190161875 0.0000000000000000
53.6000000000000085 -0.0000016893829730 0.0000000000000000
53.7999999999999972 -0.0000016532762533 0.0000000000000000
54.0000000000000000 -0.0000016111911818 0.0000000000000000
54.2000000000000028 -0.0000015636578256 0.0000000000000000
54.4000000000000057 -0.0000015112353701 0.0000000000000000
54.6000000000000085 -0.0000014545061498 0.0000000000000000
54.7999999999999972 -0.0000013940695770 0.0000000000000000
55.0000000000000000 -0.0000013305360388 0.0000000000000000
55.2000000000000028 -0.0000012645208332 0.0000000000000000
55.4000000000000057 -0.0000011966382121 0.0000000000000000
55.6000000000000085 -0.0000011274955949 0.0000000000000000
55.7999999999999972 -0.0000010576880153 0.0000000000000000
56.0000000000000000 -0.0000009877928539 0.0000000000000000
56.2000000000000028 -0.0000009183649094 0.0000000000000000
56.4000000000000057 -0.0000008499318505 0.0000000000000000
56.6000000000000085 -0.0000007829900851 0.0000000000000000
56.7999999999999972 -0.0000007180010791 0.0000000000000000
57.0000000000000000 -0.0000006553881449 0.0000000000000000
57.2000000000000028 -0.0000005955337187 0.0000000000000000
57.4000000000000057 -0.0000005387771333 0.0000000000000000
57.6000000000000085 -0.0000004854128908 0.0000000000000000
57.7999999999999972 -0.0000004356894306 0.0000000000000000
58.0000000000000000 -0.0000003898083833 0.0000000000000000
58.2000000000000028 -0.0000003479242974 0.0000000000000000
58.4000000000000057 -0.0000003101448176 0.0000000000000000
58.6000000000000085 -0.0000002765312935 0.0000000000000000
58.7999999999999972 -0.0000002470997922 0.0000000000000000
59.0000000000000000 -0.0000002218224849 0.0000000000000000
59.2000000000000028 -0.0000002006293789 0.0000000000000000
59.4000000000000057 -0.0000001834103612 0.0000000000000000
59.6000000000000085 -0.0000001700175227 0.0000000000000000
59.7999999999999972 -0.0000001602677285 0.0000000000000000
60.0000000000000000 -0.0000001539454034 0.0000000000000000
60.2000000000000028 -0.0000001508054996 0.0000000000000000
60.4000000000000057 -0.0000001505766151 0.0000000000000000
60.6000000000000085 -0.0000001529642344 0.0000000000000000
60.7999999999999972 -0.0000001576540609 0.0000000000000000
61.0000000000000000 -0.0000001643154154 0.0000000000000000
61.2000000000000028 -0.0000001726046734 0.0000000000000000
61.4000000000000057 -0.0000001821687188 0.0000000000000000
61.6000000000000085 -0.0000001926483885 0.0000000000000000
61.8000000000000114 -0.0000002036818894 0.0000000000000000
62.0000000000000000 -0.0000002149081660 0.0000000000000000
62.2000000000000028 -0.0000002259701995 0.0000000000000000
62.4000000000000057 -0.0000002365182229 0.0000000000000000
62.6000000000000085 -0.0000002462128331 0.0000000000000000
62.8000000000000114 -0.0000002547279867 0.0000000000000000
63.0000000000000000 -0.0000002617538639 0.0000000000000000
63.2000000000000028 -0.0000002669995862 0.0000000000000000
63.4000000000000057 -0.0000002701957760 0.0000000000000000
63.6000000000000085 -0.0000002710969451 0.0000000000000000
63.8000000000000114 -0.0000002694836993 0.0000000000000000
64.0000000000000000 -0.0000002651647477 0.0000000000000000
64.2000000000000028 -0.0000002579787047 0.0000000000000000
64.4000000000000057 -0.0000002477956736 0.0000000000000000
64.6000000000000085 -0.0000002345185986 0.0000000000000000
64.8000000000000114 -0.0000002180843748 0.0000000000000000
65.0000000000000000 -0.0000001984647032 0.0000000000000000
65.2000000000000028 -0.0000001756666790 0.0000000000000000
65.4000000000000057 -0.0000001497331011 0.0000000000000000
65.6000000000000085 -0.0000001207424919 0.0000000000000000
65.8000000000000114 -0.0000000888088155 0.0000000000000000
66.0000000000000000 -0.0000000540808845 0.0000000000000000
66.2000000000000028 -0.0000000167414485 0.0000000000000000
66.4000000000000057 0.0000000229940452 0.0000000000000000
66.6000000000000085 0.0000000648790199 0.0000000000000000
66.8000000000000114 0.0000001086376694 0.0000000000000000
67.0000000000000000 0.0000001539671870 0.0000000000000000
67.2000000000000028 0.0000002005403170 0.0000000000000000
67.4000000000000057 0.0000002480082167 0.0000000000000000
67.6000000000000085 0.0000002960036156 0.0000000000000000
67.8000000000000114 0.0000003441442480 0.0000000000000000
68.0000000000000000 0.0000003920365343 0.0000000000000000
68.2000000000000028 0.0000004392794800 0.0000000000000000
68.4000000000000057 0.0000004854687539 0.0000000000000000
68.6000000000000085 0.0000005302009050 0.0000000000000000
68.8000000000000114 0.0000005730776721 0.0000000000000000
69.0000000000000000 0.0000006137103350 0.0000000000000000
69.2000000000000028 0.0000006517240556 0.0000000000000000
69.4000000000000057 0.0000006867621515 0.0000000000000000
69.6000000000000085 0.0000007184902479 0.0000000000000000
69.8000000000000114 0.0000007466002483 0.0000000000000000
70.0000000000000000 0.0000007708140705 0.0000000000000000
70.2000000000000028 0.0000007908870921 0.0000000000000000
70.4000000000000057 0.0000008066112551 0.0000000000000000
70.6000000000000085 0.0000008178177840 0.0000000000000000
70.8000000000000114 0.0000008243794737 0.0000000000000000
71.0000000000000000 0.0000008262125129 0.0000000000000000
71.2000000000000028 0.0000008232778140 0.0000000000000000
71.4000000000000057 0.0000008155818257 0.0000000000000000
71.6000000000000085 0.0000008031768164 0.0000000000000000
71.8000000000000114 0.0000007861606199 0.0000000000000000
72.0000000000000000 0.0000007646758472 0.0000000000000000
72.2000000000000028 0.0000007389085724 0.0000000000000000
72.4000000000000057 0.0000007090865119 0.0000000000000000
72.6000000000000085 0.0000006754767225 0.0000000000000000
72.8000000000000114 0.0000006383828502 0.0000000000000000
73.0000000000000000 0.0000005981419701 0.0000000000000000
73.2000000000000028 0.0000005551210624 0.0000000000000000
73.4000000000000057 0.0000005097131738 0.0000000000000000
73.6000000000000085 0.0000004623333188 0.0000000000000000
73.8000000000000114 0.0000004134141779 0.0000000000000000
74.0000000000000000 0.0000003634016501 0.0000000000000000
74.2000000000000028 0.0000003127503186 0.0000000000000000
74.4000000000000057 0.0000002619188884 0.0000000000000000
74.6000000000000085 0.0000002113656514 0.0000000000000000
74.8000000000000114 0.0000001615440331 0.0000000000000000
75.0000000000000000 0.0000001128982707 0.0000000000000000
75.2000000000000028 0.0000000658592698 0.0000000000000000
75.4000000000000057 0.0000000208406791 0.0000000000000000
75.6000000000000085 -0.0000000217647788 0.0000000000000000
75.8000000000000114 -0.0000000615886911 0.0000000000000000
76.0000000000000000 -0.0000000982900261 0.0000000000000000
76.2000000000000028 -0.0000001315578745 0.0000000000000000
76.4000000000000057 -0.0000001611138427 0.0000000000000000
76.6000000000000085 -0.0000001867140918 0.0000000000000000
76.8000000000000114 -0.0000002081510139 0.0000000000000000
77.0000000000000000 -0.0000002252545477 0.0000000000000000
77.2000000000000028 -0.0000002378931332 0.0000000000000000
77.4000000000000057 -0.0000002459743136 0.0000000000000000
77.6000000000000085 -0.0000002494449912 0.0000000000000000
77.8000000000000114 -0.0000002482913487 0.0000000000000000
78.0000000000000000 -0.0000002425384478 0.0000000000000000
78.2000000000000028 -0.0000002322495178 0.0000000000000000
78.4000000000000057 -0.0000002175249490 0.0000000000000000
78.6000000000000085 -0.0000001985010065 0.0000000000000000
78.8000000000000114 -0.0000001753482773 0.0000000000000000
79.0000000000000000 -0.0000001482698689 0.0000000000000000
79.2000000000000028 -0.0000001174993738 0.0000000000000000
79.4000000000000057 -0.0000000832986170 0.0000000000000000
79.6000000000000085 -0.0000000459552028 0.0000000000000000
79.8000000000000114 -0.0000000057798796 0.0000000000000000
80.0000000000000000 0.0000000368962596 0.0000000000000000
80.2000000000000028 0.0000000817247216 0.0000000000000000
80.4000000000000057 0.0000001283426803 0.0000000000000000
80.6000000000000085 0.0000001763761466 0.0000000000000000
80.8000000000000114 0.0000002254432156 0.0000000000000000
81.0000000000000000 0.0000002751573681 0.0000000000000000
81.2000000000000028 0.0000003251307987 0.0000000000000000
81.4000000000000057 0.0000003749777444 0.0000000000000000
81.6000000000000085 0.0000004243177842 0.0000000000000000
81.8000000000000114 0.0000004727790823 0.0000000000000000
82.0000000000000000 0.0000005200015429 0.0000000000000000
82.2000000000000028 0.0000005656398499 0.0000000000000000
82.4000000000000057 0.0000006093663597 0.0000000000000000
82.6000000000000085 0.0000006508738200 0.0000000000000000
82.8000000000000114 0.0000006898778869 0.0000000000000000
83.0000000000000000 0.0000007261194143 0.0000000000000000
83.2000000000000028 0.0000007593664923 0.0000000000000000
83.4000000000000057 0.0000007894162127 0.0000000000000000
83.6000000000000085 0.0000008160961451 0.0000000000000000
83.8000000000000114 0.0000008392655052 0.0000000000000000
84.0000000000000000 0.0000008588160077 0.0000000000000000
84.2000000000000028 0.0000008746723923 0.0000000000000000
84.4000000000000057 0.0000008867926210 0.0000000000000000
84.6000000000000085 0.0000008951677456 0.0000000000000000
84.8000000000000114 0.0000008998214503 0.0000000000000000
85.0000000000000000 0.0000009008092759 0.0000000000000000
85.2000000000000028 0.0000008982175388 0.0000000000000000
85.4000000000000057 0.0000008921619592 0.0000000000000000
85.6000000000000085 0.0000008827860177 0.0000000000000000
85.8000000000000114 0.0000008702590624 0.0000000000000000
86.0000000000000000 0.0000008547741903 0.0000000000000000
