1.6000000000000014 -0.0000966836976429 0.0000000000000000
1.8000000000000007 -0.0000982085999424 0.0000000000000000
2.0000000000000000 -0.0000985465014888 0.0000000000000000
2.1999999999999993 -0.0000977273736453 0.0000000000000000
2.4000000000000021 -0.0000958025568414 0.0000000000000000
2.6000000000000014 -0.0000928429043635 0.0000000000000000
2.8000000000000007 -0.0000889364690639 0.0000000000000000
3.0000000000000000 -0.0000841858224517 0.0000000000000000
3.1999999999999993 -0.0000787051046420 0.0000000000000000
3.4000000000000021 -0.0000726169083857 0.0000000000000000
3.6000000000000014 -0.0000660491008615 0.0000000000000000
3.8000000000000007 -0.0000591316833059 0.0000000000000000
4.0000000000000000 -0.0000519937812700 0.0000000000000000
4.2000000000000028 -0.0000447608478554 0.0000000000000000
4.4000000000000021 -0.0000375521493681 0.0000000000000000
4.6000000000000014 -0.0000304785881428 0.0000000000000000
4.8000000000000007 -0.0000236409016145 0.0000000000000000
5.0000000000000000 -0.0000171282607732 0.0000000000000000
5.2000000000000028 -0.0000110172756526 0.0000000000000000
5.4000000000000021 -0.0000053714010822 0.0000000000000000
5.6000000000000014 -0.0000002407230924 0.0000000000000000
5.8000000000000007 0.0000043379044936 0.0000000000000000
6.0000000000000000 0.0000083404123644 0.0000000000000000
6.2000000000000028 0.0000117548022430 0.0000000000000000
6.4000000000000021 0.0000145802168000 0.0000000000000000
6.6000000000000014 0.0000168258436984 0.0000000000000000
6.8000000000000007 0.0000185097039868 0.0000000000000000
7.0000000000000000 0.0000196573727230 0.0000000000000000
7.2000000000000028 0.0000203006758695 0.0000000000000000
7.4000000000000021 0.0000204764025247 0.0000000000000000
7.6000000000000014 0.0000202250657847 0.0000000000000000
7.8000000000000007 0.0000195897393189 0.0000000000000000
8.0000000000000000 0.0000186149904216 0.0000000000000000
8.2000000000000028 0.0000173459241287 0.0000000000000000
8.4000000000000021 0.0000158273472230 0.0000000000000000
8.6000000000000014 0.0000141030557504 0.0000000000000000
8.8000000000000007 0.0000122152451764 0.0000000000000000
9.0000000000000000 0.0000102040385894 0.0000000000000000
9.2000000000000028 0.0000081071254405 0.0000000000000000
9.4000000000000021 0.0000059595011771 0.0000000000000000
9.6000000000000014 0.0000037932967345 0.0000000000000000
9.8000000000000007 0.0000016376861233 0.0000000000000000
10.0000000000000000 -0.0000004811398082 0.0000000000000000
10.2000000000000028 -0.0000025399450413 0.0000000000000000
10.4000000000000021 -0.0000045183764079 0.0000000000000000
10.6000000000000014 -0.0000063988579449 0.0000000000000000
10.8000000000000007 -0.0000081664604506 0.0000000000000000
11.0000000000000000 -0.0000098087539070 0.0000000000000000
11.2000000000000028 -0.0000113156492224 0.0000000000000000
11.4000000000000021 -0.0000126792345693 0.0000000000000000
11.6000000000000014 -0.0000138936105047 0.0000000000000000
11.8000000000000007 -0.0000149547270799 0.0000000000000000
12.0000000000000000 -0.0000158602252942 0.0000000000000000
12.2000000000000028 -0.0000166092845332 0.0000000000000000
12.4000000000000021 -0.0000172024770490 0.0000000000000000
12.6000000000000014 -0.0000176416300787 0.0000000000000000
12.8000000000000007 -0.0000179296958528 0.0000000000000000
13.0000000000000000 -0.0000180706294930 0.0000000000000000
13.2000000000000028 -0.0000180692746237 0.0000000000000000
13.4000000000000021 -0.0000179312564155 0.0000000000000000
13.6000000000000014 -0.0000176628817109 0.0000000000000000
13.8000000000000007 -0.0000172710458570 0.0000000000000000
14.0000000000000000 -0.0000167631458551 0.0000000000000000
14.2000000000000028 -0.0000161469994470 0.0000000000000000
14.4000000000000021 -0.0000154307697622 0.0000000000000000
14.6000000000000014 -0.0000146228951636 0.0000000000000000
14.8000000000000007 -0.0000137320239352 0.0000000000000000
15.0000000000000000 -0.0000127669534609 0.0000000000000000
15.2000000000000028 -0.0000117365735574 0.0000000000000000
15.4000000000000021 -0.0000106498136138 0.0000000000000000
15.6000000000000014 -0.0000095155931984 0.0000000000000000
15.8000000000000007 -0.0000083427758047 0.0000000000000000
16.0000000000000000 -0.0000071401254116 0.0000000000000000
16.2000000000000028 -0.0000059162655553 0.0000000000000000
16.4000000000000021 -0.0000046796406281 0.0000000000000000
16.6000000000000014 -0.0000034384791528 0.0000000000000000
16.8000000000000007 -0.0000022007588172 0.0000000000000000
17.0000000000000000 -0.0000009741731003 0.0000000000000000
17.2000000000000028 0.0000002339006311 0.0000000000000000
17.3999999999999986 0.0000014164316172 0.0000000000000000
17.6000000000000014 0.0000025667648010 0.0000000000000000
17.8000000000000043 0.0000036786484709 0.0000000000000000
18.0000000000000000 0.0000047462603442 0.0000000000000000
18.2000000000000028 0.0000057642319307 0.0000000000000000
18.3999999999999986 0.0000067276709689 0.0000000000000000
18.6000000000000014 0.0000076321816900 0.0000000000000000
18.8000000000000043 0.0000084738826351 0.0000000000000000
19.0000000000000000 0.0000092494217313 0.0000000000000000
19.2000000000000028 0.0000099559883295 0.0000000000000000
19.3999999999999986 0.0000105913219071 0.0000000000000000
19.6000000000000014 0.0000111537171623 0.0000000000000000
19.8000000000000043 0.0000116420252512 0.0000000000000000
20.0000000000000000 0.0000120556509640 0.0000000000000000
20.2000000000000028 0.0000123945456839 0.0000000000000000
20.3999999999999986 0.0000126591960332 0.0000000000000000
20.6000000000000014 0.0000128506081762 0.0000000000000000
20.8000000000000043 0.0000129702878179 0.0000000000000000
21.0000000000000000 0.0000130202160116 0.0000000000000000
21.2000000000000028 0.0000130028209600 0.0000000000000000
21.3999999999999986 0.0000129209460676 0.0000000000000000
21.6000000000000014 0.0000127778145675 0.0000000000000000
21.8000000000000043 0.0000125769911098 0.0000000000000000
22.0000000000000000 0.0000123223407527 0.0000000000000000
22.2000000000000028 0.0000120179858422 0.0000000000000000
22.3999999999999986 0.0000116682613036 0.0000000000000000
22.6000000000000014 0.0000112776688938 0.0000000000000000
22.8000000000000043 0.0000108508309758 0.0000000000000000
23.0000000000000000 0.0000103924443807 0.0000000000000000
23.2000000000000028 0.0000099072349154 0.0000000000000000
23.4000000000000057 0.0000093999130535 0.0000000000000000
23.6000000000000014 0.0000088751313193 0.0000000000000000
23.8000000000000043 0.0000083374438359 0.0000000000000000
24.0000000000000000 0.0000077912684657 0.0000000000000000
24.2000000000000028 0.0000072408519157 0.0000000000000000
24.4000000000000057 0.0000066902381270 0.0000000000000000
24.6000000000000014 0.0000061432402048 0.0000000000000000
24.8000000000000043 0.0000056034160836 0.0000000000000000
25.0000000000000000 0.0000050740480596 0.0000000000000000
25.2000000000000028 0.0000045581262595 0.0000000000000000
25.4000000000000057 0.0000040583360542 0.0000000000000000
25.6000000000000014 0.0000035770493695 0.0000000000000000
25.8000000000000043 0.0000031163197932 0.0000000000000000
26.0000000000000000 0.0000026778813278 0.0000000000000000
26.2000000000000028 0.0000022631505990 0.0000000000000000
26.4000000000000057 0.0000018732322915 0.0000000000000000
26.6000000000000014 0.0000015089275526 0.0000000000000000
26.8000000000000043 0.0000011707450855 0.0000000000000000
27.0000000000000000 0.0000008589146302 0.0000000000000000
27.2000000000000028 0.0000005734025253 0.0000000000000000
27.4000000000000057 0.0000003139290346 0.0000000000000000
27.6000000000000014 0.0000000799871257 0.0000000000000000
27.8000000000000043 -0.0000001291376075 0.0000000000000000
28.0000000000000000 -0.0000003143461774 0.0000000000000000
28.2000000000000028 -0.0000004767048738 0.0000000000000000
28.4000000000000057 -0.0000006174236409 0.0000000000000000
28.6000000000000014 -0.0000007378344077 0.0000000000000000
28.8000000000000043 -0.0000008393695980 0.0000000000000000
29.0000000000000000 -0.0000009235410230 0.0000000000000000
29.2000000000000028 -0.0000009919193356 0.0000000000000000
29.4000000000000057 -0.0000010461142035 0.0000000000000000
29.6000000000000014 -0.0000010877553333 0.0000000000000000
29.8000000000000043 -0.0000011184744551 0.0000000000000000
30.0000000000000000 -0.0000011398883581 0.0000000000000000
30.2000000000000028 -0.0000011535830462 0.0000000000000000
30.4000000000000057 -0.0000011610990634 0.0000000000000000
30.6000000000000014 -0.0000011639180281 0.0000000000000000
30.8000000000000043 -0.0000011634503938 0.0000000000000000
31.0000000000000000 -0.0000011610244493 0.0000000000000000
31.2000000000000028 -0.0000011578765582 0.0000000000000000
31.4000000000000057 -0.0000011551426289 0.0000000000000000
31.6000000000000014 -0.0000011538508053 0.0000000000000000
31.8000000000000043 -0.0000011549153588 0.0000000000000000
32.0000000000000000 -0.0000011591317654 0.0000000000000000
32.2000000000000028 -0.0000011671729455 0.0000000000000000
32.4000000000000057 -0.0000011795866485 0.0000000000000000
32.6000000000000014 -0.0000011967939616 0.0000000000000000
32.8000000000000043 -0.0000012190889243 0.0000000000000000
33.0000000000000000 -0.0000012466392316 0.0000000000000000
33.2000000000000028 -0.0000012794880087 0.0000000000000000
33.4000000000000057 -0.0000013175566397 0.0000000000000000
33.6000000000000014 -0.0000013606486334 0.0000000000000000
33.8000000000000043 -0.0000014084545071 0.0000000000000000
34.0000000000000000 -0.0000014605576636 0.0000000000000000
34.2000000000000028 -0.0000015164412381 0.0000000000000000
34.4000000000000057 -0.0000015754958777 0.0000000000000000
34.6000000000000014 -0.0000016370284172 0.0000000000000000
34.8000000000000043 -0.0000017002713997 0.0000000000000000
35.0000000000000000 -0.0000017643933834 0.0000000000000000
35.2000000000000028 -0.0000018285099657 0.0000000000000000
35.4000000000000057 -0.0000018916954415 0.0000000000000000
35.6000000000000014 -0.0000019529950015 0.0000000000000000
35.8000000000000043 -0.0000020114373646 0.0000000000000000
36.0000000000000000 -0.0000020660477235 0.0000000000000000
36.2000000000000028 -0.0000021158608741 0.0000000000000000
36.4000000000000057 -0.0000021599343864 0.0000000000000000
36.6000000000000014 -0.0000021973616670 0.0000000000000000
36.8000000000000043 -0.0000022272847538 0.0000000000000000
37.0000000000000000 -0.0000022489066829 0.0000000000000000
37.2000000000000028 -0.0000022615032602 0.0000000000000000
37.4000000000000057 -0.0000022644340762 0.0000000000000000
37.6000000000000014 -0.0000022571526015 0.0000000000000000
37.8000000000000043 -0.0000022392152131 0.0000000000000000
38.0000000000000000 -0.0000022102890059 0.0000000000000000
38.2000000000000028 -0.0000021701582646 0.0000000000000000
38.4000000000000057 -0.0000021187294817 0.0000000000000000
38.6000000000000014 -0.0000020560348318 0.0000000000000000
38.8000000000000043 -0.0000019822340327 0.0000000000000000
39.0000000000000000 -0.0000018976145486 0.0000000000000000
39.2000000000000028 -0.0000018025901173 0.0000000000000000
39.4000000000000057 -0.0000016976976090 0.0000000000000000
39.6000000000000014 -0.0000015835922542 0.0000000000000000
39.8000000000000043 -0.0000014610413027 0.0000000000000000
40.0000000000000000 -0.0000013309162036 0.0000000000000000
40.2000000000000028 -0.0000011941834215 0.0000000000000000
40.4000000000000057 -0.0000010518940236 0.0000000000000000
40.6000000000000014 -0.0000009051721968 0.0000000000000000
40.8000000000000043 -0.0000007552028662 0.0000000000000000
41.0000000000000000 -0.0000006032186024 0.0000000000000000
41.2000000000000028 -0.0000004504860125 0.0000000000000000
41.4000000000000057 -0.0000002982918156 0.0000000000000000
41.6000000000000014 -0.0000001479288038 0.0000000000000000
41.8000000000000043 -0.0000000006818878 0.0000000000000000
42.0000000000000000 0.0000001421855820 0.0000000000000000
42.2000000000000028 0.0000002794450393 0.0000000000000000
42.4000000000000057 0.0000004099153018 0.0000000000000000
42.6000000000000014 0.0000005324743989 0.0000000000000000
42.8000000000000043 0.0000006460704960 0.0000000000000000
43.0000000000000000 0.0000007497318038 0.0000000000000000
43.2000000000000028 0.0000008425753852 0.0000000000000000
43.4000000000000057 0.0000009238147920 0.0000000000000000
43.6000000000000014 0.0000009927664882 0.0000000000000000
43.8000000000000043 0.0000010488550342 0.0000000000000000
44.0000000000000000 0.0000010916170318 0.0000000000000000
44.2000000000000028 0.0000011207038416 0.0000000000000000
44.4000000000000057 0.0000011358831069 0.0000000000000000
44.6000000000000014 0.0000011370391287 0.0000000000000000
44.8000000000000043 0.0000011241721479 0.0000000000000000
45.0000000000000000 0.0000010973966026 0.0000000000000000
45.2000000000000028 0.0000010569384323 0.0000000000000000
45.4000000000000057 0.0000010031315056 0.0000000000000000
45.6000000000000014 0.0000009364132499 0.0000000000000000
45.8000000000000043 0.0000008573195628 0.0000000000000000
46.0000000000000000 0.0000007664790800 0.0000000000000000
46.2000000000000028 0.0000006646068752 0.0000000000000000
46.4000000000000057 0.0000005524976599 0.0000000000000000
46.6000000000000014 0.0000004310185494 0.0000000000000000
46.8000000000000043 0.0000003011014545 0.0000000000000000
47.0000000000000000 0.0000001637351538 0.0000000000000000
47.2000000000000028 0.0000000199570996 0.0000000000000000
47.4000000000000057 -0.0000001291549961 0.0000000000000000
47.6000000000000014 -0.0000002824917503 0.0000000000000000
47.8000000000000043 -0.0000004389208275 0.0000000000000000
48.0000000000000000 -0.0000005972957458 0.0000000000000000
48.2000000000000028 -0.0000007564647265 0.0000000000000000
48.4000000000000057 -0.0000009152795419 0.0000000000000000
48.6000000000000014 -0.0000010726043123 0.0000000000000000
48.8000000000000043 -0.0000012273242035 0.0000000000000000
49.0000000000000000 -0.0000013783539685 0.0000000000000000
49.2000000000000028 -0.0000015246462754 0.0000000000000000
49.4000000000000057 -0.0000016651997618 0.0000000000000000
49.6000000000000085 -0.0000017990667479 0.0000000000000000
49.7999999999999972 -0.0000019253605435 0.0000000000000000
50.0000000000000000 -0.0000020432622794 0.0000000000000000
50.2000000000000028 -0.0000021520271934 0.0000000000000000
50.4000000000000057 -0.0000022509903033 0.0000000000000000
50.6000000000000085 -0.0000023395714018 0.0000000000000000
50.7999999999999972 -0.0000024172793103 0.0000000000000000
51.0000000000000000 -0.0000024837153359 0.0000000000000000
51.2000000000000028 -0.0000025385758833 0.0000000000000000
51.4000000000000057 -0.0000025816541801 0.0000000000000000
51.6000000000000085 -0.0000026128410853 0.0000000000000000
51.7999999999999972 -0.0000026321249617 0.0000000000000000
52.0000000000000000 -0.0000026395906028 0.0000000000000000
52.2000000000000028 -0.0000026354172222 0.0000000000000000
52.4000000000000057 -0.0000026198755182 0.0000000000000000
52.6000000000000085 -0.0000025933238491 0.0000000000000000
52.7999999999999972 -0.0000025562035577 0.0000000000000000
53.0000000000000000 -0.0000025090335032 0.0000000000000000
53.2000000000000028 -0.0000024524038649 0.0000000000000000
53.4000000000000057 -0.0000023869692950 0.0000000000000000
53.6000000000000085 -0.0000023134415054 0.0000000000000000
53.7999999999999972 -0.0000022325813823 0.0000000000000000
54.0000000000000000 -0.0000021451907249 0.0000000000000000
54.2000000000000028 -0.0000020521037138 0.0000000000000000
54.4000000000000057 -0.0000019541782118 0.0000000000000000
54.6000000000000085 -0.0000018522870036 0.0000000000000000
54.7999999999999972 -0.0000017473090789 0.0000000000000000
55.0000000000000000 -0.0000016401210597 0.0000000000000000
55.2000000000000028 -0.0000015315888696 0.0000000000000000
55.4000000000000057 -0.0000014225597350 0.0000000000000000
55.6000000000000085 -0.0000013138546034 0.0000000000000000
55.7999999999999972 -0.0000012062610539 0.0000000000000000
56.0000000000000000 -0.0000011005267664 0.0000000000000000
56.2000000000000028 -0.0000009973536056 0.0000000000000000
56.4000000000000057 -0.0000008973923682 0.0000000000000000
56.6000000000000085 -0.0000008012382267 0.0000000000000000
56.7999999999999972 -0.0000007094268974 0.0000000000000000
57.0000000000000000 -0.0000006224315460 0.0000000000000000
57.2000000000000028 -0.0000005406604371 0.0000000000000000
57.4000000000000057 -0.0000004644553220 0.0000000000000000
57.6000000000000085 -0.0000003940905515 0.0000000000000000
57.7999999999999972 -0.0000003297728924 0.0000000000000000
58.0000000000000000 -0.0000002716420183 0.0000000000000000
58.2000000000000028 -0.0000002197716394 0.0000000000000000
58.4000000000000057 -0.0000001741712295 0.0000000000000000
58.6000000000000085 -0.0000001347883067 0.0000000000000000
58.7999999999999972 -0.0000001015112167 0.0000000000000000
59.0000000000000000 -0.0000000741723683 0.0000000000000000
59.2000000000000028 -0.0000000525518681 0.0000000000000000
59.4000000000000057 -0.0000000363814993 0.0000000000000000
59.6000000000000085 -0.0000000253489915 0.0000000000000000
59.7999999999999972 -0.0000000191025288 0.0000000000000000
60.0000000000000000 -0.0000000172554423 0.0000000000000000
60.2000000000000028 -0.0000000193910387 0.0000000000000000
60.4000000000000057 -0.0000000250675174 0.0000000000000000
60.6000000000000085 -0.0000000338229292 0.0000000000000000
60.7999999999999972 -0.0000000451801369 0.0000000000000000
61.0000000000000000 -0.0000000586517376 0.0000000000000000
61.2000000000000028 -0.0000000737449109 0.0000000000000000
61.4000000000000057 -0.0000000899661623 0.0000000000000000
61.6000000000000085 -0.0000001068259293 0.0000000000000000
61.8000000000000114 -0.0000001238430285 0.0000000000000000
62.0000000000000000 -0.0000001405489161 0.0000000000000000
62.2000000000000028 -0.0000001564917445 0.0000000000000000
62.4000000000000057 -0.0000001712401948 0.0000000000000000
62.6000000000000085 -0.0000001843870705 0.0000000000000000
62.8000000000000114 -0.0000001955526377 0.0000000000000000
63.0000000000000000 -0.0000002043876985 0.0000000000000000
63.2000000000000028 -0.0000002105763883 0.0000000000000000
63.4000000000000057 -0.0000002138386841 0.0000000000000000
63.6000000000000085 -0.0000002139326162 0.0000000000000000
63.8000000000000114 -0.0000002106561729 0.0000000000000000
64.0000000000000000 -0.0000002038488907 0.0000000000000000
64.2000000000000028 -0.0000001933931205 0.0000000000000000
64.4000000000000057 -0.0000001792149622 0.0000000000000000
64.6000000000000085 -0.0000001612848596 0.0000000000000000
64.8000000000000114 -0.0000001396178479 0.0000000000000000
65.0000000000000000 -0.0000001142734474 0.0000000000000000
65.2000000000000028 -0.0000000853551956 0.0000000000000000
65.4000000000000057 -0.0000000530098137 0.0000000000000000
65.6000000000000085 -0.0000000174260027 0.0000000000000000
65.8000000000000114 0.0000000211671329 0.0000000000000000
66.0000000000000000 0.0000000625020337 0.0000000000000000
66.2000000000000028 0.0000001062750042 0.0000000000000000
66.4000000000000057 0.0000001521488960 0.0000000000000000
66.6000000000000085 0.0000001997561455 0.0000000000000000
66.8000000000000114 0.0000002487021536 0.0000000000000000
67.0000000000000000 0.0000002985689892 0.0000000000000000
67.2000000000000028 0.0000003489193946 0.0000000000000000
67.4000000000000057 0.0000003993010643 0.0000000000000000
67.6000000000000085 0.0000004492511661 0.0000000000000000
67.8000000000000114 0.0000004983010657 0.0000000000000000
68.0000000000000000 0.0000005459812128 0.0000000000000000
68.2000000000000028 0.0000005918261407 0.0000000000000000
68.4000000000000057 0.0000006353795285 0.0000000000000000
68.6000000000000085 0.0000006761992690 0.0000000000000000
68.8000000000000114 0.0000007138624842 0.0000000000000000
69.0000000000000000 0.0000007479704282 0.0000000000000000
69.2000000000000028 0.0000007781532128 0.0000000000000000
69.4000000000000057 0.0000008040742949 0.0000000000000000
69.6000000000000085 0.0000008254346633 0.0000000000000000
69.8000000000000114 0.0000008419766642 0.0000000000000000
70.0000000000000000 0.0000008534874092 0.0000000000000000
70.2000000000000028 0.0000008598017131 0.0000000000000000
70.4000000000000057 0.0000008608045146 0.0000000000000000
70.6000000000000085 0.0000008564327396 0.0000000000000000
70.8000000000000114 0.0000008466765737 0.0000000000000000
71.0000000000000000 0.0000008315801210 0.0000000000000000
71.2000000000000028 0.0000008112414314 0.0000000000000000
71.4000000000000057 0.0000007858118927 0.0000000000000000
71.6000000000000085 0.0000007554949903 0.0000000000000000
71.8000000000000114 0.0000007205444473 0.0000000000000000
72.0000000000000000 0.0000006812617701 0.0000000000000000
72.2000000000000028 0.0000006379932297 0.0000000000000000
72.4000000000000057 0.0000005911263212 0.0000000000000000
72.6000000000000085 0.0000005410857493 0.0000000000000000
72.8000000000000114 0.0000004883289958 0.0000000000000000
73.0000000000000000 0.0000004333415294 0.0000000000000000
73.2000000000000028 0.0000003766317248 0.0000000000000000
73.4000000000000057 0.0000003187255589 0.0000000000000000
73.6000000000000085 0.0000002601611545 0.0000000000000000
73.8000000000000114 0.0000002014832435 0.0000000000000000
74.0000000000000000 0.0000001432376189 0.0000000000000000
74.2000000000000028 0.0000000859656448 0.0000000000000000
74.4000000000000057 0.0000000301988879 0.0000000000000000
74.6000000000000085 -0.0000000235460668 0.0000000000000000
74.8000000000000114 -0.0000000747725623 0.0000000000000000
75.0000000000000000 -0.0000001230085264 0.0000000000000000
75.2000000000000028 -0.0000001678107958 0.0000000000000000
75.4000000000000057 -0.0000002087690711 0.0000000000000000
75.6000000000000085 -0.0000002455094698 0.0000000000000000
75.8000000000000114 -0.0000002776976567 0.0000000000000000
76.0000000000000000 -0.0000003050415321 0.0000000000000000
76.2000000000000028 -0.0000003272934662 0.0000000000000000
76.4000000000000057 -0.0000003442520775 0.0000000000000000
76.6000000000000085 -0.0000003557635505 0.0000000000000000
76.8000000000000114 -0.0000003617225010 0.0000000000000000
77.0000000000000000 -0.0000003620723956 0.0000000000000000
77.2000000000000028 -0.0000003568055365 0.0000000000000000
77.4000000000000057 -0.0000003459626286 0.0000000000000000
77.6000000000000085 -0.0000003296319433 0.0000000000000000
77.8000000000000114 -0.0000003079480984 0.0000000000000000
78.0000000000000000 -0.0000002810904742 0.0000000000000000
78.2000000000000028 -0.0000002492812858 0.0000000000000000
78.4000000000000057 -0.0000002127833331 0.0000000000000000
78.6000000000000085 -0.0000001718974503 0.0000000000000000
78.8000000000000114 -0.0000001269596769 0.0000000000000000
79.0000000000000000 -0.0000000783381730 0.0000000000000000
79.2000000000000028 -0.0000000264299023 0.0000000000000000
79.4000000000000057 0.0000000283428943 0.0000000000000000
79.6000000000000085 0.0000000855364085 0.0000000000000000
79.8000000000000114 0.0000001446891338 0.0000000000000000
80.0000000000000000 0.0000002053258658 0.0000000000000000
80.2000000000000028 0.0000002669618063 0.0000000000000000
80.4000000000000057 0.0000003291067409 0.0000000000000000
80.6000000000000085 0.0000003912692593 0.0000000000000000
80.8000000000000114 0.0000004529609854 0.0000000000000000
81.0000000000000000 0.0000005137007828 0.0000000000000000
81.2000000000000028 0.0000005730188997 0.0000000000000000
81.4000000000000057 0.0000006304610177 0.0000000000000000
81.6000000000000085 0.0000006855921664 0.0000000000000000
81.8000000000000114 0.0000007380004658 0.0000000000000000
82.0000000000000000 0.0000007873006609 0.0000000000000000
82.2000000000000028 0.0000008331374101 0.0000000000000000
82.4000000000000057 0.0000008751882936 0.0000000000000000
82.6000000000000085 0.0000009131665080 0.0000000000000000
82.8000000000000114 0.0000009468232172 0.0000000000000000
83.0000000000000000 0.0000009759495322 0.0000000000000000
83.2000000000000028 0.0000010003780961 0.0000000000000000
83.4000000000000057 0.0000010199842558 0.0000000000000000
83.6000000000000085 0.0000010346868061 0.0000000000000000
83.8000000000000114 0.0000010444482961 0.0000000000000000
84.0000000000000000 0.0000010492748959 0.0000000000000000
84.2000000000000028 0.0000010492158236 0.0000000000000000
84.4000000000000057 0.0000010443623412 0.0000000000000000
84.6000000000000085 0.0000010348463323 0.0000000000000000
84.8000000000000114 0.0000010208384785 0.0000000000000000
85.0000000000000000 0.0000010025460603 0.0000000000000000
85.2000000000000028 0.0000009802104087 0.0000000000000000
85.4000000000000057 0.0000009541040400 0.0000000000000000
85.6000000000000085 0.0000009245275112 0.0000000000000000
85.8000000000000114 0.0000008918060339 0.0000000000000000
86.0000000000000000 0.0000008562858887 0.0000000000000000
