-3.0000000000000000 0.0000725789607897 0.0000000000000000
-2.7999999999999989 0.0000696796046594 0.0000000000000000
-2.5999999999999996 0.0000658386643245 0.0000000000000000
-2.3999999999999986 0.0000610524428333 0.0000000000000000
-2.1999999999999993 0.0000553359510038 0.0000000000000000
-2.0000000000000000 0.0000487237608634 0.0000000000000000
-1.7999999999999989 0.0000412703502431 0.0000000000000000
-1.5999999999999996 0.0000330498964231 0.0000000000000000
-1.3999999999999986 0.0000241554948929 0.0000000000000000
-1.1999999999999993 0.0000146977994550 0.0000000000000000
-1.0000000000000000 0.0000048031012352 0.0000000000000000
-0.7999999999999989 -0.0000053891142610 0.0000000000000000
-0.5999999999999996 -0.0000157290720539 0.0000000000000000
-0.3999999999999986 -0.0000260599954341 0.0000000000000000
-0.1999999999999993 -0.0000362216809270 0.0000000000000000
0.0000000000000000 -0.0000460542518369 0.0000000000000000
0.2000000000000011 -0.0000554019728548 0.0000000000000000
0.4000000000000004 -0.0000641170039689 0.0000000000000000
0.6000000000000014 -0.0000720629725751 0.0000000000000000
0.8000000000000007 -0.0000791182482633 0.0000000000000000
1.0000000000000000 -0.0000851788150503 0.0000000000000000
1.1999999999999993 -0.0000901606503820 0.0000000000000000
1.4000000000000021 -0.0000940015383911 0.0000000000000000
1.6000000000000014 -0.0000966622658307 0.0000000000000000
1.8000000000000007 -0.0000981271718608 0.0000000000000000
2.0000000000000000 -0.0000984040463988 0.0000000000000000
2.1999999999999993 -0.0000975233950096 0.0000000000000000
2.4000000000000021 -0.0000955371102839 0.0000000000000000
2.6000000000000014 -0.0000925166094019 0.0000000000000000
2.8000000000000007 -0.0000885505143125 0.0000000000000000
3.0000000000000000 -0.0000837419640480 0.0000000000000000
3.1999999999999993 -0.0000782056577210 0.0000000000000000
3.4000000000000021 -0.0000720647314953 0.0000000000000000
3.6000000000000014 -0.0000654475732961 0.0000000000000000
3.8000000000000007 -0.0000584846754234 0.0000000000000000
4.0000000000000000 -0.0000513056179520 0.0000000000000000
4.2000000000000028 -0.0000440362653776 0.0000000000000000
4.4000000000000021 -0.0000367962460517 0.0000000000000000
4.6000000000000014 -0.0000296967692726 0.0000000000000000
4.8000000000000007 -0.0000228388192187 0.0000000000000000
5.0000000000000000 -0.0000163117489719 0.0000000000000000
5.2000000000000028 -0.0000101922823859 0.0000000000000000
5.4000000000000021 -0.0000045439171232 0.0000000000000000
5.6000000000000014 0.0000005832906641 0.0000000000000000
5.8000000000000007 0.0000051525904085 0.0000000000000000
6.0000000000000000 0.0000091400889899 0.0000000000000000
6.2000000000000028 0.0000125340356773 0.0000000000000000
6.4000000000000021 0.0000153338893174 0.0000000000000000
6.6000000000000014 0.0000175492185253 0.0000000000000000
6.8000000000000007 0.0000191984851392 0.0000000000000000
7.0000000000000000 0.0000203077588825 0.0000000000000000
7.2000000000000028 0.0000209094073682 0.0000000000000000
7.4000000000000021 0.0000210408006191 0.0000000000000000
7.6000000000000014 0.0000207430635273 0.0000000000000000
7.8000000000000007 0.0000200599034884 0.0000000000000000
8.0000000000000000 0.0000190365341277 0.0000000000000000
8.2000000000000028 0.0000177187098822 0.0000000000000000
8.4000000000000021 0.0000161518804329 0.0000000000000000
8.6000000000000014 0.0000143804687895 0.0000000000000000
8.8000000000000007 0.0000124472723267 0.0000000000000000
9.0000000000000000 0.0000103929823460 0.0000000000000000
9.2000000000000028 0.0000082558148049 0.0000000000000000
9.4000000000000021 0.0000060712427104 0.0000000000000000
9.6000000000000014 0.0000038718192634 0.0000000000000000
9.8000000000000007 0.0000016870800886 0.0000000000000000
10.0000000000000000 -0.0000004564872896 0.0000000000000000
10.2000000000000028 -0.0000025354182766 0.0000000000000000
10.4000000000000021 -0.0000045292012379 0.0000000000000000
10.6000000000000014 -0.0000064201727030 0.0000000000000000
10.8000000000000007 -0.0000081933866284 0.0000000000000000
11.0000000000000000 -0.0000098364654250 0.0000000000000000
11.2000000000000028 -0.0000113394392631 0.0000000000000000
11.4000000000000021 -0.0000126945790072 0.0000000000000000
11.6000000000000014 -0.0000138962270631 0.0000000000000000
11.8000000000000007 -0.0000149406294455 0.0000000000000000
12.0000000000000000 -0.0000158257715392 0.0000000000000000
12.2000000000000028 -0.0000165512193127 0.0000000000000000
12.4000000000000021 -0.0000171179671636 0.0000000000000000
12.6000000000000014 -0.0000175282931199 0.0000000000000000
12.8000000000000007 -0.0000177856217660 0.0000000000000000
13.0000000000000000 -0.0000178943950099 0.0000000000000000
13.2000000000000028 -0.0000178599506272 0.0000000000000000
13.4000000000000021 -0.0000176884083971 0.0000000000000000
13.6000000000000014 -0.0000173865635754 0.0000000000000000
13.8000000000000007 -0.0000169617874064 0.0000000000000000
14.0000000000000000 -0.0000164219343543 0.0000000000000000
14.2000000000000028 -0.0000157752557322 0.0000000000000000
14.4000000000000021 -0.0000150303194002 0.0000000000000000
14.6000000000000014 -0.0000141959352053 0.0000000000000000
14.8000000000000007 -0.0000132810858365 0.0000000000000000
15.0000000000000000 -0.0000122948627618 0.0000000000000000
15.2000000000000028 -0.0000112464069178 0.0000000000000000
15.4000000000000021 -0.0000101448538127 0.0000000000000000
15.6000000000000014 -0.0000089992826971 0.0000000000000000
15.8000000000000007 -0.0000078186694658 0.0000000000000000
16.0000000000000000 -0.0000066118429578 0.0000000000000000
16.2000000000000028 -0.0000053874443299 0.0000000000000000
16.4000000000000021 -0.0000041538892029 0.0000000000000000
16.6000000000000014 -0.0000029193323040 0.0000000000000000
16.8000000000000007 -0.0000016916343649 0.0000000000000000
17.0000000000000000 -0.0000004783310768 0.0000000000000000
17.2000000000000028 0.0000007133960501 0.0000000000000000
17.3999999999999986 0.0000018767470204 0.0000000000000000
17.6000000000000014 0.0000030053289280 0.0000000000000000
17.8000000000000043 0.0000040931797586 0.0000000000000000
18.0000000000000000 0.0000051347903604 0.0000000000000000
18.2000000000000028 0.0000061251244687 0.0000000000000000
18.3999999999999986 0.0000070596366289 0.0000000000000000
18.6000000000000014 0.0000079342878283 0.0000000000000000
18.8000000000000043 0.0000087455586163 0.0000000000000000
19.0000000000000000 0.0000094904594805 0.0000000000000000
19.2000000000000028 0.0000101665382372 0.0000000000000000
19.3999999999999986 0.0000107718842048 0.0000000000000000
19.6000000000000014 0.0000113051289418 0.0000000000000000
19.8000000000000043 0.0000117654433628 0.0000000000000000
20.0000000000000000 0.0000121525310820 0.0000000000000000
20.2000000000000028 0.0000124666178814 0.0000000000000000
20.3999999999999986 0.0000127084372570 0.0000000000000000
20.6000000000000014 0.0000128792120510 0.0000000000000000
20.8000000000000043 0.0000129806322488 0.0000000000000000
21.0000000000000000 0.0000130148290786 0.0000000000000000
21.2000000000000028 0.0000129843456195 0.0000000000000000
21.3999999999999986 0.0000128921041865 0.0000000000000000
21.6000000000000014 0.0000127413708191 0.0000000000000000
21.8000000000000043 0.0000125357172521 0.0000000000000000
22.0000000000000000 0.0000122789807961 0.0000000000000000
22.2000000000000028 0.0000119752225878 0.0000000000000000
22.3999999999999986 0.0000116286847027 0.0000000000000000
22.6000000000000014 0.0000112437466389 0.0000000000000000
22.8000000000000043 0.0000108248816868 0.0000000000000000
23.0000000000000000 0.0000103766137005 0.0000000000000000
23.2000000000000028 0.0000099034747717 0.0000000000000000
23.4000000000000057 0.0000094099642860 0.0000000000000000
23.6000000000000014 0.0000089005098093 0.0000000000000000
23.8000000000000043 0.0000083794302178 0.0000000000000000
24.0000000000000000 0.0000078509014341 0.0000000000000000
24.2000000000000028 0.0000073189250892 0.0000000000000000
24.4000000000000057 0.0000067873003695 0.0000000000000000
24.6000000000000014 0.0000062595992556 0.0000000000000000
24.8000000000000043 0.0000057391453021 0.0000000000000000
25.0000000000000000 0.0000052289960463 0.0000000000000000
25.2000000000000028 0.0000047319290829 0.0000000000000000
25.4000000000000057 0.0000042504317825 0.0000000000000000
25.6000000000000014 0.0000037866945860 0.0000000000000000
25.8000000000000043 0.0000033426077571 0.0000000000000000
26.0000000000000000 0.0000029197614360 0.0000000000000000
26.2000000000000028 0.0000025194488010 0.0000000000000000
26.4000000000000057 0.0000021426721132 0.0000000000000000
26.6000000000000014 0.0000017901513968 0.0000000000000000
26.8000000000000043 0.0000014623354877 0.0000000000000000
27.0000000000000000 0.0000011594151712 0.0000000000000000
27.2000000000000028 0.0000008813381217 0.0000000000000000
27.4000000000000057 0.0000006278253568 0.0000000000000000
27.6000000000000014 0.0000003983889185 0.0000000000000000
27.8000000000000043 0.0000001923505048 0.0000000000000000
28.0000000000000000 0.0000000088607837 0.0000000000000000
28.2000000000000028 -0.0000001530808637 0.0000000000000000
28.4000000000000057 -0.0000002946064064 0.0000000000000000
28.6000000000000014 -0.0000004169592502 0.0000000000000000
28.8000000000000043 -0.0000005214745452 0.0000000000000000
29.0000000000000000 -0.0000006095598878 0.0000000000000000
29.2000000000000028 -0.0000006826765721 0.0000000000000000
29.4000000000000057 -0.0000007423215219 0.0000000000000000
29.6000000000000014 -0.0000007900100144 0.0000000000000000
29.8000000000000043 -0.0000008272592857 0.0000000000000000
30.0000000000000000 -0.0000008555730911 0.0000000000000000
30.2000000000000028 -0.0000008764272746 0.0000000000000000
30.4000000000000057 -0.0000008912563863 0.0000000000000000
30.6000000000000014 -0.0000009014413749 0.0000000000000000
30.8000000000000043 -0.0000009082983690 0.0000000000000000
31.0000000000000000 -0.0000009130685524 0.0000000000000000
31.2000000000000028 -0.0000009169091313 0.0000000000000000
31.4000000000000057 -0.0000009208853857 0.0000000000000000
31.6000000000000014 -0.0000009259637938 0.0000000000000000
31.8000000000000043 -0.0000009330062148 0.0000000000000000
32.0000000000000000 -0.0000009427651183 0.0000000000000000
32.2000000000000028 -0.0000009558798437 0.0000000000000000
32.4000000000000057 -0.0000009728738793 0.0000000000000000
32.6000000000000014 -0.0000009941531483 0.0000000000000000
32.8000000000000043 -0.0000010200052948 0.0000000000000000
33.0000000000000000 -0.0000010505999596 0.0000000000000000
33.2000000000000028 -0.0000010859900426 0.0000000000000000
33.4000000000000057 -0.0000011261139448 0.0000000000000000
33.6000000000000014 -0.0000011707987833 0.0000000000000000
33.8000000000000043 -0.0000012197645740 0.0000000000000000
34.0000000000000000 -0.0000012726293687 0.0000000000000000
34.2000000000000028 -0.0000013289153335 0.0000000000000000
34.4000000000000057 -0.0000013880557459 0.0000000000000000
34.6000000000000014 -0.0000014494028822 0.0000000000000000
34.8000000000000043 -0.0000015122367573 0.0000000000000000
35.0000000000000000 -0.0000015757746663 0.0000000000000000
35.2000000000000028 -0.0000016391814701 0.0000000000000000
35.4000000000000057 -0.0000017015805488 0.0000000000000000
35.6000000000000014 -0.0000017620653378 0.0000000000000000
35.8000000000000043 -0.0000018197113462 0.0000000000000000
36.0000000000000000 -0.0000018735885428 0.0000000000000000
36.2000000000000028 -0.0000019227739844 0.0000000000000000
36.4000000000000057 -0.0000019663645463 0.0000000000000000
36.6000000000000014 -0.0000020034896089 0.0000000000000000
36.8000000000000043 -0.0000020333235405 0.0000000000000000
37.0000000000000000 -0.0000020550978156 0.0000000000000000
37.2000000000000028 -0.0000020681126012 0.0000000000000000
37.4000000000000057 -0.0000020717476449 0.0000000000000000
37.6000000000000014 -0.0000020654723022 0.0000000000000000
37.8000000000000043 -0.0000020488545449 0.0000000000000000
38.0000000000000000 -0.0000020215688038 0.0000000000000000
38.2000000000000028 -0.0000019834025131 0.0000000000000000
38.4000000000000057 -0.0000019342612387 0.0000000000000000
38.6000000000000014 -0.0000018741722933 0.0000000000000000
38.8000000000000043 -0.0000018032867637 0.0000000000000000
39.0000000000000000 -0.0000017218799008 0.0000000000000000
39.2000000000000028 -0.0000016303498475 0.0000000000000000
39.4000000000000057 -0.0000015292147102 0.0000000000000000
39.6000000000000014 -0.0000014191080039 0.0000000000000000
39.8000000000000043 -0.0000013007725332 0.0000000000000000
40.0000000000000000 -0.0000011750527939 0.0000000000000000
40.2000000000000028 -0.0000010428860103 0.0000000000000000
40.4000000000000057 -0.0000009052919415 0.0000000000000000
40.6000000000000014 -0.0000007633616154 0.0000000000000000
40.8000000000000043 -0.0000006182451636 0.0000000000000000
41.0000000000000000 -0.0000004711389434 0.0000000000000000
41.2000000000000028 -0.0000003232721470 0.0000000000000000
41.4000000000000057 -0.0000001758930972 0.0000000000000000
41.6000000000000014 -0.0000000302554351 0.0000000000000000
41.8000000000000043 0.0000001123955990 0.0000000000000000
42.0000000000000000 0.0000002508366000 0.0000000000000000
42.2000000000000028 0.0000003838789638 0.0000000000000000
42.4000000000000057 0.0000005103812164 0.0000000000000000
42.6000000000000014 0.0000006292605556 0.0000000000000000
42.8000000000000043 0.0000007395034740 0.0000000000000000
43.0000000000000000 0.0000008401753529 0.0000000000000000
43.2000000000000028 0.0000009304289389 0.0000000000000000
43.4000000000000057 0.0000010095116400 0.0000000000000000
43.6000000000000014 0.0000010767715967 0.0000000000000000
43.8000000000000043 0.0000011316625103 0.0000000000000000
44.0000000000000000 0.0000011737472267 0.0000000000000000
44.2000000000000028 0.0000012027000967 0.0000000000000000
44.4000000000000057 0.0000012183081491 0.0000000000000000
44.6000000000000014 0.0000012204711255 0.0000000000000000
44.8000000000000043 0.0000012092004416 0.0000000000000000
45.0000000000000000 0.0000011846171452 0.0000000000000000
45.2000000000000028 0.0000011469489495 0.0000000000000000
45.4000000000000057 0.0000010965264246 0.0000000000000000
45.6000000000000014 0.0000010337784306 0.0000000000000000
45.8000000000000043 0.0000009592268754 0.0000000000000000
46.0000000000000000 0.0000008734808801 0.0000000000000000
46.2000000000000028 0.0000007772304288 0.0000000000000000
46.4000000000000057 0.0000006712395766 0.0000000000000000
46.6000000000000014 0.0000005563392838 0.0000000000000000
46.8000000000000043 0.0000004334199392 0.0000000000000000
47.0000000000000000 0.0000003034236299 0.0000000000000000
47.2000000000000028 0.0000001673362097 0.0000000000000000
47.4000000000000057 0.0000000261792142 0.0000000000000000
47.6000000000000014 -0.0000001189983332 0.0000000000000000
47.8000000000000043 -0.0000002671281824 0.0000000000000000
48.0000000000000000 -0.0000004171311450 0.0000000000000000
48.2000000000000028 -0.0000005679253689 0.0000000000000000
48.4000000000000057 -0.0000007184345612 0.0000000000000000
48.6000000000000014 -0.0000008675961154 0.0000000000000000
48.8000000000000043 -0.0000010143691013 0.0000000000000000
49.0000000000000000 -0.0000011577420696 0.0000000000000000
49.2000000000000028 -0.0000012967406235 0.0000000000000000
49.4000000000000057 -0.0000014304347055 0.0000000000000000
49.6000000000000085 -0.0000015579455434 0.0000000000000000
49.7999999999999972 -0.0000016784522010 0.0000000000000000
50.0000000000000000 -0.0000017911976737 0.0000000000000000
50.2000000000000028 -0.0000018954944726 0.0000000000000000
50.4000000000000057 -0.0000019907296374 0.0000000000000000
50.6000000000000085 -0.0000020763691236 0.0000000000000000
50.7999999999999972 -0.0000021519615122 0.0000000000000000
51.0000000000000000 -0.0000022171409925 0.0000000000000000
51.2000000000000028 -0.0000022716295784 0.0000000000000000
51.4000000000000057 -0.0000023152385220 0.0000000000000000
51.6000000000000085 -0.0000023478689013 0.0000000000000000
51.7999999999999972 -0.0000023695113632 0.0000000000000000
52.0000000000000000 -0.0000023802450187 0.0000000000000000
52.2000000000000028 -0.0000023802354940 0.0000000000000000
52.4000000000000057 -0.0000023697321544 0.0000000000000000
52.6000000000000085 -0.0000023490645303 0.0000000000000000
52.7999999999999972 -0.0000023186379833 0.0000000000000000
53.0000000000000000 -0.0000022789286621 0.0000000000000000
53.2000000000000028 -0.0000022304778102 0.0000000000000000
53.4000000000000057 -0.0000021738854921 0.0000000000000000
53.6000000000000085 -0.0000021098038159 0.0000000000000000
53.7999999999999972 -0.0000020389297366 0.0000000000000000
54.0000000000000000 -0.0000019619975264 0.0000000000000000
54.2000000000000028 -0.0000018797710061 0.0000000000000000
54.4000000000000057 -0.0000017930356304 0.0000000000000000
54.6000000000000085 -0.0000017025905217 0.0000000000000000
54.7999999999999972 -0.0000016092405454 0.0000000000000000
55.0000000000000000 -0.0000015137885175 0.0000000000000000
55.2000000000000028 -0.0000014170276291 0.0000000000000000
55.4000000000000057 -0.0000013197341716 0.0000000000000000
55.6000000000000085 -0.0000012226606335 0.0000000000000000
55.7999999999999972 -0.0000011265292395 0.0000000000000000
56.0000000000000000 -0.0000010320259875 0.0000000000000000
56.2000000000000028 -0.0000009397952368 0.0000000000000000
56.4000000000000057 -0.0000008504348866 0.0000000000000000
56.6000000000000085 -0.0000007644921778 0.0000000000000000
56.7999999999999972 -0.0000006824601418 0.0000000000000000
57.0000000000000000 -0.0000006047747088 0.0000000000000000
57.2000000000000028 -0.0000005318124812 0.0000000000000000
57.4000000000000057 -0.0000004638891697 0.0000000000000000
57.6000000000000085 -0.0000004012586804 0.0000000000000000
57.7999999999999972 -0.0000003441128348 0.0000000000000000
58.0000000000000000 -0.0000002925816993 0.0000000000000000
58.2000000000000028 -0.0000002467344930 0.0000000000000000
58.4000000000000057 -0.0000002065810395 0.0000000000000000
58.6000000000000085 -0.0000001720737243 0.0000000000000000
58.7999999999999972 -0.0000001431099149 0.0000000000000000
59.0000000000000000 -0.0000001195348004 0.0000000000000000
59.2000000000000028 -0.0000001011446033 0.0000000000000000
59.4000000000000057 -0.0000000876901186 0.0000000000000000
59.6000000000000085 -0.0000000788805316 0.0000000000000000
59.7999999999999972 -0.0000000743874694 0.0000000000000000
60.0000000000000000 -0.0000000738492399 0.0000000000000000
60.2000000000000028 -0.0000000768752158 0.0000000000000000
60.4000000000000057 -0.0000000830503200 0.0000000000000000
60.6000000000000085 -0.0000000919395746 0.0000000000000000
60.7999999999999972 -0.0000001030926759 0.0000000000000000
61.0000000000000000 -0.0000001160485600 0.0000000000000000
61.2000000000000028 -0.0000001303399294 0.0000000000000000
61.4000000000000057 -0.0000001454977095 0.0000000000000000
61.6000000000000085 -0.0000001610554098 0.0000000000000000
61.8000000000000114 -0.0000001765533659 0.0000000000000000
62.0000000000000000 -0.0000001915428402 0.0000000000000000
62.2000000000000028 -0.0000002055899621 0.0000000000000000
62.4000000000000057 -0.0000002182794901 0.0000000000000000
62.6000000000000085 -0.0000002292183793 0.0000000000000000
62.8000000000000114 -0.0000002380391390 0.0000000000000000
63.0000000000000000 -0.0000002444029674 0.0000000000000000
63.2000000000000028 -0.0000002480026480 0.0000000000000000
63.4000000000000057 -0.0000002485651968 0.0000000000000000
63.6000000000000085 -0.0000002458542447 0.0000000000000000
63.8000000000000114 -0.0000002396721450 0.0000000000000000
64.0000000000000000 -0.0000002298617899 0.0000000000000000
64.2000000000000028 -0.0000002163081246 0.0000000000000000
64.4000000000000057 -0.0000001989393446 0.0000000000000000
64.6000000000000085 -0.0000001777277630 0.0000000000000000
64.8000000000000114 -0.0000001526903335 0.0000000000000000
65.0000000000000000 -0.0000001238888171 0.0000000000000000
65.2000000000000028 -0.0000000914295788 0.0000000000000000
65.4000000000000057 -0.0000000554630039 0.0000000000000000
65.6000000000000085 -0.0000000161825238 0.0000000000000000
65.8000000000000114 0.0000000261767573 0.0000000000000000
66.0000000000000000 0.0000000713398380 0.0000000000000000
66.2000000000000028 0.0000001189940017 0.0000000000000000
66.4000000000000057 0.0000001687914018 0.0000000000000000
66.6000000000000085 0.0000002203520437 0.0000000000000000
66.8000000000000114 0.0000002732671544 0.0000000000000000
67.0000000000000000 0.0000003271029204 0.0000000000000000
67.2000000000000028 0.0000003814045752 0.0000000000000000
67.4000000000000057 0.0000004357008054 0.0000000000000000
67.6000000000000085 0.0000004895084435 0.0000000000000000
67.8000000000000114 0.0000005423374059 0.0000000000000000
68.0000000000000000 0.0000005936958300 0.0000000000000000
68.2000000000000028 0.0000006430953593 0.0000000000000000
68.4000000000000057 0.0000006900565187 0.0000000000000000
68.6000000000000085 0.0000007341141179 0.0000000000000000
68.8000000000000114 0.0000007748226184 0.0000000000000000
69.0000000000000000 0.0000008117613961 0.0000000000000000
69.2000000000000028 0.0000008445398274 0.0000000000000000
69.4000000000000057 0.0000008728021318 0.0000000000000000
69.6000000000000085 0.0000008962318981 0.0000000000000000
69.8000000000000114 0.0000009145562288 0.0000000000000000
70.0000000000000000 0.0000009275494385 0.0000000000000000
70.2000000000000028 0.0000009350362464 0.0000000000000000
70.4000000000000057 0.0000009368944110 0.0000000000000000
70.6000000000000085 0.0000009330567618 0.0000000000000000
70.8000000000000114 0.0000009235125903 0.0000000000000000
71.0000000000000000 0.0000009083083732 0.0000000000000000
71.2000000000000028 0.0000008875478116 0.0000000000000000
71.4000000000000057 0.0000008613911775 0.0000000000000000
71.6000000000000085 0.0000008300539746 0.0000000000000000
71.8000000000000114 0.0000007938049265 0.0000000000000000
72.0000000000000000 0.0000007529633194 0.0000000000000000
72.2000000000000028 0.0000007078957362 0.0000000000000000
72.4000000000000057 0.0000006590122263 0.0000000000000000
72.6000000000000085 0.0000006067619677 0.0000000000000000
72.8000000000000114 0.0000005516284817 0.0000000000000000
73.0000000000000000 0.0000004941244686 0.0000000000000000
73.2000000000000028 0.0000004347863390 0.0000000000000000
73.4000000000000057 0.0000003741685146 0.0000000000000000
73.6000000000000085 0.0000003128375783 0.0000000000000000
73.8000000000000114 0.0000002513663516 0.0000000000000000
74.0000000000000000 0.0000001903279752 0.0000000000000000
74.2000000000000028 0.0000001302900694 0.0000000000000000
74.4000000000000057 0.0000000718090430 0.0000000000000000
74.6000000000000085 0.0000000154246177 0.0000000000000000
74.8000000000000114 -0.0000000383453734 0.0000000000000000
75.0000000000000000 -0.0000000890098585 0.0000000000000000
75.2000000000000028 -0.0000001361090263 0.0000000000000000
75.4000000000000057 -0.0000001792184121 0.0000000000000000
75.6000000000000085 -0.0000002179525407 0.0000000000000000
75.8000000000000114 -0.0000002519681010 0.0000000000000000
76.0000000000000000 -0.0000002809666374 0.0000000000000000
76.2000000000000028 -0.0000003046967482 0.0000000000000000
76.4000000000000057 -0.0000003229557866 0.0000000000000000
76.6000000000000085 -0.0000003355910681 0.0000000000000000
76.8000000000000114 -0.0000003425005919 0.0000000000000000
77.0000000000000000 -0.0000003436332864 0.0000000000000000
77.2000000000000028 -0.0000003389887968 0.0000000000000000
77.4000000000000057 -0.0000003286168312 0.0000000000000000
77.6000000000000085 -0.0000003126160877 0.0000000000000000
77.8000000000000114 -0.0000002911327833 0.0000000000000000
78.0000000000000000 -0.0000002643588104 0.0000000000000000
78.2000000000000028 -0.0000002325295444 0.0000000000000000
78.4000000000000057 -0.0000001959213286 0.0000000000000000
78.6000000000000085 -0.0000001548486614 0.0000000000000000
78.8000000000000114 -0.0000001096611133 0.0000000000000000
79.0000000000000000 -0.0000000607399992 0.0000000000000000
79.2000000000000028 -0.0000000084948330 0.0000000000000000
79.4000000000000057 0.0000000466404084 0.0000000000000000
79.6000000000000085 0.0000001042111830 0.0000000000000000
79.8000000000000114 0.0000001637464165 0.0000000000000000
80.0000000000000000 0.0000002247626397 0.0000000000000000
80.2000000000000028 0.0000002867682012 0.0000000000000000
80.4000000000000057 0.0000003492675227 0.0000000000000000
80.6000000000000085 0.0000004117653667 0.0000000000000000
80.8000000000000114 0.0000004737710825 0.0000000000000000
81.0000000000000000 0.0000005348027949 0.0000000000000000
81.2000000000000028 0.0000005943915040 0.0000000000000000
81.4000000000000057 0.0000006520850580 0.0000000000000000
81.6000000000000085 0.0000007074519641 0.0000000000000000
81.8000000000000114 0.0000007600850039 0.0000000000000000
82.0000000000000000 0.0000008096046162 0.0000000000000000
82.2000000000000028 0.0000008556620165 0.0000000000000000
82.4000000000000057 0.0000008979420198 0.0000000000000000
82.6000000000000085 0.0000009361655374 0.0000000000000000
82.8000000000000114 0.0000009700917231 0.0000000000000000
83.0000000000000000 0.0000009995197436 0.0000000000000000
83.2000000000000028 0.0000010242901544 0.0000000000000000
83.4000000000000057 0.0000010442858670 0.0000000000000000
83.6000000000000085 0.0000010594326967 0.0000000000000000
83.8000000000000114 0.0000010696994846 0.0000000000000000
84.0000000000000000 0.0000010750977953 0.0000000000000000
84.2000000000000028 0.0000010756811943 0.0000000000000000
84.4000000000000057 0.0000010715441149 0.0000000000000000
84.6000000000000085 0.0000010628203316 0.0000000000000000
84.8000000000000114 0.0000010496810579 0.0000000000000000
85.0000000000000000 0.0000010323326954 0.0000000000000000
85.2000000000000028 0.0000010110142623 0.0000000000000000
85.4000000000000057 0.0000009859945336 0.0000000000000000
85.6000000000000085 0.0000009575689298 0.0000000000000000
85.8000000000000114 0.0000009260561916 0.0000000000000000
86.0000000000000000 0.0000008917948816 0.0000000000000000
