7.0000000000000000 0.0000201602815950 0.0000000000000000
7.2000000000000028 0.0000207527665994 0.0000000000000000
7.4000000000000021 0.0000208732754121 0.0000000000000000
7.6000000000000014 0.0000205627797059 0.0000000000000000
7.8000000000000007 0.0000198648682408 0.0000000000000000
8.0000000000000000 0.0000188246742477 0.0000000000000000
8.2000000000000028 0.0000174879130366 0.0000000000000000
8.4000000000000021 0.0000159000387477 0.0000000000000000
8.6000000000000014 0.0000141055239825 0.0000000000000000
8.8000000000000007 0.0000121472615708 0.0000000000000000
9.0000000000000000 0.0000100660840177 0.0000000000000000
9.2000000000000028 0.0000079003932640 0.0000000000000000
9.4000000000000021 0.0000056858912644 0.0000000000000000
9.6000000000000014 0.0000034554004994 0.0000000000000000
9.8000000000000007 0.0000012387628010 0.0000000000000000
10.0000000000000000 -0.0000009371952848 0.0000000000000000
10.2000000000000028 -0.0000030486420727 0.0000000000000000
10.4000000000000021 -0.0000050746760548 0.0000000000000000
10.6000000000000014 -0.0000069972268319 0.0000000000000000
10.8000000000000007 -0.0000088009304375 0.0000000000000000
11.0000000000000000 -0.0000104729866454 0.0000000000000000
11.2000000000000028 -0.0000120030046611 0.0000000000000000
11.4000000000000021 -0.0000133828424352 0.0000000000000000
11.6000000000000014 -0.0000146064437700 0.0000000000000000
11.8000000000000007 -0.0000156696764248 0.0000000000000000
12.0000000000000000 -0.0000165701735960 0.0000000000000000
12.2000000000000028 -0.0000173071804438 0.0000000000000000
12.4000000000000021 -0.0000178814067718 0.0000000000000000
12.6000000000000014 -0.0000182948865172 0.0000000000000000
12.8000000000000007 -0.0000185508443720 0.0000000000000000
13.0000000000000000 -0.0000186535696131 0.0000000000000000
13.2000000000000028 -0.0000186082970504 0.0000000000000000
13.4000000000000021 -0.0000184210948948 0.0000000000000000
13.6000000000000014 -0.0000180987592892 0.0000000000000000
13.8000000000000007 -0.0000176487152098 0.0000000000000000
14.0000000000000000 -0.0000170789234357 0.0000000000000000
14.2000000000000028 -0.0000163977932882 0.0000000000000000
14.4000000000000021 -0.0000156141008392 0.0000000000000000
14.6000000000000014 -0.0000147369122993 0.0000000000000000
14.8000000000000007 -0.0000137755122943 0.0000000000000000
15.0000000000000000 -0.0000127393367391 0.0000000000000000
15.2000000000000028 -0.0000116379100243 0.0000000000000000
15.4000000000000021 -0.0000104807862172 0.0000000000000000
15.6000000000000014 -0.0000092774939804 0.0000000000000000
15.8000000000000007 -0.0000080374849145 0.0000000000000000
16.0000000000000000 -0.0000067700850371 0.0000000000000000
16.2000000000000028 -0.0000054844491230 0.0000000000000000
16.4000000000000021 -0.0000041895176464 0.0000000000000000
16.6000000000000014 -0.0000028939760992 0.0000000000000000
16.8000000000000007 -0.0000016062164918 0.0000000000000000
17.0000000000000000 -0.0000003343008850 0.0000000000000000
17.2000000000000028 0.0000009140731473 0.0000000000000000
17.3999999999999986 0.0000021316051735 0.0000000000000000
17.6000000000000014 0.0000033114226699 0.0000000000000000
17.8000000000000043 0.0000044471098347 0.0000000000000000
18.0000000000000000 0.0000055327343317 0.0000000000000000
18.2000000000000028 0.0000065628717992 0.0000000000000000
18.3999999999999986 0.0000075326279136 0.0000000000000000
18.6000000000000014 0.0000084376577650 0.0000000000000000
18.8000000000000043 0.0000092741822757 0.0000000000000000
19.0000000000000000 0.0000100390013817 0.0000000000000000
19.2000000000000028 0.0000107295036939 0.0000000000000000
19.3999999999999986 0.0000113436723688 0.0000000000000000
19.6000000000000014 0.0000118800869428 0.0000000000000000
19.8000000000000043 0.0000123379209171 0.0000000000000000
20.0000000000000000 0.0000127169349309 0.0000000000000000
20.2000000000000028 0.0000130174654134 0.0000000000000000
20.3999999999999986 0.0000132404086699 0.0000000000000000
20.6000000000000014 0.0000133872004291 0.0000000000000000
20.8000000000000043 0.0000134597909484 0.0000000000000000
21.0000000000000000 0.0000134606158540 0.0000000000000000
21.2000000000000028 0.0000133925629623 0.0000000000000000
21.3999999999999986 0.0000132589354051 0.0000000000000000
21.6000000000000014 0.0000130634114452 0.0000000000000000
21.8000000000000043 0.0000128100014293 0.0000000000000000
22.0000000000000000 0.0000125030023782 0.0000000000000000
22.2000000000000028 0.0000121469507532 0.0000000000000000
22.3999999999999986 0.0000117465739723 0.0000000000000000
22.6000000000000014 0.0000113067412642 0.0000000000000000
22.8000000000000043 0.0000108324144608 0.0000000000000000
23.0000000000000000 0.0000103285993202 0.0000000000000000
23.2000000000000028 0.0000098002979586 0.0000000000000000
23.4000000000000057 0.0000092524629423 0.0000000000000000
23.6000000000000014 0.0000086899535541 0.0000000000000000
23.8000000000000043 0.0000081174947021 0.0000000000000000
24.0000000000000000 0.0000075396388879 0.0000000000000000
24.2000000000000028 0.0000069607315903 0.0000000000000000
24.4000000000000057 0.0000063848803576 0.0000000000000000
24.6000000000000014 0.0000058159278379 0.0000000000000000
24.8000000000000043 0.0000052574289043 0.0000000000000000
25.0000000000000000 0.0000047126319705 0.0000000000000000
25.2000000000000028 0.0000041844645225 0.0000000000000000
25.4000000000000057 0.0000036755228322 0.0000000000000000
25.6000000000000014 0.0000031880657587 0.0000000000000000
25.8000000000000043 0.0000027240124908 0.0000000000000000
26.0000000000000000 0.0000022849440362 0.0000000000000000
26.2000000000000028 0.0000018721082222 0.0000000000000000
26.4000000000000057 0.0000014864279377 0.0000000000000000
26.6000000000000014 0.0000011285123199 0.0000000000000000
26.8000000000000043 0.0000007986705672 0.0000000000000000
27.0000000000000000 0.0000004969280480 0.0000000000000000
27.2000000000000028 0.0000002230443671 0.0000000000000000
27.4000000000000057 -0.0000000234669508 0.0000000000000000
27.6000000000000014 -0.0000002433174931 0.0000000000000000
27.8000000000000043 -0.0000004374220328 0.0000000000000000
28.0000000000000000 -0.0000006068759534 0.0000000000000000
28.2000000000000028 -0.0000007529323195 0.0000000000000000
28.4000000000000057 -0.0000008769788629 0.0000000000000000
28.6000000000000014 -0.0000009805151355 0.0000000000000000
28.8000000000000043 -0.0000010651300504 0.0000000000000000
29.0000000000000000 -0.0000011324800135 0.0000000000000000
29.2000000000000028 -0.0000011842678132 0.0000000000000000
29.4000000000000057 -0.0000012222224194 0.0000000000000000
29.6000000000000014 -0.0000012480798098 0.0000000000000000
29.8000000000000043 -0.0000012635649224 0.0000000000000000
30.0000000000000000 -0.0000012703748095 0.0000000000000000
30.2000000000000028 -0.0000012701630462 0.0000000000000000
30.4000000000000057 -0.0000012645254316 0.0000000000000000
30.6000000000000014 -0.0000012549870001 0.0000000000000000
30.8000000000000043 -0.0000012429903501 0.0000000000000000
31.0000000000000000 -0.0000012298852851 0.0000000000000000
31.2000000000000028 -0.0000012169197504 0.0000000000000000
31.4000000000000057 -0.0000012052320467 0.0000000000000000
31.6000000000000014 -0.0000011958442914 0.0000000000000000
31.8000000000000043 -0.0000011896571014 0.0000000000000000
32.0000000000000000 -0.0000011874454638 0.0000000000000000
32.2000000000000028 -0.0000011898557670 0.0000000000000000
32.4000000000000057 -0.0000011974039614 0.0000000000000000
32.6000000000000014 -0.0000012104748219 0.0000000000000000
32.8000000000000043 -0.0000012293222887 0.0000000000000000
33.0000000000000000 -0.0000012540708616 0.0000000000000000
33.2000000000000028 -0.0000012847180274 0.0000000000000000
33.4000000000000057 -0.0000013211377007 0.0000000000000000
33.6000000000000014 -0.0000013630846574 0.0000000000000000
33.8000000000000043 -0.0000014101999421 0.0000000000000000
34.0000000000000000 -0.0000014620172250 0.0000000000000000
34.2000000000000028 -0.0000015179700834 0.0000000000000000
34.4000000000000057 -0.0000015774001756 0.0000000000000000
34.6000000000000014 -0.0000016395662696 0.0000000000000000
34.8000000000000043 -0.0000017036540791 0.0000000000000000
35.0000000000000000 -0.0000017687868520 0.0000000000000000
35.2000000000000028 -0.0000018340366431 0.0000000000000000
35.4000000000000057 -0.0000018984361936 0.0000000000000000
35.6000000000000014 -0.0000019609913248 0.0000000000000000
35.8000000000000043 -0.0000020206937432 0.0000000000000000
36.0000000000000000 -0.0000020765341398 0.0000000000000000
36.2000000000000028 -0.0000021275154565 0.0000000000000000
36.4000000000000057 -0.0000021726661784 0.0000000000000000
36.6000000000000014 -0.0000022110535046 0.0000000000000000
36.8000000000000043 -0.0000022417962403 0.0000000000000000
37.0000000000000000 -0.0000022640772487 0.0000000000000000
37.2000000000000028 -0.0000022771552976 0.0000000000000000
37.4000000000000057 -0.0000022803761371 0.0000000000000000
37.6000000000000014 -0.0000022731826463 0.0000000000000000
37.8000000000000043 -0.0000022551238969 0.0000000000000000
38.0000000000000000 -0.0000022258629877 0.0000000000000000
38.2000000000000028 -0.0000021851835209 0.0000000000000000
38.4000000000000057 -0.0000021329946061 0.0000000000000000
38.6000000000000014 -0.0000020693342983 0.0000000000000000
38.8000000000000043 -0.0000019943713983 0.0000000000000000
39.0000000000000000 -0.0000019084055684 0.0000000000000000
39.2000000000000028 -0.0000018118657437 0.0000000000000000
39.4000000000000057 -0.0000017053068442 0.0000000000000000
39.6000000000000014 -0.0000015894048244 0.0000000000000000
39.8000000000000043 -0.0000014649501217 0.0000000000000000
40.0000000000000000 -0.0000013328395930 0.0000000000000000
40.2000000000000028 -0.0000011940670558 0.0000000000000000
40.4000000000000057 -0.0000010497125705 0.0000000000000000
40.6000000000000014 -0.0000009009306240 0.0000000000000000
40.8000000000000043 -0.0000007489373903 0.0000000000000000
41.0000000000000000 -0.0000005949972584 0.0000000000000000
41.2000000000000028 -0.0000004404088274 0.0000000000000000
41.4000000000000057 -0.0000002864905746 0.0000000000000000
41.6000000000000014 -0.0000001345664034 0.0000000000000000
41.8000000000000043 0.0000000140487258 0.0000000000000000
42.0000000000000000 0.0000001580628820 0.0000000000000000
42.2000000000000028 0.0000002962207835 0.0000000000000000
42.4000000000000057 0.0000004273167763 0.0000000000000000
42.6000000000000014 0.0000005502070166 0.0000000000000000
42.8000000000000043 0.0000006638207209 0.0000000000000000
43.0000000000000000 0.0000007671703673 0.0000000000000000
43.2000000000000028 0.0000008593607568 0.0000000000000000
43.4000000000000057 0.0000009395968627 0.0000000000000000
43.6000000000000014 0.0000010071904213 0.0000000000000000
43.8000000000000043 0.0000010615652388 0.0000000000000000
44.0000000000000000 0.0000011022612081 0.0000000000000000
44.2000000000000028 0.0000011289370523 0.0000000000000000
44.4000000000000057 0.0000011413718236 0.0000000000000000
44.6000000000000014 0.0000011394652059 0.0000000000000000
44.8000000000000043 0.0000011232366780 0.0000000000000000
45.0000000000000000 0.0000010928236058 0.0000000000000000
45.2000000000000028 0.0000010484783387 0.0000000000000000
45.4000000000000057 0.0000009905643883 0.0000000000000000
45.6000000000000014 0.0000009195517723 0.0000000000000000
45.8000000000000043 0.0000008360116045 0.0000000000000000
46.0000000000000000 0.0000007406100106 0.0000000000000000
46.2000000000000028 0.0000006341014487 0.0000000000000000
46.4000000000000057 0.0000005173215062 0.0000000000000000
46.6000000000000014 0.0000003911792430 0.0000000000000000
46.8000000000000043 0.0000002566491455 0.0000000000000000
47.0000000000000000 0.0000001147627511 0.0000000000000000
47.2000000000000028 -0.0000000334000007 0.0000000000000000
47.4000000000000057 -0.0000001867196379 0.0000000000000000
47.6000000000000014 -0.0000003440461965 0.0000000000000000
47.8000000000000043 -0.0000005042083828 0.0000000000000000
48.0000000000000000 -0.0000006660228093 0.0000000000000000
48.2000000000000028 -0.0000008283032556 0.0000000000000000
48.4000000000000057 -0.0000009898699035 0.0000000000000000
48.6000000000000014 -0.0000011495584944 0.0000000000000000
48.8000000000000043 -0.0000013062293522 0.0000000000000000
49.0000000000000000 -0.0000014587762144 0.0000000000000000
49.2000000000000028 -0.0000016061348083 0.0000000000000000
49.4000000000000057 -0.0000017472911075 0.0000000000000000
49.6000000000000085 -0.0000018812892005 0.0000000000000000
49.7999999999999972 -0.0000020072387027 0.0000000000000000
50.0000000000000000 -0.0000021243216397 0.0000000000000000
50.2000000000000028 -0.0000022317987336 0.0000000000000000
50.4000000000000057 -0.0000023290150213 0.0000000000000000
50.6000000000000085 -0.0000024154047418 0.0000000000000000
50.7999999999999972 -0.0000024904954298 0.0000000000000000
51.0000000000000000 -0.0000025539111635 0.0000000000000000
51.2000000000000028 -0.0000026053749175 0.0000000000000000
51.4000000000000057 -0.0000026447099856 0.0000000000000000
51.6000000000000085 -0.0000026718404467 0.0000000000000000
51.7999999999999972 -0.0000026867906564 0.0000000000000000
52.0000000000000000 -0.0000026896837654 0.0000000000000000
52.2000000000000028 -0.0000026807392706 0.0000000000000000
52.4000000000000057 -0.0000026602696261 0.0000000000000000
52.6000000000000085 -0.0000026286759477 0.0000000000000000
52.7999999999999972 -0.0000025864428618 0.0000000000000000
53.0000000000000000 -0.0000025341325600 0.0000000000000000
53.2000000000000028 -0.0000024723781315 0.0000000000000000
53.4000000000000057 -0.0000024018762559 0.0000000000000000
53.6000000000000085 -0.0000023233793487 0.0000000000000000
53.7999999999999972 -0.0000022376872572 0.0000000000000000
54.0000000000000000 -0.0000021456386104 0.0000000000000000
54.2000000000000028 -0.0000020481019307 0.0000000000000000
54.4000000000000057 -0.0000019459666160 0.0000000000000000
54.6000000000000085 -0.0000018401339017 0.0000000000000000
54.7999999999999972 -0.0000017315079087 0.0000000000000000
55.0000000000000000 -0.0000016209868816 0.0000000000000000
55.2000000000000028 -0.0000015094547139 0.0000000000000000
55.4000000000000057 -0.0000013977728533 0.0000000000000000
55.6000000000000085 -0.0000012867726684 0.0000000000000000
55.7999999999999972 -0.0000011772483534 0.0000000000000000
56.0000000000000000 -0.0000010699504337 0.0000000000000000
56.2000000000000028 -0.0000009655799280 0.0000000000000000
56.4000000000000057 -0.0000008647832095 0.0000000000000000
56.6000000000000085 -0.0000007681475989 0.0000000000000000
56.7999999999999972 -0.0000006761977119 0.0000000000000000
57.0000000000000000 -0.0000005893925711 0.0000000000000000
57.2000000000000028 -0.0000005081234835 0.0000000000000000
57.4000000000000057 -0.0000004327126762 0.0000000000000000
57.6000000000000085 -0.0000003634126709 0.0000000000000000
57.7999999999999972 -0.0000003004063731 0.0000000000000000
58.0000000000000000 -0.0000002438078431 0.0000000000000000
58.2000000000000028 -0.0000001936637091 0.0000000000000000
58.4000000000000057 -0.0000001499551795 0.0000000000000000
58.6000000000000085 -0.0000001126006055 0.0000000000000000
58.7999999999999972 -0.0000000814585429 0.0000000000000000
59.0000000000000000 -0.0000000563312585 0.0000000000000000
59.2000000000000028 -0.0000000369686277 0.0000000000000000
59.4000000000000057 -0.0000000230723661 0.0000000000000000
59.6000000000000085 -0.0000000143005409 0.0000000000000000
59.7999999999999972 -0.0000000102723073 0.0000000000000000
60.0000000000000000 -0.0000000105728170 0.0000000000000000
60.2000000000000028 -0.0000000147582492 0.0000000000000000
60.4000000000000057 -0.0000000223609145 0.0000000000000000
60.6000000000000085 -0.0000000328943882 0.0000000000000000
60.7999999999999972 -0.0000000458586288 0.0000000000000000
61.0000000000000000 -0.0000000607450459 0.0000000000000000
61.2000000000000028 -0.0000000770414788 0.0000000000000000
61.4000000000000057 -0.0000000942370561 0.0000000000000000
61.6000000000000085 -0.0000001118269066 0.0000000000000000
61.8000000000000114 -0.0000001293166961 0.0000000000000000
62.0000000000000000 -0.0000001462269674 0.0000000000000000
62.2000000000000028 -0.0000001620972627 0.0000000000000000
62.4000000000000057 -0.0000001764900133 0.0000000000000000
62.6000000000000085 -0.0000001889941772 0.0000000000000000
62.8000000000000114 -0.0000001992286153 0.0000000000000000
63.0000000000000000 -0.0000002068451898 0.0000000000000000
63.2000000000000028 -0.0000002115315769 0.0000000000000000
63.4000000000000057 -0.0000002130137817 0.0000000000000000
63.6000000000000085 -0.0000002110583456 0.0000000000000000
63.8000000000000114 -0.0000002054742374 0.0000000000000000
64.0000000000000000 -0.0000001961144179 0.0000000000000000
64.2000000000000028 -0.0000001828770697 0.0000000000000000
64.4000000000000057 -0.0000001657064818 0.0000000000000000
64.6000000000000085 -0.0000001445935807 0.0000000000000000
64.8000000000000114 -0.0000001195760981 0.0000000000000000
65.0000000000000000 -0.0000000907383677 0.0000000000000000
65.2000000000000028 -0.0000000582107419 0.0000000000000000
65.4000000000000057 -0.0000000221686222 0.0000000000000000
65.6000000000000085 0.0000000171689021 0.0000000000000000
65.8000000000000114 0.0000000595408107 0.0000000000000000
66.0000000000000000 0.0000001046463051 0.0000000000000000
66.2000000000000028 0.0000001521473569 0.0000000000000000
66.4000000000000057 0.0000002016716434 0.0000000000000000
66.6000000000000085 0.0000002528158640 0.0000000000000000
66.8000000000000114 0.0000003051494205 0.0000000000000000
67.0000000000000000 0.0000003582184444 0.0000000000000000
67.2000000000000028 0.0000004115501452 0.0000000000000000
67.4000000000000057 0.0000004646574497 0.0000000000000000
67.6000000000000085 0.0000005170438981 0.0000000000000000
67.8000000000000114 0.0000005682087531 0.0000000000000000
68.0000000000000000 0.0000006176522762 0.0000000000000000
68.2000000000000028 0.0000006648811190 0.0000000000000000
68.4000000000000057 0.0000007094137712 0.0000000000000000
68.6000000000000085 0.0000007507860057 0.0000000000000000
68.8000000000000114 0.0000007885562533 0.0000000000000000
69.0000000000000000 0.0000008223108431 0.0000000000000000
69.2000000000000028 0.0000008516690373 0.0000000000000000
69.4000000000000057 0.0000008762877931 0.0000000000000000
69.6000000000000085 0.0000008958661826 0.0000000000000000
69.8000000000000114 0.0000009101494074 0.0000000000000000
70.0000000000000000 0.0000009189323426 0.0000000000000000
70.2000000000000028 0.0000009220625574 0.0000000000000000
70.4000000000000057 0.0000009194427585 0.0000000000000000
70.6000000000000085 0.0000009110326144 0.0000000000000000
70.8000000000000114 0.0000008968499262 0.0000000000000000
71.0000000000000000 0.0000008769711192 0.0000000000000000
71.2000000000000028 0.0000008515310394 0.0000000000000000
71.4000000000000057 0.0000008207220515 0.0000000000000000
71.6000000000000085 0.0000007847924437 0.0000000000000000
71.8000000000000114 0.0000007440441565 0.0000000000000000
72.0000000000000000 0.0000006988298630 0.0000000000000000
72.2000000000000028 0.0000006495494390 0.0000000000000000
72.4000000000000057 0.0000005966458701 0.0000000000000000
72.6000000000000085 0.0000005406006507 0.0000000000000000
72.8000000000000114 0.0000004819287401 0.0000000000000000
73.0000000000000000 0.0000004211731430 0.0000000000000000
73.2000000000000028 0.0000003588991907 0.0000000000000000
73.4000000000000057 0.0000002956885986 0.0000000000000000
73.6000000000000085 0.0000002321333815 0.0000000000000000
73.8000000000000114 0.0000001688297040 0.0000000000000000
74.0000000000000000 0.0000001063717464 0.0000000000000000
74.2000000000000028 0.0000000453456615 0.0000000000000000
74.4000000000000057 -0.0000000136763070 0.0000000000000000
74.6000000000000085 -0.0000000701414750 0.0000000000000000
74.8000000000000114 -0.0000001235220785 0.0000000000000000
75.0000000000000000 -0.0000001733202880 0.0000000000000000
75.2000000000000028 -0.0000002190728301 0.0000000000000000
75.4000000000000057 -0.0000002603551758 0.0000000000000000
75.6000000000000085 -0.0000002967852648 0.0000000000000000
75.8000000000000114 -0.0000003280267380 0.0000000000000000
76.0000000000000000 -0.0000003537916650 0.0000000000000000
76.2000000000000028 -0.0000003738427521 0.0000000000000000
76.4000000000000057 -0.0000003879950296 0.0000000000000000
76.6000000000000085 -0.0000003961170189 0.0000000000000000
76.8000000000000114 -0.0000003981313874 0.0000000000000000
77.0000000000000000 -0.0000003940151006 0.0000000000000000
77.2000000000000028 -0.0000003837990899 0.0000000000000000
77.4000000000000057 -0.0000003675674501 0.0000000000000000
77.6000000000000085 -0.0000003454561919 0.0000000000000000
77.8000000000000114 -0.0000003176515681 0.0000000000000000
78.0000000000000000 -0.0000002843879998 0.0000000000000000
78.2000000000000028 -0.0000002459456267 0.0000000000000000
78.4000000000000057 -0.0000002026475088 0.0000000000000000
78.6000000000000085 -0.0000001548565034 0.0000000000000000
78.8000000000000114 -0.0000001029718481 0.0000000000000000
79.0000000000000000 -0.0000000474254741 0.0000000000000000
79.2000000000000028 0.0000000113219186 0.0000000000000000
79.4000000000000057 0.0000000727849979 0.0000000000000000
79.6000000000000085 0.0000001364581155 0.0000000000000000
79.8000000000000114 0.0000002018197714 0.0000000000000000
80.0000000000000000 0.0000002683371958 0.0000000000000000
80.2000000000000028 0.0000003354710119 0.0000000000000000
80.4000000000000057 0.0000004026799457 0.0000000000000000
80.6000000000000085 0.0000004694255460 0.0000000000000000
80.8000000000000114 0.0000005351768747 0.0000000000000000
81.0000000000000000 0.0000005994151299 0.0000000000000000
81.2000000000000028 0.0000006616381590 0.0000000000000000
81.4000000000000057 0.0000007213648231 0.0000000000000000
81.6000000000000085 0.0000007781391691 0.0000000000000000
81.8000000000000114 0.0000008315343697 0.0000000000000000
82.0000000000000000 0.0000008811563922 0.0000000000000000
82.2000000000000028 0.0000009266473548 0.0000000000000000
82.4000000000000057 0.0000009676885372 0.0000000000000000
82.6000000000000085 0.0000010040030104 0.0000000000000000
82.8000000000000114 0.0000010353578554 0.0000000000000000
83.0000000000000000 0.0000010615659464 0.0000000000000000
83.2000000000000028 0.0000010824872768 0.0000000000000000
83.4000000000000057 0.0000010980298108 0.0000000000000000
83.6000000000000085 0.0000011081498528 0.0000000000000000
83.8000000000000114 0.0000011128519278 0.0000000000000000
84.0000000000000000 0.0000011121881759 0.0000000000000000
84.2000000000000028 0.0000011062572682 0.0000000000000000
84.4000000000000057 0.0000010952028581 0.0000000000000000
84.6000000000000085 0.0000010792115883 0.0000000000000000
84.8000000000000114 0.0000010585106783 0.0000000000000000
85.0000000000000000 0.0000010333651242 0.0000000000000000
85.2000000000000028 0.0000010040745460 0.0000000000000000
85.4000000000000057 0.0000009709697225 0.0000000000000000
85.6000000000000085 0.0000009344088566 0.0000000000000000
85.8000000000000114 0.0000008947736183 0.0000000000000000
86.0000000000000000 0.0000008524650125 0.0000000000000000
