25.6000000000000014 0.0000040194462628 0.0000000000000000
25.8000000000000043 0.0000035719899537 0.0000000000000000
26.0000000000000000 0.0000031443148766 0.0000000000000000
26.2000000000000028 0.0000027378455261 0.0000000000000000
26.4000000000000057 0.0000023537188976 0.0000000000000000
26.6000000000000014 0.0000019927914050 0.0000000000000000
26.8000000000000043 0.0000016556482684 0.0000000000000000
27.0000000000000000 0.0000013426151105 0.0000000000000000
27.2000000000000028 0.0000010537714904 0.0000000000000000
27.4000000000000057 0.0000007889660944 0.0000000000000000
27.6000000000000014 0.0000005478333103 0.0000000000000000
27.8000000000000043 0.0000003298109076 0.0000000000000000
28.0000000000000000 0.0000001341585623 0.0000000000000000
28.2000000000000028 -0.0000000400230290 0.0000000000000000
28.4000000000000057 -0.0000001937726843 0.0000000000000000
28.6000000000000014 -0.0000003282491425 0.0000000000000000
28.8000000000000043 -0.0000004447115442 0.0000000000000000
29.0000000000000000 -0.0000005445001721 0.0000000000000000
29.2000000000000028 -0.0000006290176130 0.0000000000000000
29.4000000000000057 -0.0000006997104869 0.0000000000000000
29.6000000000000014 -0.0000007580518641 0.0000000000000000
29.8000000000000043 -0.0000008055244764 0.0000000000000000
30.0000000000000000 -0.0000008436048063 0.0000000000000000
30.2000000000000028 -0.0000008737481230 0.0000000000000000
30.4000000000000057 -0.0000008973745191 0.0000000000000000
30.6000000000000014 -0.0000009158559867 0.0000000000000000
30.8000000000000043 -0.0000009305045598 0.0000000000000000
31.0000000000000000 -0.0000009425615427 0.0000000000000000
31.2000000000000028 -0.0000009531878312 0.0000000000000000
31.4000000000000057 -0.0000009634553328 0.0000000000000000
31.6000000000000014 -0.0000009743394819 0.0000000000000000
31.8000000000000043 -0.0000009867128476 0.0000000000000000
32.0000000000000000 -0.0000010013398281 0.0000000000000000
32.2000000000000028 -0.0000010188724230 0.0000000000000000
32.4000000000000057 -0.0000010398470788 0.0000000000000000
32.6000000000000014 -0.0000010646826010 0.0000000000000000
32.8000000000000043 -0.0000010936791257 0.0000000000000000
33.0000000000000000 -0.0000011270181476 0.0000000000000000
33.2000000000000028 -0.0000011647635986 0.0000000000000000
33.4000000000000057 -0.0000012068639702 0.0000000000000000
33.6000000000000014 -0.0000012531554745 0.0000000000000000
33.8000000000000043 -0.0000013033662316 0.0000000000000000
34.0000000000000000 -0.0000013571214699 0.0000000000000000
34.2000000000000028 -0.0000014139497192 0.0000000000000000
34.4000000000000057 -0.0000014732899689 0.0000000000000000
34.6000000000000014 -0.0000015344997567 0.0000000000000000
34.8000000000000043 -0.0000015968641403 0.0000000000000000
35.0000000000000000 -0.0000016596054968 0.0000000000000000
35.2000000000000028 -0.0000017218940792 0.0000000000000000
35.4000000000000057 -0.0000017828592490 0.0000000000000000
35.6000000000000014 -0.0000018416012880 0.0000000000000000
35.8000000000000043 -0.0000018972036820 0.0000000000000000
36.0000000000000000 -0.0000019487457523 0.0000000000000000
36.2000000000000028 -0.0000019953155024 0.0000000000000000
36.4000000000000057 -0.0000020360225335 0.0000000000000000
36.6000000000000014 -0.0000020700108749 0.0000000000000000
36.8000000000000043 -0.0000020964715667 0.0000000000000000
37.0000000000000000 -0.0000021146548286 0.0000000000000000
37.2000000000000028 -0.0000021238816465 0.0000000000000000
37.4000000000000057 -0.0000021235546076 0.0000000000000000
37.6000000000000014 -0.0000021131678244 0.0000000000000000
37.8000000000000043 -0.0000020923157883 0.0000000000000000
38.0000000000000000 -0.0000020607010119 0.0000000000000000
38.2000000000000028 -0.0000020181403289 0.0000000000000000
38.4000000000000057 -0.0000019645697408 0.0000000000000000
38.6000000000000014 -0.0000019000477179 0.0000000000000000
38.8000000000000043 -0.0000018247568889 0.0000000000000000
39.0000000000000000 -0.0000017390040743 0.0000000000000000
39.2000000000000028 -0.0000016432186490 0.0000000000000000
39.4000000000000057 -0.0000015379492456 0.0000000000000000
39.6000000000000014 -0.0000014238588376 0.0000000000000000
39.8000000000000043 -0.0000013017182714 0.0000000000000000
40.0000000000000000 -0.0000011723983396 0.0000000000000000
40.2000000000000028 -0.0000010368605162 0.0000000000000000
40.4000000000000057 -0.0000008961464937 0.0000000000000000
40.6000000000000014 -0.0000007513666854 0.0000000000000000
40.8000000000000043 -0.0000006036878693 0.0000000000000000
41.0000000000000000 -0.0000004543201638 0.0000000000000000
41.2000000000000028 -0.0000003045035361 0.0000000000000000
41.4000000000000057 -0.0000001554940440 0.0000000000000000
41.6000000000000014 -0.0000000085500168 0.0000000000000000
41.8000000000000043 0.0000001350816271 0.0000000000000000
42.0000000000000000 0.0000002741787333 0.0000000000000000
42.2000000000000028 0.0000004075567571 0.0000000000000000
42.4000000000000057 0.0000005340809359 0.0000000000000000
42.6000000000000014 0.0000006526776438 0.0000000000000000
42.8000000000000043 0.0000007623447996 0.0000000000000000
43.0000000000000000 0.0000008621612252 0.0000000000000000
43.2000000000000028 0.0000009512948718 0.0000000000000000
43.4000000000000057 0.0000010290098536 0.0000000000000000
43.6000000000000014 0.0000010946722541 0.0000000000000000
43.8000000000000043 0.0000011477546887 0.0000000000000000
44.0000000000000000 0.0000011878396296 0.0000000000000000
44.2000000000000028 0.0000012146215180 0.0000000000000000
44.4000000000000057 0.0000012279077013 0.0000000000000000
44.6000000000000014 0.0000012276182527 0.0000000000000000
44.8000000000000043 0.0000012137847362 0.0000000000000000
45.0000000000000000 0.0000011865479909 0.0000000000000000
45.2000000000000028 0.0000011461550162 0.0000000000000000
45.4000000000000057 0.0000010929550380 0.0000000000000000
45.6000000000000014 0.0000010273948430 0.0000000000000000
45.8000000000000043 0.0000009500134609 0.0000000000000000
46.0000000000000000 0.0000008614362779 0.0000000000000000
46.2000000000000028 0.0000007623686550 0.0000000000000000
46.4000000000000057 0.0000006535891248 0.0000000000000000
46.6000000000000014 0.0000005359422303 0.0000000000000000
46.8000000000000043 0.0000004103310675 0.0000000000000000
47.0000000000000000 0.0000002777095859 0.0000000000000000
47.2000000000000028 0.0000001390746951 0.0000000000000000
47.4000000000000057 -0.0000000045417748 0.0000000000000000
47.6000000000000014 -0.0000001520812207 0.0000000000000000
47.8000000000000043 -0.0000003024664792 0.0000000000000000
48.0000000000000000 -0.0000004546100686 0.0000000000000000
48.2000000000000028 -0.0000006074224226 0.0000000000000000
48.4000000000000057 -0.0000007598200748 0.0000000000000000
48.6000000000000014 -0.0000009107337566 0.0000000000000000
48.8000000000000043 -0.0000010591163637 0.0000000000000000
49.0000000000000000 -0.0000012039507461 0.0000000000000000
49.2000000000000028 -0.0000013442572739 0.0000000000000000
49.4000000000000057 -0.0000014791011248 0.0000000000000000
49.6000000000000085 -0.0000016075992405 0.0000000000000000
49.7999999999999972 -0.0000017289268940 0.0000000000000000
50.0000000000000000 -0.0000018423238089 0.0000000000000000
50.2000000000000028 -0.0000019470997723 0.0000000000000000
50.4000000000000057 -0.0000020426396813 0.0000000000000000
50.6000000000000085 -0.0000021284079673 0.0000000000000000
50.7999999999999972 -0.0000022039523451 0.0000000000000000
51.0000000000000000 -0.0000022689068354 0.0000000000000000
51.2000000000000028 -0.0000023229940212 0.0000000000000000
51.4000000000000057 -0.0000023660265000 0.0000000000000000
51.6000000000000085 -0.0000023979075060 0.0000000000000000
51.7999999999999972 -0.0000024186306851 0.0000000000000000
52.0000000000000000 -0.0000024282790151 0.0000000000000000
52.2000000000000028 -0.0000024270228763 0.0000000000000000
52.4000000000000057 -0.0000024151172867 0.0000000000000000
52.6000000000000085 -0.0000023928983296 0.0000000000000000
52.7999999999999972 -0.0000023607788128 0.0000000000000000
53.0000000000000000 -0.0000023192432060 0.0000000000000000
53.2000000000000028 -0.0000022688419186 0.0000000000000000
53.4000000000000057 -0.0000022101849844 0.0000000000000000
53.6000000000000085 -0.0000021439352308 0.0000000000000000
53.7999999999999972 -0.0000020708010158 0.0000000000000000
54.0000000000000000 -0.0000019915286214 0.0000000000000000
54.2000000000000028 -0.0000019068943960 0.0000000000000000
54.4000000000000057 -0.0000018176967410 0.0000000000000000
54.6000000000000085 -0.0000017247480370 0.0000000000000000
54.7999999999999972 -0.0000016288666036 0.0000000000000000
55.0000000000000000 -0.0000015308687857 0.0000000000000000
55.2000000000000028 -0.0000014315612539 0.0000000000000000
55.4000000000000057 -0.0000013317336023 0.0000000000000000
55.6000000000000085 -0.0000012321513198 0.0000000000000000
55.7999999999999972 -0.0000011335492055 0.0000000000000000
56.0000000000000000 -0.0000010366252877 0.0000000000000000
56.2000000000000028 -0.0000009420352997 0.0000000000000000
56.4000000000000057 -0.0000008503877568 0.0000000000000000
56.6000000000000085 -0.0000007622396660 0.0000000000000000
56.7999999999999972 -0.0000006780928947 0.0000000000000000
57.0000000000000000 -0.0000005983912137 0.0000000000000000
57.2000000000000028 -0.0000005235180187 0.0000000000000000
57.4000000000000057 -0.0000004537947300 0.0000000000000000
57.6000000000000085 -0.0000003894798586 0.0000000000000000
57.7999999999999972 -0.0000003307687214 0.0000000000000000
58.0000000000000000 -0.0000002777937801 0.0000000000000000
58.2000000000000028 -0.0000002306255748 0.0000000000000000
58.4000000000000057 -0.0000001892742156 0.0000000000000000
58.6000000000000085 -0.0000001536913925 0.0000000000000000
58.7999999999999972 -0.0000001237728618 0.0000000000000000
59.0000000000000000 -0.0000000993613621 0.0000000000000000
59.2000000000000028 -0.0000000802499138 0.0000000000000000
59.4000000000000057 -0.0000000661854527 0.0000000000000000
59.6000000000000085 -0.0000000568727510 0.0000000000000000
59.7999999999999972 -0.0000000519785755 0.0000000000000000
60.0000000000000000 -0.0000000511360389 0.0000000000000000
60.2000000000000028 -0.0000000539490949 0.0000000000000000
60.4000000000000057 -0.0000000599971378 0.0000000000000000
60.6000000000000085 -0.0000000688396605 0.0000000000000000
60.7999999999999972 -0.0000000800209366 0.0000000000000000
61.0000000000000000 -0.0000000930746867 0.0000000000000000
61.2000000000000028 -0.0000001075286971 0.0000000000000000
61.4000000000000057 -0.0000001229093604 0.0000000000000000
61.6000000000000085 -0.0000001387461089 0.0000000000000000
61.8000000000000114 -0.0000001545757167 0.0000000000000000
62.0000000000000000 -0.0000001699464471 0.0000000000000000
62.2000000000000028 -0.0000001844220241 0.0000000000000000
62.4000000000000057 -0.0000001975854116 0.0000000000000000
62.6000000000000085 -0.0000002090423810 0.0000000000000000
62.8000000000000114 -0.0000002184248535 0.0000000000000000
63.0000000000000000 -0.0000002253940032 0.0000000000000000
63.2000000000000028 -0.0000002296431063 0.0000000000000000
63.4000000000000057 -0.0000002309001261 0.0000000000000000
63.6000000000000085 -0.0000002289300188 0.0000000000000000
63.8000000000000114 -0.0000002235367516 0.0000000000000000
64.0000000000000000 -0.0000002145650183 0.0000000000000000
64.2000000000000028 -0.0000002019016421 0.0000000000000000
64.4000000000000057 -0.0000001854766539 0.0000000000000000
64.6000000000000085 -0.0000001652640342 0.0000000000000000
64.8000000000000114 -0.0000001412821071 0.0000000000000000
65.0000000000000000 -0.0000001135935761 0.0000000000000000
65.2000000000000028 -0.0000000823051913 0.0000000000000000
65.4000000000000057 -0.0000000475670398 0.0000000000000000
65.6000000000000085 -0.0000000095714520 0.0000000000000000
65.8000000000000114 0.0000000314484816 0.0000000000000000
66.0000000000000000 0.0000000752207845 0.0000000000000000
66.2000000000000028 0.0000001214368587 0.0000000000000000
66.4000000000000057 0.0000001697541356 0.0000000000000000
66.6000000000000085 0.0000002197991036 0.0000000000000000
66.8000000000000114 0.0000002711706994 0.0000000000000000
67.0000000000000000 0.0000003234440448 0.0000000000000000
67.2000000000000028 0.0000003761745056 0.0000000000000000
67.4000000000000057 0.0000004289020423 0.0000000000000000
67.6000000000000085 0.0000004811558185 0.0000000000000000
67.8000000000000114 0.0000005324590275 0.0000000000000000
68.0000000000000000 0.0000005823338900 0.0000000000000000
68.2000000000000028 0.0000006303067727 0.0000000000000000
68.4000000000000057 0.0000006759133734 0.0000000000000000
68.6000000000000085 0.0000007187039128 0.0000000000000000
68.8000000000000114 0.0000007582482707 0.0000000000000000
69.0000000000000000 0.0000007941410034 0.0000000000000000
69.2000000000000028 0.0000008260061755 0.0000000000000000
69.4000000000000057 0.0000008535019415 0.0000000000000000
69.6000000000000085 0.0000008763248123 0.0000000000000000
69.8000000000000114 0.0000008942135449 0.0000000000000000
70.0000000000000000 0.0000009069525970 0.0000000000000000
70.2000000000000028 0.0000009143750919 0.0000000000000000
70.4000000000000057 0.0000009163652478 0.0000000000000000
70.6000000000000085 0.0000009128602292 0.0000000000000000
70.8000000000000114 0.0000009038513886 0.0000000000000000
71.0000000000000000 0.0000008893848756 0.0000000000000000
71.2000000000000028 0.0000008695615972 0.0000000000000000
71.4000000000000057 0.0000008445365264 0.0000000000000000
71.6000000000000085 0.0000008145173652 0.0000000000000000
71.8000000000000114 0.0000007797625757 0.0000000000000000
72.0000000000000000 0.0000007405788076 0.0000000000000000
72.2000000000000028 0.0000006973177554 0.0000000000000000
72.4000000000000057 0.0000006503724900 0.0000000000000000
72.6000000000000085 0.0000006001733166 0.0000000000000000
72.8000000000000114 0.0000005471832165 0.0000000000000000
73.0000000000000000 0.0000004918929380 0.0000000000000000
73.2000000000000028 0.0000004348158050 0.0000000000000000
73.4000000000000057 0.0000003764823135 0.0000000000000000
73.6000000000000085 0.0000003174345905 0.0000000000000000
73.8000000000000114 0.0000002582207877 0.0000000000000000
74.0000000000000000 0.0000001993894819 0.0000000000000000
74.2000000000000028 0.0000001414841522 0.0000000000000000
74.4000000000000057 0.0000000850377989 0.0000000000000000
74.6000000000000085 0.0000000305677654 0.0000000000000000
74.8000000000000114 -0.0000000214291801 0.0000000000000000
75.0000000000000000 -0.0000000704814559 0.0000000000000000
75.2000000000000028 -0.0000001161469262 0.0000000000000000
75.4000000000000057 -0.0000001580167746 0.0000000000000000
75.6000000000000085 -0.0000001957189614 0.0000000000000000
75.8000000000000114 -0.0000002289212446 0.0000000000000000
76.0000000000000000 -0.0000002573337483 0.0000000000000000
76.2000000000000028 -0.0000002807110704 0.0000000000000000
76.4000000000000057 -0.0000002988539267 0.0000000000000000
76.6000000000000085 -0.0000003116103339 0.0000000000000000
76.8000000000000114 -0.0000003188763384 0.0000000000000000
77.0000000000000000 -0.0000003205963024 0.0000000000000000
77.2000000000000028 -0.0000003167627611 0.0000000000000000
77.4000000000000057 -0.0000003074158680 0.0000000000000000
77.6000000000000085 -0.0000002926424483 0.0000000000000000
77.8000000000000114 -0.0000002725746796 0.0000000000000000
78.0000000000000000 -0.0000002473884223 0.0000000000000000
78.2000000000000028 -0.0000002173012230 0.0000000000000000
78.4000000000000057 -0.0000001825700119 0.0000000000000000
78.6000000000000085 -0.0000001434885187 0.0000000000000000
78.8000000000000114 -0.0000001003844307 0.0000000000000000
79.0000000000000000 -0.0000000536163155 0.0000000000000000
79.2000000000000028 -0.0000000035703333 0.0000000000000000
79.4000000000000057 0.0000000493432377 0.0000000000000000
79.6000000000000085 0.0000001046936367 0.0000000000000000
79.8000000000000114 0.0000001620333928 0.0000000000000000
80.0000000000000000 0.0000002209022065 0.0000000000000000
80.2000000000000028 0.0000002808309137 0.0000000000000000
80.4000000000000057 0.0000003413455038 0.0000000000000000
80.6000000000000085 0.0000004019711610 0.0000000000000000
80.8000000000000114 0.0000004622362997 0.0000000000000000
81.0000000000000000 0.0000005216765613 0.0000000000000000
81.2000000000000028 0.0000005798387388 0.0000000000000000
81.4000000000000057 0.0000006362845974 0.0000000000000000
81.6000000000000085 0.0000006905945555 0.0000000000000000
81.8000000000000114 0.0000007423711940 0.0000000000000000
82.0000000000000000 0.0000007912425584 0.0000000000000000
82.2000000000000028 0.0000008368652234 0.0000000000000000
82.4000000000000057 0.0000008789270864 0.0000000000000000
82.6000000000000085 0.0000009171498637 0.0000000000000000
82.8000000000000114 0.0000009512912593 0.0000000000000000
83.0000000000000000 0.0000009811467863 0.0000000000000000
83.2000000000000028 0.0000010065512172 0.0000000000000000
83.4000000000000057 0.0000010273796500 0.0000000000000000
83.6000000000000085 0.0000010435481758 0.0000000000000000
83.8000000000000114 0.0000010550141423 0.0000000000000000
84.0000000000000000 0.0000010617760098 0.0000000000000000
84.2000000000000028 0.0000010638728030 0.0000000000000000
84.4000000000000057 0.0000010613831654 0.0000000000000000
84.6000000000000085 0.0000010544240298 0.0000000000000000
84.8000000000000114 0.0000010431489209 0.0000000000000000
85.0000000000000000 0.0000010277459139 0.0000000000000000
85.2000000000000028 0.0000010084352722 0.0000000000000000
85.4000000000000057 0.0000009854667972 0.0000000000000000
85.6000000000000085 0.0000009591169212 0.0000000000000000
85.8000000000000114 0.0000009296855790 0.0000000000000000
86.0000000000000000 0.0000008974928985 0.0000000000000000
