-0.3999999999999986 -0.0000259941966004 0.0000000000000000
-0.1999999999999993 -0.0000362090608994 0.0000000000000000
0.0000000000000000 -0.0000460999404613 0.0000000000000000
0.2000000000000011 -0.0000555108783509 0.0000000000000000
0.4000000000000004 -0.0000642937362170 0.0000000000000000
0.6000000000000014 -0.0000723117659909 0.0000000000000000
0.8000000000000007 -0.0000794428854297 0.0000000000000000
1.0000000000000000 -0.0000855825523156 0.0000000000000000
1.1999999999999993 -0.0000906461466613 0.0000000000000000
1.4000000000000021 -0.0000945707884130 0.0000000000000000
1.6000000000000014 -0.0000973165390566 0.0000000000000000
1.8000000000000007 -0.0000988669582726 0.0000000000000000
2.0000000000000000 -0.0000992290102935 0.0000000000000000
2.1999999999999993 -0.0000984323378655 0.0000000000000000
2.4000000000000021 -0.0000965279436643 0.0000000000000000
2.6000000000000014 -0.0000935863387456 0.0000000000000000
2.8000000000000007 -0.0000896952343221 0.0000000000000000
3.0000000000000000 -0.0000849568662313 0.0000000000000000
3.1999999999999993 -0.0000794850504677 0.0000000000000000
3.4000000000000021 -0.0000734020728828 0.0000000000000000
3.6000000000000014 -0.0000668355166183 0.0000000000000000
3.8000000000000007 -0.0000599151272270 0.0000000000000000
4.0000000000000000 -0.0000527698081510 0.0000000000000000
4.2000000000000028 -0.0000455248287990 0.0000000000000000
4.4000000000000021 -0.0000382993145529 0.0000000000000000
4.6000000000000014 -0.0000312040733634 0.0000000000000000
4.8000000000000007 -0.0000243397979282 0.0000000000000000
5.0000000000000000 -0.0000177956665192 0.0000000000000000
5.2000000000000028 -0.0000116483500578 0.0000000000000000
5.4000000000000021 -0.0000059614186291 0.0000000000000000
5.6000000000000014 -0.0000007851278054 0.0000000000000000
5.8000000000000007 0.0000038434456918 0.0000000000000000
6.0000000000000000 0.0000078999580610 0.0000000000000000
6.2000000000000028 0.0000113720875145 0.0000000000000000
6.4000000000000021 0.0000142586075259 0.0000000000000000
6.6000000000000014 0.0000165682949127 0.0000000000000000
6.8000000000000007 0.0000183187229040 0.0000000000000000
7.0000000000000000 0.0000195349869895 0.0000000000000000
7.2000000000000028 0.0000202484075041 0.0000000000000000
7.4000000000000021 0.0000204952479115 0.0000000000000000
7.6000000000000014 0.0000203154819773 0.0000000000000000
7.8000000000000007 0.0000197516368096 0.0000000000000000
8.0000000000000000 0.0000188477324169 0.0000000000000000
8.2000000000000028 0.0000176483322678 0.0000000000000000
8.4000000000000021 0.0000161977135678 0.0000000000000000
8.6000000000000014 0.0000145391607785 0.0000000000000000
8.8000000000000007 0.0000127143814130 0.0000000000000000
9.0000000000000000 0.0000107630394326 0.0000000000000000
9.2000000000000028 0.0000087223986593 0.0000000000000000
9.4000000000000021 0.0000066270665011 0.0000000000000000
9.6000000000000014 0.0000045088269077 0.0000000000000000
9.8000000000000007 0.0000023965507561 0.0000000000000000
10.0000000000000000 0.0000003161717296 0.0000000000000000
10.2000000000000028 -0.0000017092839225 0.0000000000000000
10.4000000000000021 -0.0000036596246603 0.0000000000000000
10.6000000000000014 -0.0000055173879229 0.0000000000000000
10.8000000000000007 -0.0000072677102256 0.0000000000000000
11.0000000000000000 -0.0000088981807078 0.0000000000000000
11.2000000000000028 -0.0000103986845295 0.0000000000000000
11.4000000000000021 -0.0000117612413341 0.0000000000000000
11.6000000000000014 -0.0000129798428976 0.0000000000000000
11.8000000000000007 -0.0000140502931019 0.0000000000000000
12.0000000000000000 -0.0000149700525164 0.0000000000000000
12.2000000000000028 -0.0000157380891600 0.0000000000000000
12.4000000000000021 -0.0000163547364291 0.0000000000000000
12.6000000000000014 -0.0000168215587280 0.0000000000000000
12.8000000000000007 -0.0000171412249924 0.0000000000000000
13.0000000000000000 -0.0000173173900517 0.0000000000000000
13.2000000000000028 -0.0000173545836099 0.0000000000000000
13.4000000000000021 -0.0000172581065243 0.0000000000000000
13.6000000000000014 -0.0000170339340022 0.0000000000000000
13.8000000000000007 -0.0000166886253152 0.0000000000000000
14.0000000000000000 -0.0000162292396276 0.0000000000000000
14.2000000000000028 -0.0000156632575479 0.0000000000000000
14.4000000000000021 -0.0000149985080263 0.0000000000000000
14.6000000000000014 -0.0000142431002365 0.0000000000000000
14.8000000000000007 -0.0000134053600937 0.0000000000000000
15.0000000000000000 -0.0000124937710681 0.0000000000000000
15.2000000000000028 -0.0000115169189682 0.0000000000000000
15.4000000000000021 -0.0000104834403641 0.0000000000000000
15.6000000000000014 -0.0000094019743232 0.0000000000000000
15.8000000000000007 -0.0000082811171466 0.0000000000000000
16.0000000000000000 -0.0000071293797967 0.0000000000000000
16.2000000000000028 -0.0000059551477242 0.0000000000000000
16.4000000000000021 -0.0000047666428222 0.0000000000000000
16.6000000000000014 -0.0000035718872651 0.0000000000000000
16.8000000000000007 -0.0000023786690232 0.0000000000000000
17.0000000000000000 -0.0000011945088899 0.0000000000000000
17.2000000000000028 -0.0000000266289038 0.0000000000000000
17.3999999999999986 0.0000011180778986 0.0000000000000000
17.6000000000000014 0.0000022330764039 0.0000000000000000
17.8000000000000043 0.0000033122169701 0.0000000000000000
18.0000000000000000 0.0000043497614951 0.0000000000000000
18.2000000000000028 0.0000053404078487 0.0000000000000000
18.3999999999999986 0.0000062793124635 0.0000000000000000
18.6000000000000014 0.0000071621108424 0.0000000000000000
18.8000000000000043 0.0000079849357102 0.0000000000000000
19.0000000000000000 0.0000087444325156 0.0000000000000000
19.2000000000000028 0.0000094377719857 0.0000000000000000
19.3999999999999986 0.0000100626594371 0.0000000000000000
19.6000000000000014 0.0000106173405629 0.0000000000000000
19.8000000000000043 0.0000111006034479 0.0000000000000000
20.0000000000000000 0.0000115117765983 0.0000000000000000
20.2000000000000028 0.0000118507228254 0.0000000000000000
20.3999999999999986 0.0000121178288784 0.0000000000000000
20.6000000000000014 0.0000123139907883 0.0000000000000000
20.8000000000000043 0.0000124405949521 0.0000000000000000
21.0000000000000000 0.0000124994950598 0.0000000000000000
21.2000000000000028 0.0000124929850405 0.0000000000000000
21.3999999999999986 0.0000124237682734 0.0000000000000000
21.6000000000000014 0.0000122949233782 0.0000000000000000
21.8000000000000043 0.0000121098669620 0.0000000000000000
22.0000000000000000 0.0000118723137552 0.0000000000000000
22.2000000000000028 0.0000115862346130 0.0000000000000000
22.3999999999999986 0.0000112558128989 0.0000000000000000
22.6000000000000014 0.0000108853997916 0.0000000000000000
22.8000000000000043 0.0000104794690698 0.0000000000000000
23.0000000000000000 0.0000100425719361 0.0000000000000000
23.2000000000000028 0.0000095792924314 0.0000000000000000
23.4000000000000057 0.0000090942039738 0.0000000000000000
23.6000000000000014 0.0000085918275286 0.0000000000000000
23.8000000000000043 0.0000080765918766 0.0000000000000000
24.0000000000000000 0.0000075527964062 0.0000000000000000
24.2000000000000028 0.0000070245767998 0.0000000000000000
24.4000000000000057 0.0000064958739324 0.0000000000000000
24.6000000000000014 0.0000059704062369 0.0000000000000000
24.8000000000000043 0.0000054516457296 0.0000000000000000
25.0000000000000000 0.0000049427978290 0.0000000000000000
25.2000000000000028 0.0000044467850344 0.0000000000000000
25.4000000000000057 0.0000039662344751 0.0000000000000000
25.6000000000000014 0.0000035034692822 0.0000000000000000
25.8000000000000043 0.0000030605036820 0.0000000000000000
26.0000000000000000 0.0000026390416645 0.0000000000000000
26.2000000000000028 0.0000022404790342 0.0000000000000000
26.4000000000000057 0.0000018659086198 0.0000000000000000
26.6000000000000014 0.0000015161283850 0.0000000000000000
26.8000000000000043 0.0000011916521610 0.0000000000000000
27.0000000000000000 0.0000008927227061 0.0000000000000000
27.2000000000000028 0.0000006193267828 0.0000000000000000
27.4000000000000057 0.0000003712119444 0.0000000000000000
27.6000000000000014 0.0000001479047165 0.0000000000000000
27.8000000000000043 -0.0000000512701282 0.0000000000000000
28.0000000000000000 -0.0000002271694979 0.0000000000000000
28.2000000000000028 -0.0000003808113926 0.0000000000000000
28.4000000000000057 -0.0000005133540596 0.0000000000000000
28.6000000000000014 -0.0000006260751372 0.0000000000000000
28.8000000000000043 -0.0000007203510060 0.0000000000000000
29.0000000000000000 -0.0000007976365456 0.0000000000000000
29.2000000000000028 -0.0000008594454690 0.0000000000000000
29.4000000000000057 -0.0000009073313836 0.0000000000000000
29.6000000000000014 -0.0000009428697031 0.0000000000000000
29.8000000000000043 -0.0000009676405130 0.0000000000000000
30.0000000000000000 -0.0000009832124686 0.0000000000000000
30.2000000000000028 -0.0000009911277854 0.0000000000000000
30.4000000000000057 -0.0000009928883643 0.0000000000000000
30.6000000000000014 -0.0000009899430751 0.0000000000000000
30.8000000000000043 -0.0000009836762113 0.0000000000000000
31.0000000000000000 -0.0000009753971139 0.0000000000000000
31.2000000000000028 -0.0000009663309560 0.0000000000000000
31.4000000000000057 -0.0000009576106680 0.0000000000000000
31.6000000000000014 -0.0000009502699844 0.0000000000000000
31.8000000000000043 -0.0000009452375828 0.0000000000000000
32.0000000000000000 -0.0000009433322906 0.0000000000000000
32.2000000000000028 -0.0000009452593296 0.0000000000000000
32.4000000000000057 -0.0000009516075740 0.0000000000000000
32.6000000000000014 -0.0000009628477954 0.0000000000000000
32.8000000000000043 -0.0000009793318747 0.0000000000000000
33.0000000000000000 -0.0000010012929593 0.0000000000000000
33.2000000000000028 -0.0000010288465507 0.0000000000000000
33.4000000000000057 -0.0000010619925072 0.0000000000000000
33.6000000000000014 -0.0000011006179480 0.0000000000000000
33.8000000000000043 -0.0000011445010472 0.0000000000000000
34.0000000000000000 -0.0000011933157033 0.0000000000000000
34.2000000000000028 -0.0000012466370702 0.0000000000000000
34.4000000000000057 -0.0000013039479310 0.0000000000000000
34.6000000000000014 -0.0000013646458898 0.0000000000000000
34.8000000000000043 -0.0000014280513546 0.0000000000000000
35.0000000000000000 -0.0000014934162711 0.0000000000000000
35.2000000000000028 -0.0000015599335617 0.0000000000000000
35.4000000000000057 -0.0000016267472138 0.0000000000000000
35.6000000000000014 -0.0000016929629469 0.0000000000000000
35.8000000000000043 -0.0000017576593812 0.0000000000000000
36.0000000000000000 -0.0000018198996141 0.0000000000000000
36.2000000000000028 -0.0000018787431001 0.0000000000000000
36.4000000000000057 -0.0000019332577212 0.0000000000000000
36.6000000000000014 -0.0000019825319188 0.0000000000000000
36.8000000000000043 -0.0000020256867539 0.0000000000000000
37.0000000000000000 -0.0000020618877519 0.0000000000000000
37.2000000000000028 -0.0000020903563847 0.0000000000000000
37.4000000000000057 -0.0000021103810380 0.0000000000000000
37.6000000000000014 -0.0000021213273128 0.0000000000000000
37.8000000000000043 -0.0000021226475139 0.0000000000000000
38.0000000000000000 -0.0000021138891795 0.0000000000000000
38.2000000000000028 -0.0000020947025218 0.0000000000000000
38.4000000000000057 -0.0000020648466543 0.0000000000000000
38.6000000000000014 -0.0000020241944995 0.0000000000000000
38.8000000000000043 -0.0000019727362890 0.0000000000000000
39.0000000000000000 -0.0000019105815874 0.0000000000000000
39.2000000000000028 -0.0000018379597928 0.0000000000000000
39.4000000000000057 -0.0000017552190926 0.0000000000000000
39.6000000000000014 -0.0000016628238774 0.0000000000000000
39.8000000000000043 -0.0000015613506412 0.0000000000000000
40.0000000000000000 -0.0000014514824209 0.0000000000000000
40.2000000000000028 -0.0000013340018547 0.0000000000000000
40.4000000000000057 -0.0000012097829593 0.0000000000000000
40.6000000000000014 -0.0000010797817499 0.0000000000000000
40.8000000000000043 -0.0000009450258437 0.0000000000000000
41.0000000000000000 -0.0000008066032037 0.0000000000000000
41.2000000000000028 -0.0000006656501941 0.0000000000000000
41.4000000000000057 -0.0000005233391234 0.0000000000000000
41.6000000000000014 -0.0000003808654615 0.0000000000000000
41.8000000000000043 -0.0000002394349120 0.0000000000000000
42.0000000000000000 -0.0000001002505258 0.0000000000000000
42.2000000000000028 0.0000000354999724 0.0000000000000000
42.4000000000000057 0.0000001666564747 0.0000000000000000
42.6000000000000014 0.0000002920982480 0.0000000000000000
42.8000000000000043 0.0000004107550178 0.0000000000000000
43.0000000000000000 0.0000005216172591 0.0000000000000000
43.2000000000000028 0.0000006237455906 0.0000000000000000
43.4000000000000057 0.0000007162791915 0.0000000000000000
43.6000000000000014 0.0000007984431753 0.0000000000000000
43.8000000000000043 0.0000008695548808 0.0000000000000000
44.0000000000000000 0.0000009290290546 0.0000000000000000
44.2000000000000028 0.0000009763819199 0.0000000000000000
44.4000000000000057 0.0000010112341416 0.0000000000000000
44.6000000000000014 0.0000010333127129 0.0000000000000000
44.8000000000000043 0.0000010424518000 0.0000000000000000
45.0000000000000000 0.0000010385925926 0.0000000000000000
45.2000000000000028 0.0000010217822140 0.0000000000000000
45.4000000000000057 0.0000009921717530 0.0000000000000000
45.6000000000000014 0.0000009500134793 0.0000000000000000
45.8000000000000043 0.0000008956573104 0.0000000000000000
46.0000000000000000 0.0000008295465930 0.0000000000000000
46.2000000000000028 0.0000007522132642 0.0000000000000000
46.4000000000000057 0.0000006642724541 0.0000000000000000
46.6000000000000014 0.0000005664165875 0.0000000000000000
46.8000000000000043 0.0000004594090394 0.0000000000000000
47.0000000000000000 0.0000003440773969 0.0000000000000000
47.2000000000000028 0.0000002213063731 0.0000000000000000
47.4000000000000057 0.0000000920304209 0.0000000000000000
47.6000000000000014 -0.0000000427739134 0.0000000000000000
47.8000000000000043 -0.0000001820958524 0.0000000000000000
48.0000000000000000 -0.0000003248984267 0.0000000000000000
48.2000000000000028 -0.0000004701266486 0.0000000000000000
48.4000000000000057 -0.0000006167157766 0.0000000000000000
48.6000000000000014 -0.0000007635996276 0.0000000000000000
48.8000000000000043 -0.0000009097188864 0.0000000000000000
49.0000000000000000 -0.0000010540293633 0.0000000000000000
49.2000000000000028 -0.0000011955101435 0.0000000000000000
49.4000000000000057 -0.0000013331715708 0.0000000000000000
49.6000000000000085 -0.0000014660630028 0.0000000000000000
49.7999999999999972 -0.0000015932802726 0.0000000000000000
50.0000000000000000 -0.0000017139727909 0.0000000000000000
50.2000000000000028 -0.0000018273502181 0.0000000000000000
50.4000000000000057 -0.0000019326886399 0.0000000000000000
50.6000000000000085 -0.0000020293361762 0.0000000000000000
50.7999999999999972 -0.0000021167179603 0.0000000000000000
51.0000000000000000 -0.0000021943404259 0.0000000000000000
51.2000000000000028 -0.0000022617948467 0.0000000000000000
51.4000000000000057 -0.0000023187600800 0.0000000000000000
51.6000000000000085 -0.0000023650044733 0.0000000000000000
51.7999999999999972 -0.0000024003869045 0.0000000000000000
52.0000000000000000 -0.0000024248569338 0.0000000000000000
52.2000000000000028 -0.0000024384540599 0.0000000000000000
52.4000000000000057 -0.0000024413060843 0.0000000000000000
52.6000000000000085 -0.0000024336265981 0.0000000000000000
52.7999999999999972 -0.0000024157116216 0.0000000000000000
53.0000000000000000 -0.0000023879354362 0.0000000000000000
53.2000000000000028 -0.0000023507456602 0.0000000000000000
53.4000000000000057 -0.0000023046576329 0.0000000000000000
53.6000000000000085 -0.0000022502481792 0.0000000000000000
53.7999999999999972 -0.0000021881488342 0.0000000000000000
54.0000000000000000 -0.0000021190386192 0.0000000000000000
54.2000000000000028 -0.0000020436364581 0.0000000000000000
54.4000000000000057 -0.0000019626933359 0.0000000000000000
54.6000000000000085 -0.0000018769842942 0.0000000000000000
54.7999999999999972 -0.0000017873003654 0.0000000000000000
55.0000000000000000 -0.0000016944405422 0.0000000000000000
55.2000000000000028 -0.0000015992038771 0.0000000000000000
55.4000000000000057 -0.0000015023818016 0.0000000000000000
55.6000000000000085 -0.0000014047507502 0.0000000000000000
55.7999999999999972 -0.0000013070651648 0.0000000000000000
56.0000000000000000 -0.0000012100509496 0.0000000000000000
56.2000000000000028 -0.0000011143994359 0.0000000000000000
56.4000000000000057 -0.0000010207619095 0.0000000000000000
56.6000000000000085 -0.0000009297447400 0.0000000000000000
56.7999999999999972 -0.0000008419051449 0.0000000000000000
57.0000000000000000 -0.0000007577476104 0.0000000000000000
57.2000000000000028 -0.0000006777209815 0.0000000000000000
57.4000000000000057 -0.0000006022162233 0.0000000000000000
57.6000000000000085 -0.0000005315648505 0.0000000000000000
57.7999999999999972 -0.0000004660380107 0.0000000000000000
58.0000000000000000 -0.0000004058461998 0.0000000000000000
58.2000000000000028 -0.0000003511395859 0.0000000000000000
58.4000000000000057 -0.0000003020089049 0.0000000000000000
58.6000000000000085 -0.0000002584868943 0.0000000000000000
58.7999999999999972 -0.0000002205502214 0.0000000000000000
59.0000000000000000 -0.0000001881218629 0.0000000000000000
59.2000000000000028 -0.0000001610738890 0.0000000000000000
59.4000000000000057 -0.0000001392306054 0.0000000000000000
59.6000000000000085 -0.0000001223720027 0.0000000000000000
59.7999999999999972 -0.0000001102374678 0.0000000000000000
60.0000000000000000 -0.0000001025297083 0.0000000000000000
60.2000000000000028 -0.0000000989188441 0.0000000000000000
60.4000000000000057 -0.0000000990466229 0.0000000000000000
60.6000000000000085 -0.0000001025307169 0.0000000000000000
60.7999999999999972 -0.0000001089690617 0.0000000000000000
61.0000000000000000 -0.0000001179442017 0.0000000000000000
61.2000000000000028 -0.0000001290276070 0.0000000000000000
61.4000000000000057 -0.0000001417839320 0.0000000000000000
61.6000000000000085 -0.0000001557751890 0.0000000000000000
61.8000000000000114 -0.0000001705648104 0.0000000000000000
62.0000000000000000 -0.0000001857215794 0.0000000000000000
62.2000000000000028 -0.0000002008234092 0.0000000000000000
62.4000000000000057 -0.0000002154609531 0.0000000000000000
62.6000000000000085 -0.0000002292410329 0.0000000000000000
62.8000000000000114 -0.0000002417898699 0.0000000000000000
63.0000000000000000 -0.0000002527561099 0.0000000000000000
63.2000000000000028 -0.0000002618136289 0.0000000000000000
63.4000000000000057 -0.0000002686641138 0.0000000000000000
63.6000000000000085 -0.0000002730394052 0.0000000000000000
63.8000000000000114 -0.0000002747035984 0.0000000000000000
64.0000000000000000 -0.0000002734548904 0.0000000000000000
64.2000000000000028 -0.0000002691271684 0.0000000000000000
64.4000000000000057 -0.0000002615913285 0.0000000000000000
64.6000000000000085 -0.0000002507563188 0.0000000000000000
64.8000000000000114 -0.0000002365698965 0.0000000000000000
65.0000000000000000 -0.0000002190190924 0.0000000000000000
65.2000000000000028 -0.0000001981303725 0.0000000000000000
65.4000000000000057 -0.0000001739694900 0.0000000000000000
65.6000000000000085 -0.0000001466410205 0.0000000000000000
65.8000000000000114 -0.0000001162875722 0.0000000000000000
66.0000000000000000 -0.0000000830886678 0.0000000000000000
66.2000000000000028 -0.0000000472592943 0.0000000000000000
66.4000000000000057 -0.0000000090481179 0.0000000000000000
66.6000000000000085 0.0000000312646318 0.0000000000000000
66.8000000000000114 0.0000000733696062 0.0000000000000000
67.0000000000000000 0.0000001169311016 0.0000000000000000
67.2000000000000028 0.0000001615901295 0.0000000000000000
67.4000000000000057 0.0000002069677793 0.0000000000000000
67.6000000000000085 0.0000002526688494 0.0000000000000000
67.8000000000000114 0.0000002982857238 0.0000000000000000
68.0000000000000000 0.0000003434024611 0.0000000000000000
68.2000000000000028 0.0000003875990623 0.0000000000000000
68.4000000000000057 0.0000004304558757 0.0000000000000000
68.6000000000000085 0.0000004715580957 0.0000000000000000
68.8000000000000114 0.0000005105003057 0.0000000000000000
69.0000000000000000 0.0000005468910152 0.0000000000000000
69.2000000000000028 0.0000005803571339 0.0000000000000000
69.4000000000000057 0.0000006105483298 0.0000000000000000
69.6000000000000085 0.0000006371412105 0.0000000000000000
69.8000000000000114 0.0000006598432743 0.0000000000000000
70.0000000000000000 0.0000006783965715 0.0000000000000000
70.2000000000000028 0.0000006925810258 0.0000000000000000
70.4000000000000057 0.0000007022173624 0.0000000000000000
70.6000000000000085 0.0000007071695991 0.0000000000000000
70.8000000000000114 0.0000007073470592 0.0000000000000000
71.0000000000000000 0.0000007027058727 0.0000000000000000
71.2000000000000028 0.0000006932499392 0.0000000000000000
71.4000000000000057 0.0000006790313331 0.0000000000000000
71.6000000000000085 0.0000006601501424 0.0000000000000000
71.8000000000000114 0.0000006367537384 0.0000000000000000
72.0000000000000000 0.0000006090354840 0.0000000000000000
72.2000000000000028 0.0000005772328973 0.0000000000000000
72.4000000000000057 0.0000005416252949 0.0000000000000000
72.6000000000000085 0.0000005025309471 0.0000000000000000
72.8000000000000114 0.0000004603037870 0.0000000000000000
73.0000000000000000 0.0000004153297175 0.0000000000000000
73.2000000000000028 0.0000003680225700 0.0000000000000000
73.4000000000000057 0.0000003188197717 0.0000000000000000
73.6000000000000085 0.0000002681777792 0.0000000000000000
73.8000000000000114 0.0000002165673428 0.0000000000000000
74.0000000000000000 0.0000001644686619 0.0000000000000000
74.2000000000000028 0.0000001123664952 0.0000000000000000
74.4000000000000057 0.0000000607452857 0.0000000000000000
74.6000000000000085 0.0000000100843593 0.0000000000000000
74.8000000000000114 -0.0000000391467494 0.0000000000000000
75.0000000000000000 -0.0000000864927922 0.0000000000000000
75.2000000000000028 -0.0000001315170787 0.0000000000000000
75.4000000000000057 -0.0000001738054832 0.0000000000000000
75.6000000000000085 -0.0000002129701527 0.0000000000000000
75.8000000000000114 -0.0000002486528864 0.0000000000000000
76.0000000000000000 -0.0000002805281646 0.0000000000000000
76.2000000000000028 -0.0000003083058079 0.0000000000000000
76.4000000000000057 -0.0000003317332548 0.0000000000000000
76.6000000000000085 -0.0000003505974510 0.0000000000000000
76.8000000000000114 -0.0000003647263454 0.0000000000000000
77.0000000000000000 -0.0000003739899948 0.0000000000000000
77.2000000000000028 -0.0000003783012812 0.0000000000000000
77.4000000000000057 -0.0000003776162489 0.0000000000000000
77.6000000000000085 -0.0000003719340694 0.0000000000000000
77.8000000000000114 -0.0000003612966477 0.0000000000000000
78.0000000000000000 -0.0000003457878805 0.0000000000000000
78.2000000000000028 -0.0000003255325812 0.0000000000000000
78.4000000000000057 -0.0000003006950872 0.0000000000000000
78.6000000000000085 -0.0000002714775634 0.0000000000000000
78.8000000000000114 -0.0000002381180196 0.0000000000000000
79.0000000000000000 -0.0000002008880582 0.0000000000000000
79.2000000000000028 -0.0000001600903689 0.0000000000000000
79.4000000000000057 -0.0000001160559902 0.0000000000000000
79.6000000000000085 -0.0000000691413556 0.0000000000000000
79.8000000000000114 -0.0000000197251444 0.0000000000000000
80.0000000000000000 0.0000000317950392 0.0000000000000000
80.2000000000000028 0.0000000850061388 0.0000000000000000
80.4000000000000057 0.0000001394832435 0.0000000000000000
80.6000000000000085 0.0000001947932854 0.0000000000000000
80.8000000000000114 0.0000002504988094 0.0000000000000000
81.0000000000000000 0.0000003061617845 0.0000000000000000
81.2000000000000028 0.0000003613474265 0.0000000000000000
81.4000000000000057 0.0000004156279982 0.0000000000000000
81.6000000000000085 0.0000004685865539 0.0000000000000000
81.8000000000000114 0.0000005198205927 0.0000000000000000
82.0000000000000000 0.0000005689455847 0.0000000000000000
82.2000000000000028 0.0000006155983351 0.0000000000000000
82.4000000000000057 0.0000006594401502 0.0000000000000000
82.6000000000000085 0.0000007001597709 0.0000000000000000
82.8000000000000114 0.0000007374760423 0.0000000000000000
83.0000000000000000 0.0000007711402866 0.0000000000000000
83.2000000000000028 0.0000008009383538 0.0000000000000000
83.4000000000000057 0.0000008266923242 0.0000000000000000
83.6000000000000085 0.0000008482618434 0.0000000000000000
83.8000000000000114 0.0000008655450730 0.0000000000000000
84.0000000000000000 0.0000008784792456 0.0000000000000000
84.2000000000000028 0.0000008870408182 0.0000000000000000
84.4000000000000057 0.0000008912452229 0.0000000000000000
84.6000000000000085 0.0000008911462186 0.0000000000000000
84.8000000000000114 0.0000008868348540 0.0000000000000000
85.0000000000000000 0.0000008784380556 0.0000000000000000
85.2000000000000028 0.0000008661168609 0.0000000000000000
85.4000000000000057 0.0000008500643212 0.0000000000000000
85.6000000000000085 0.0000008305031010 0.0000000000000000
85.8000000000000114 0.0000008076828066 0.0000000000000000
86.0000000000000000 0.0000007818770795 0.0000000000000000
