-6.0000000000000000 0.0000415478078343 0.0000000000000000
-5.7999999999999989 0.0000454127164046 0.0000000000000000
-5.5999999999999996 0.0000493295396854 0.0000000000000000
-5.3999999999999986 0.0000532441070658 0.0000000000000000
-5.1999999999999993 0.0000570948485676 0.0000000000000000
-5.0000000000000000 0.0000608133400496 0.0000000000000000
-4.7999999999999989 0.0000643251254304 0.0000000000000000
-4.5999999999999996 0.0000675508240971 0.0000000000000000
-4.3999999999999986 0.0000704075216552 0.0000000000000000
-4.1999999999999993 0.0000728104309662 0.0000000000000000
-4.0000000000000000 0.0000746747984337 0.0000000000000000
-3.7999999999999989 0.0000759180181826 0.0000000000000000
-3.5999999999999996 0.0000764619047069 0.0000000000000000
-3.3999999999999986 0.0000762350633199 0.0000000000000000
-3.1999999999999993 0.0000751752879491 0.0000000000000000
-3.0000000000000000 0.0000732319080894 0.0000000000000000
-2.7999999999999989 0.0000703680016087 0.0000000000000000
-2.5999999999999996 0.0000665623880722 0.0000000000000000
-2.3999999999999986 0.0000618113186713 0.0000000000000000
-2.1999999999999993 0.0000561297839148 0.0000000000000000
-2.0000000000000000 0.0000495523690078 0.0000000000000000
-1.7999999999999989 0.0000421335991576 0.0000000000000000
-1.5999999999999996 0.0000339477325716 0.0000000000000000
-1.3999999999999986 0.0000250879771225 0.0000000000000000
-1.1999999999999993 0.0000156651268712 0.0000000000000000
-1.0000000000000000 0.0000058056360241 0.0000000000000000
-0.7999999999999989 -0.0000043508304617 0.0000000000000000
-0.5999999999999996 -0.0000146543095112 0.0000000000000000
-0.3999999999999986 -0.0000249478364949 0.0000000000000000
-0.1999999999999993 -0.0000350710298817 0.0000000000000000
0.0000000000000000 -0.0000448638550683 0.0000000000000000
0.2000000000000011 -0.0000541704495717 0.0000000000000000
0.4000000000000004 -0.0000628428875018 0.0000000000000000
0.6000000000000014 -0.0000707447618783 0.0000000000000000
0.8000000000000007 -0.0000777544689400 0.0000000000000000
1.0000000000000000 -0.0000837680888969 0.0000000000000000
1.1999999999999993 -0.0000887017721578 0.0000000000000000
1.4000000000000021 -0.0000924935582566 0.0000000000000000
1.6000000000000014 -0.0000951045756834 0.0000000000000000
1.8000000000000007 -0.0000965195936254 0.0000000000000000
2.0000000000000000 -0.0000967469202129 0.0000000000000000
2.1999999999999993 -0.0000958176651853 0.0000000000000000
2.4000000000000021 -0.0000937844069182 0.0000000000000000
2.6000000000000014 -0.0000907193235562 0.0000000000000000
2.8000000000000007 -0.0000867118647786 0.0000000000000000
3.0000000000000000 -0.0000818660538612 0.0000000000000000
3.1999999999999993 -0.0000762975187633 0.0000000000000000
3.4000000000000021 -0.0000701303557461 0.0000000000000000
3.6000000000000014 -0.0000634939295297 0.0000000000000000
3.8000000000000007 -0.0000565197104141 0.0000000000000000
4.0000000000000000 -0.0000493382415208 0.0000000000000000
4.2000000000000028 -0.0000420763188951 0.0000000000000000
4.4000000000000021 -0.0000348544542933 0.0000000000000000
4.6000000000000014 -0.0000277846758017 0.0000000000000000
4.8000000000000007 -0.0000209687057428 0.0000000000000000
5.0000000000000000 -0.0000144965393803 0.0000000000000000
5.2000000000000028 -0.0000084454324213 0.0000000000000000
5.4000000000000021 -0.0000028792908754 0.0000000000000000
5.6000000000000014 0.0000021515560412 0.0000000000000000
5.8000000000000007 0.0000066102301597 0.0000000000000000
6.0000000000000000 0.0000104728646260 0.0000000000000000
6.2000000000000028 0.0000137278953226 0.0000000000000000
6.4000000000000021 0.0000163751324784 0.0000000000000000
6.6000000000000014 0.0000184246631225 0.0000000000000000
6.8000000000000007 0.0000198956345640 0.0000000000000000
7.0000000000000000 0.0000208149667981 0.0000000000000000
7.2000000000000028 0.0000212160379570 0.0000000000000000
7.4000000000000021 0.0000211373819979 0.0000000000000000
7.6000000000000014 0.0000206214321059 0.0000000000000000
7.8000000000000007 0.0000197133371340 0.0000000000000000
8.0000000000000000 0.0000184598721245 0.0000000000000000
8.2000000000000028 0.0000169084578303 0.0000000000000000
8.4000000000000021 0.0000151062984273 0.0000000000000000
8.6000000000000014 0.0000130996414386 0.0000000000000000
8.8000000000000007 0.0000109331594222 0.0000000000000000
9.0000000000000000 0.0000086494492678 0.0000000000000000
9.2000000000000028 0.0000062886420375 0.0000000000000000
9.4000000000000021 0.0000038881141489 0.0000000000000000
9.6000000000000014 0.0000014822892966 0.0000000000000000
9.8000000000000007 -0.0000008974802420 0.0000000000000000
10.0000000000000000 -0.0000032229644557 0.0000000000000000
10.2000000000000028 -0.0000054690498647 0.0000000000000000
10.4000000000000021 -0.0000076136878280 0.0000000000000000
10.6000000000000014 -0.0000096378066188 0.0000000000000000
10.8000000000000007 -0.0000115251959403 0.0000000000000000
11.0000000000000000 -0.0000132623714014 0.0000000000000000
11.2000000000000028 -0.0000148384253189 0.0000000000000000
11.4000000000000021 -0.0000162448690910 0.0000000000000000
11.6000000000000014 -0.0000174754713492 0.0000000000000000
11.8000000000000007 -0.0000185260951663 0.0000000000000000
12.0000000000000000 -0.0000193945367939 0.0000000000000000
12.2000000000000028 -0.0000200803677236 0.0000000000000000
12.4000000000000021 -0.0000205847813199 0.0000000000000000
12.6000000000000014 -0.0000209104448393 0.0000000000000000
12.8000000000000007 -0.0000210613573220 0.0000000000000000
13.0000000000000000 -0.0000210427136051 0.0000000000000000
13.2000000000000028 -0.0000208607745402 0.0000000000000000
13.4000000000000021 -0.0000205227433871 0.0000000000000000
13.6000000000000014 -0.0000200366482883 0.0000000000000000
13.8000000000000007 -0.0000194112306881 0.0000000000000000
14.0000000000000000 -0.0000186558395368 0.0000000000000000
14.2000000000000028 -0.0000177803311111 0.0000000000000000
14.4000000000000021 -0.0000167949742691 0.0000000000000000
14.6000000000000014 -0.0000157103609527 0.0000000000000000
14.8000000000000007 -0.0000145373217379 0.0000000000000000
15.0000000000000000 -0.0000132868462194 0.0000000000000000
15.2000000000000028 -0.0000119700080136 0.0000000000000000
15.4000000000000021 -0.0000105978941399 0.0000000000000000
15.6000000000000014 -0.0000091815385334 0.0000000000000000
15.8000000000000007 -0.0000077318594423 0.0000000000000000
16.0000000000000000 -0.0000062596004632 0.0000000000000000
16.2000000000000028 -0.0000047752749762 0.0000000000000000
16.4000000000000021 -0.0000032891137634 0.0000000000000000
16.6000000000000014 -0.0000018110156188 0.0000000000000000
16.8000000000000007 -0.0000003505007982 0.0000000000000000
17.0000000000000000 0.0000010833328011 0.0000000000000000
17.2000000000000028 0.0000024818507892 0.0000000000000000
17.3999999999999986 0.0000038369207665 0.0000000000000000
17.6000000000000014 0.0000051409480870 0.0000000000000000
17.8000000000000043 0.0000063869087979 0.0000000000000000
18.0000000000000000 0.0000075683795938 0.0000000000000000
18.2000000000000028 0.0000086795645839 0.0000000000000000
18.3999999999999986 0.0000097153186259 0.0000000000000000
18.6000000000000014 0.0000106711669591 0.0000000000000000
18.8000000000000043 0.0000115433208471 0.0000000000000000
19.0000000000000000 0.0000123286889415 0.0000000000000000
19.2000000000000028 0.0000130248840853 0.0000000000000000
19.3999999999999986 0.0000136302252997 0.0000000000000000
19.6000000000000014 0.0000141437347348 0.0000000000000000
19.8000000000000043 0.0000145651294126 0.0000000000000000
20.0000000000000000 0.0000148948076536 0.0000000000000000
20.2000000000000028 0.0000151338301443 0.0000000000000000
20.3999999999999986 0.0000152838956836 0.0000000000000000
20.6000000000000014 0.0000153473117237 0.0000000000000000
20.8000000000000043 0.0000153269599096 0.0000000000000000
21.0000000000000000 0.0000152262569007 0.0000000000000000
21.2000000000000028 0.0000150491108460 0.0000000000000000
21.3999999999999986 0.0000147998739536 0.0000000000000000
21.6000000000000014 0.0000144832916728 0.0000000000000000
21.8000000000000043 0.0000141044490609 0.0000000000000000
22.0000000000000000 0.0000136687149626 0.0000000000000000
22.2000000000000028 0.0000131816846619 0.0000000000000000
22.3999999999999986 0.0000126491216976 0.0000000000000000
22.6000000000000014 0.0000120768995396 0.0000000000000000
22.8000000000000043 0.0000114709438230 0.0000000000000000
23.0000000000000000 0.0000108371758237 0.0000000000000000
23.2000000000000028 0.0000101814578253 0.0000000000000000
23.4000000000000057 0.0000095095409937 0.0000000000000000
23.6000000000000014 0.0000088270163178 0.0000000000000000
23.8000000000000043 0.0000081392691224 0.0000000000000000
24.0000000000000000 0.0000074514375851 0.0000000000000000
24.2000000000000028 0.0000067683756207 0.0000000000000000
24.4000000000000057 0.0000060946204181 0.0000000000000000
24.6000000000000014 0.0000054343648343 0.0000000000000000
24.8000000000000043 0.0000047914347748 0.0000000000000000
25.0000000000000000 0.0000041692716076 0.0000000000000000
25.2000000000000028 0.0000035709195858 0.0000000000000000
25.4000000000000057 0.0000029990181838 0.0000000000000000
25.6000000000000014 0.0000024557991852 0.0000000000000000
25.8000000000000043 0.0000019430883057 0.0000000000000000
26.0000000000000000 0.0000014623110788 0.0000000000000000
26.2000000000000028 0.0000010145026940 0.0000000000000000
26.4000000000000057 0.0000006003214386 0.0000000000000000
26.6000000000000014 0.0000002200653697 0.0000000000000000
26.8000000000000043 -0.0000001263081778 0.0000000000000000
27.0000000000000000 -0.0000004391606491 0.0000000000000000
27.2000000000000028 -0.0000007191483027 0.0000000000000000
27.4000000000000057 -0.0000009671966203 0.0000000000000000
27.6000000000000014 -0.0000011844734902 0.0000000000000000
27.8000000000000043 -0.0000013723615415 0.0000000000000000
28.0000000000000000 -0.0000015324299896 0.0000000000000000
28.2000000000000028 -0.0000016664063311 0.0000000000000000
28.4000000000000057 -0.0000017761481950 0.0000000000000000
28.6000000000000014 -0.0000018636156360 0.0000000000000000
28.8000000000000043 -0.0000019308441180 0.0000000000000000
29.0000000000000000 -0.0000019799184126 0.0000000000000000
29.2000000000000028 -0.0000020129476018 0.0000000000000000
29.4000000000000057 -0.0000020320413464 0.0000000000000000
29.6000000000000014 -0.0000020392875544 0.0000000000000000
29.8000000000000043 -0.0000020367315529 0.0000000000000000
30.0000000000000000 -0.0000020263568460 0.0000000000000000
30.2000000000000028 -0.0000020100675169 0.0000000000000000
30.4000000000000057 -0.0000019896723107 0.0000000000000000
30.6000000000000014 -0.0000019668704204 0.0000000000000000
30.8000000000000043 -0.0000019432389792 0.0000000000000000
31.0000000000000000 -0.0000019202222542 0.0000000000000000
31.2000000000000028 -0.0000018991225227 0.0000000000000000
31.4000000000000057 -0.0000018810926074 0.0000000000000000
31.6000000000000014 -0.0000018671300405 0.0000000000000000
31.8000000000000043 -0.0000018580728215 0.0000000000000000
32.0000000000000000 -0.0000018545967326 0.0000000000000000
32.2000000000000028 -0.0000018572141748 0.0000000000000000
32.4000000000000057 -0.0000018662744841 0.0000000000000000
32.6000000000000014 -0.0000018819656915 0.0000000000000000
32.8000000000000043 -0.0000019043176856 0.0000000000000000
33.0000000000000000 -0.0000019332067400 0.0000000000000000
33.2000000000000028 -0.0000019683613630 0.0000000000000000
33.4000000000000057 -0.0000020093694273 0.0000000000000000
33.6000000000000014 -0.0000020556865334 0.0000000000000000
33.8000000000000043 -0.0000021066455531 0.0000000000000000
34.0000000000000000 -0.0000021614672975 0.0000000000000000
34.2000000000000028 -0.0000022192722417 0.0000000000000000
34.4000000000000057 -0.0000022790932326 0.0000000000000000
34.6000000000000014 -0.0000023398890917 0.0000000000000000
34.8000000000000043 -0.0000024005590166 0.0000000000000000
35.0000000000000000 -0.0000024599576696 0.0000000000000000
35.2000000000000028 -0.0000025169108293 0.0000000000000000
35.4000000000000057 -0.0000025702314665 0.0000000000000000
35.6000000000000014 -0.0000026187360936 0.0000000000000000
35.8000000000000043 -0.0000026612612237 0.0000000000000000
36.0000000000000000 -0.0000026966797626 0.0000000000000000
36.2000000000000028 -0.0000027239171501 0.0000000000000000
36.4000000000000057 -0.0000027419670557 0.0000000000000000
36.6000000000000014 -0.0000027499064337 0.0000000000000000
36.8000000000000043 -0.0000027469097353 0.0000000000000000
37.0000000000000000 -0.0000027322620834 0.0000000000000000
37.2000000000000028 -0.0000027053712148 0.0000000000000000
37.4000000000000057 -0.0000026657780100 0.0000000000000000
37.6000000000000014 -0.0000026131654388 0.0000000000000000
37.8000000000000043 -0.0000025473657715 0.0000000000000000
38.0000000000000000 -0.0000024683659234 0.0000000000000000
38.2000000000000028 -0.0000023763108275 0.0000000000000000
38.4000000000000057 -0.0000022715047552 0.0000000000000000
38.6000000000000014 -0.0000021544105384 0.0000000000000000
38.8000000000000043 -0.0000020256466756 0.0000000000000000
39.0000000000000000 -0.0000018859823401 0.0000000000000000
39.2000000000000028 -0.0000017363303422 0.0000000000000000
39.4000000000000057 -0.0000015777381314 0.0000000000000000
39.6000000000000014 -0.0000014113769564 0.0000000000000000
39.8000000000000043 -0.0000012385293344 0.0000000000000000
40.0000000000000000 -0.0000010605750069 0.0000000000000000
40.2000000000000028 -0.0000008789755866 0.0000000000000000
40.4000000000000057 -0.0000006952581204 0.0000000000000000
40.6000000000000014 -0.0000005109978103 0.0000000000000000
40.8000000000000043 -0.0000003278001469 0.0000000000000000
41.0000000000000000 -0.0000001472827167 0.0000000000000000
41.2000000000000028 0.0000000289430555 0.0000000000000000
41.4000000000000057 0.0000001992899676 0.0000000000000000
41.6000000000000014 0.0000003622126558 0.0000000000000000
41.8000000000000043 0.0000005162245272 0.0000000000000000
42.0000000000000000 0.0000006599137892 0.0000000000000000
42.2000000000000028 0.0000007919583791 0.0000000000000000
42.4000000000000057 0.0000009111396195 0.0000000000000000
42.6000000000000014 0.0000010163544532 0.0000000000000000
42.8000000000000043 0.0000011066261403 0.0000000000000000
43.0000000000000000 0.0000011811133296 0.0000000000000000
43.2000000000000028 0.0000012391174444 0.0000000000000000
43.4000000000000057 0.0000012800883542 0.0000000000000000
43.6000000000000014 0.0000013036283288 0.0000000000000000
43.8000000000000043 0.0000013094942993 0.0000000000000000
44.0000000000000000 0.0000012975984705 0.0000000000000000
44.2000000000000028 0.0000012680073526 0.0000000000000000
44.4000000000000057 0.0000012209392945 0.0000000000000000
44.6000000000000014 0.0000011567606154 0.0000000000000000
44.8000000000000043 0.0000010759804429 0.0000000000000000
45.0000000000000000 0.0000009792443702 0.0000000000000000
45.2000000000000028 0.0000008673270513 0.0000000000000000
45.4000000000000057 0.0000007411238540 0.0000000000000000
45.6000000000000014 0.0000006016416860 0.0000000000000000
45.8000000000000043 0.0000004499891122 0.0000000000000000
46.0000000000000000 0.0000002873658699 0.0000000000000000
46.2000000000000028 0.0000001150518877 0.0000000000000000
46.4000000000000057 -0.0000000656040949 0.0000000000000000
46.6000000000000014 -0.0000002531962166 0.0000000000000000
46.8000000000000043 -0.0000004462734068 0.0000000000000000
47.0000000000000000 -0.0000006433514423 0.0000000000000000
47.2000000000000028 -0.0000008429250743 0.0000000000000000
47.4000000000000057 -0.0000010434801556 0.0000000000000000
47.6000000000000014 -0.0000012435056981 0.0000000000000000
47.8000000000000043 -0.0000014415057965 0.0000000000000000
48.0000000000000000 -0.0000016360113492 0.0000000000000000
48.2000000000000028 -0.0000018255915109 0.0000000000000000
48.4000000000000057 -0.0000020088648077 0.0000000000000000
48.6000000000000014 -0.0000021845098436 0.0000000000000000
48.8000000000000043 -0.0000023512755260 0.0000000000000000
49.0000000000000000 -0.0000025079907345 0.0000000000000000
49.2000000000000028 -0.0000026535733561 0.0000000000000000
49.4000000000000057 -0.0000027870386108 0.0000000000000000
49.6000000000000085 -0.0000029075065867 0.0000000000000000
49.7999999999999972 -0.0000030142089114 0.0000000000000000
50.0000000000000000 -0.0000031064944853 0.0000000000000000
50.2000000000000028 -0.0000031838342082 0.0000000000000000
50.4000000000000057 -0.0000032458246368 0.0000000000000000
50.6000000000000085 -0.0000032921905204 0.0000000000000000
50.7999999999999972 -0.0000033227861700 0.0000000000000000
51.0000000000000000 -0.0000033375956288 0.0000000000000000
51.2000000000000028 -0.0000033367316246 0.0000000000000000
51.4000000000000057 -0.0000033204333005 0.0000000000000000
51.6000000000000085 -0.0000032890627322 0.0000000000000000
51.7999999999999972 -0.0000032431002604 0.0000000000000000
52.0000000000000000 -0.0000031831386778 0.0000000000000000
52.2000000000000028 -0.0000031098763309 0.0000000000000000
52.4000000000000057 -0.0000030241092092 0.0000000000000000
52.6000000000000085 -0.0000029267221095 0.0000000000000000
52.7999999999999972 -0.0000028186789765 0.0000000000000000
53.0000000000000000 -0.0000027010125334 0.0000000000000000
53.2000000000000028 -0.0000025748133249 0.0000000000000000
53.4000000000000057 -0.0000024412183039 0.0000000000000000
53.6000000000000085 -0.0000023013990990 0.0000000000000000
53.7999999999999972 -0.0000021565501021 0.0000000000000000
54.0000000000000000 -0.0000020078765203 0.0000000000000000
54.2000000000000028 -0.0000018565825285 0.0000000000000000
54.4000000000000057 -0.0000017038596647 0.0000000000000000
54.6000000000000085 -0.0000015508755949 0.0000000000000000
54.7999999999999972 -0.0000013987633745 0.0000000000000000
55.0000000000000000 -0.0000012486113199 0.0000000000000000
55.2000000000000028 -0.0000011014535931 0.0000000000000000
55.4000000000000057 -0.0000009582615915 0.0000000000000000
55.6000000000000085 -0.0000008199362199 0.0000000000000000
55.7999999999999972 -0.0000006873011103 0.0000000000000000
56.0000000000000000 -0.0000005610968360 0.0000000000000000
56.2000000000000028 -0.0000004419761573 0.0000000000000000
56.4000000000000057 -0.0000003305003179 0.0000000000000000
56.6000000000000085 -0.0000002271363972 0.0000000000000000
56.7999999999999972 -0.0000001322557122 0.0000000000000000
57.0000000000000000 -0.0000000461332478 0.0000000000000000
57.2000000000000028 0.0000000310519163 0.0000000000000000
57.4000000000000057 0.0000000992152247 0.0000000000000000
57.6000000000000085 0.0000001583643636 0.0000000000000000
57.7999999999999972 0.0000002085961354 0.0000000000000000
58.0000000000000000 0.0000002500925576 0.0000000000000000
58.2000000000000028 0.0000002831162581 0.0000000000000000
58.4000000000000057 0.0000003080052417 0.0000000000000000
58.6000000000000085 0.0000003251671065 0.0000000000000000
58.7999999999999972 0.0000003350727899 0.0000000000000000
59.0000000000000000 0.0000003382499243 0.0000000000000000
59.2000000000000028 0.0000003352758818 0.0000000000000000
59.4000000000000057 0.0000003267705854 0.0000000000000000
59.6000000000000085 0.0000003133891629 0.0000000000000000
59.7999999999999972 0.0000002958145152 0.0000000000000000
60.0000000000000000 0.0000002747498699 0.0000000000000000
60.2000000000000028 0.0000002509113831 0.0000000000000000
60.4000000000000057 0.0000002250208520 0.0000000000000000
60.6000000000000085 0.0000001977985946 0.0000000000000000
60.7999999999999972 0.0000001699565467 0.0000000000000000
61.0000000000000000 0.0000001421916227 0.0000000000000000
61.2000000000000028 0.0000001151793817 0.0000000000000000
61.4000000000000057 0.0000000895680345 0.0000000000000000
61.6000000000000085 0.0000000659728216 0.0000000000000000
61.8000000000000114 0.0000000449707902 0.0000000000000000
62.0000000000000000 0.0000000270959903 0.0000000000000000
62.2000000000000028 0.0000000128351077 0.0000000000000000
62.4000000000000057 0.0000000026235477 0.0000000000000000
62.6000000000000085 -0.0000000031580206 0.0000000000000000
62.8000000000000114 -0.0000000041866515 0.0000000000000000
63.0000000000000000 -0.0000000001996344 0.0000000000000000
63.2000000000000028 0.0000000090034770 0.0000000000000000
63.4000000000000057 0.0000000235593245 0.0000000000000000
63.6000000000000085 0.0000000435397023 0.0000000000000000
63.8000000000000114 0.0000000689510197 0.0000000000000000
64.0000000000000000 0.0000000997342751 0.0000000000000000
64.2000000000000028 0.0000001357655491 0.0000000000000000
64.4000000000000057 0.0000001768570234 0.0000000000000000
64.6000000000000085 0.0000002227585337 0.0000000000000000
64.8000000000000114 0.0000002731596654 0.0000000000000000
65.0000000000000000 0.0000003276924065 0.0000000000000000
65.2000000000000028 0.0000003859343633 0.0000000000000000
65.4000000000000057 0.0000004474125438 0.0000000000000000
65.6000000000000085 0.0000005116076921 0.0000000000000000
65.8000000000000114 0.0000005779591448 0.0000000000000000
66.0000000000000000 0.0000006458701576 0.0000000000000000
66.2000000000000028 0.0000007147136476 0.0000000000000000
66.4000000000000057 0.0000007838382970 0.0000000000000000
66.6000000000000085 0.0000008525749810 0.0000000000000000
66.8000000000000114 0.0000009202435002 0.0000000000000000
67.0000000000000000 0.0000009861595995 0.0000000000000000
67.2000000000000028 0.0000010496422354 0.0000000000000000
67.4000000000000057 0.0000011100210033 0.0000000000000000
67.6000000000000085 0.0000011666435765 0.0000000000000000
67.8000000000000114 0.0000012188829640 0.0000000000000000
68.0000000000000000 0.0000012661443966 0.0000000000000000
68.2000000000000028 0.0000013078717307 0.0000000000000000
68.4000000000000057 0.0000013435533850 0.0000000000000000
68.6000000000000085 0.0000013727279697 0.0000000000000000
68.8000000000000114 0.0000013949898437 0.0000000000000000
69.0000000000000000 0.0000014099947879 0.0000000000000000
69.2000000000000028 0.0000014174657885 0.0000000000000000
69.4000000000000057 0.0000014171986377 0.0000000000000000
69.6000000000000085 0.0000014090667956 0.0000000000000000
69.8000000000000114 0.0000013930248618 0.0000000000000000
70.0000000000000000 0.0000013691101712 0.0000000000000000
70.2000000000000028 0.0000013374424455 0.0000000000000000
70.4000000000000057 0.0000012982219580 0.0000000000000000
70.6000000000000085 0.0000012517270644 0.0000000000000000
70.8000000000000114 0.0000011983119892 0.0000000000000000
71.0000000000000000 0.0000011384053376 0.0000000000000000
71.2000000000000028 0.0000010725090449 0.0000000000000000
71.4000000000000057 0.0000010011966930 0.0000000000000000
71.6000000000000085 0.0000009251097289 0.0000000000000000
71.8000000000000114 0.0000008449503909 0.0000000000000000
72.0000000000000000 0.0000007614710964 0.0000000000000000
72.2000000000000028 0.0000006754613197 0.0000000000000000
72.4000000000000057 0.0000005877340077 0.0000000000000000
72.6000000000000085 0.0000004991137930 0.0000000000000000
72.8000000000000114 0.0000004104284479 0.0000000000000000
73.0000000000000000 0.0000003225034622 0.0000000000000000
73.2000000000000028 0.0000002361580419 0.0000000000000000
73.4000000000000057 0.0000001522000688 0.0000000000000000
73.6000000000000085 0.0000000714181489 0.0000000000000000
73.8000000000000114 -0.0000000054293261 0.0000000000000000
74.0000000000000000 -0.0000000776260312 0.0000000000000000
74.2000000000000028 -0.0000001445070932 0.0000000000000000
74.4000000000000057 -0.0000002054631147 0.0000000000000000
74.6000000000000085 -0.0000002599382965 0.0000000000000000
74.8000000000000114 -0.0000003074253619 0.0000000000000000
75.0000000000000000 -0.0000003474624117 0.0000000000000000
75.2000000000000028 -0.0000003796368517 0.0000000000000000
75.4000000000000057 -0.0000004035985852 0.0000000000000000
75.6000000000000085 -0.0000004190797681 0.0000000000000000
75.8000000000000114 -0.0000004259139256 0.0000000000000000
76.0000000000000000 -0.0000004240457389 0.0000000000000000
76.2000000000000028 -0.0000004135257733 0.0000000000000000
76.4000000000000057 -0.0000003944910615 0.0000000000000000
76.6000000000000085 -0.0000003671397792 0.0000000000000000
76.8000000000000114 -0.0000003317123447 0.0000000000000000
77.0000000000000000 -0.0000002884892975 0.0000000000000000
77.2000000000000028 -0.0000002378083226 0.0000000000000000
77.4000000000000057 -0.0000001800921533 0.0000000000000000
77.6000000000000085 -0.0000001158712723 0.0000000000000000
77.8000000000000114 -0.0000000457852435 0.0000000000000000
78.0000000000000000 0.0000000294443855 0.0000000000000000
78.2000000000000028 0.0000001090618716 0.0000000000000000
78.4000000000000057 0.0000001923249865 0.0000000000000000
78.6000000000000085 0.0000002785284987 0.0000000000000000
78.8000000000000114 0.0000003669893482 0.0000000000000000
79.0000000000000000 0.0000004569997913 0.0000000000000000
79.2000000000000028 0.0000005477758135 0.0000000000000000
79.4000000000000057 0.0000006384378430 0.0000000000000000
79.6000000000000085 0.0000007280511184 0.0000000000000000
79.8000000000000114 0.0000008157249022 0.0000000000000000
80.0000000000000000 0.0000009007346819 0.0000000000000000
80.2000000000000028 0.0000009826075916 0.0000000000000000
80.4000000000000057 0.0000010611142143 0.0000000000000000
80.6000000000000085 0.0000011361439513 0.0000000000000000
80.8000000000000114 0.0000012074949957 0.0000000000000000
81.0000000000000000 0.0000012746605559 0.0000000000000000
81.2000000000000028 0.0000013367148170 0.0000000000000000
81.4000000000000057 0.0000013923785184 0.0000000000000000
81.6000000000000085 0.0000014402762714 0.0000000000000000
81.8000000000000114 0.0000014793093153 0.0000000000000000
82.0000000000000000 0.0000015089983456 0.0000000000000000
82.2000000000000028 0.0000015296403756 0.0000000000000000
82.4000000000000057 0.0000015421863316 0.0000000000000000
82.6000000000000085 0.0000015478600791 0.0000000000000000
82.8000000000000114 0.0000015476546349 0.0000000000000000
83.0000000000000000 0.0000015419053410 0.0000000000000000
83.2000000000000028 0.0000015301235666 0.0000000000000000
83.4000000000000057 0.0000015111811499 0.0000000000000000
83.6000000000000085 0.0000014837969379 0.0000000000000000
83.8000000000000114 0.0000014471443499 0.0000000000000000
84.0000000000000000 0.0000014013317393 0.0000000000000000
84.2000000000000028 0.0000013475463276 0.0000000000000000
84.4000000000000057 0.0000012877910930 0.0000000000000000
84.6000000000000085 0.0000012243200628 0.0000000000000000
84.8000000000000114 0.0000011590043676 0.0000000000000000
85.0000000000000000 0.0000010928803472 0.0000000000000000
85.2000000000000028 0.0000010260425816 0.0000000000000000
85.4000000000000057 0.0000009578981465 0.0000000000000000
85.6000000000000085 0.0000008876569114 0.0000000000000000
85.8000000000000114 0.0000008148473151 0.0000000000000000
86.0000000000000000 0.0000007396473163 0.0000000000000000
86.2000000000000028 0.0000006629083654 0.0000000000000000
