3.0000000000000000 -0.0000851445818577 0.0000000000000000
3.1999999999999993 -0.0000797259871961 0.0000000000000000
3.4000000000000021 -0.0000736986528792 0.0000000000000000
3.6000000000000014 -0.0000671894075070 0.0000000000000000
3.8000000000000007 -0.0000603271785448 0.0000000000000000
4.0000000000000000 -0.0000532399962175 0.0000000000000000
4.2000000000000028 -0.0000460522116892 0.0000000000000000
4.4000000000000021 -0.0000388819985440 0.0000000000000000
4.6000000000000014 -0.0000318391918538 0.0000000000000000
4.8000000000000007 -0.0000250235035357 0.0000000000000000
5.0000000000000000 -0.0000185231368997 0.0000000000000000
5.2000000000000028 -0.0000124138079050 0.0000000000000000
5.4000000000000021 -0.0000067581662458 0.0000000000000000
5.6000000000000014 -0.0000016055965172 0.0000000000000000
5.8000000000000007 0.0000030076312103 0.0000000000000000
6.0000000000000000 0.0000070579007462 0.0000000000000000
6.2000000000000028 0.0000105335246685 0.0000000000000000
6.4000000000000021 0.0000134338041889 0.0000000000000000
6.6000000000000014 0.0000157679249830 0.0000000000000000
6.8000000000000007 0.0000175537394088 0.0000000000000000
7.0000000000000000 0.0000188164831681 0.0000000000000000
7.2000000000000028 0.0000195874705908 0.0000000000000000
7.4000000000000021 0.0000199028077128 0.0000000000000000
7.6000000000000014 0.0000198021565068 0.0000000000000000
7.8000000000000007 0.0000193275773829 0.0000000000000000
8.0000000000000000 0.0000185224706950 0.0000000000000000
8.2000000000000028 0.0000174306317764 0.0000000000000000
8.4000000000000021 0.0000160954282026 0.0000000000000000
8.6000000000000014 0.0000145591027336 0.0000000000000000
8.8000000000000007 0.0000128622008452 0.0000000000000000
9.0000000000000000 0.0000110431179959 0.0000000000000000
9.2000000000000028 0.0000091377588213 0.0000000000000000
9.4000000000000021 0.0000071792982870 0.0000000000000000
9.6000000000000014 0.0000051980334135 0.0000000000000000
9.8000000000000007 0.0000032213134463 0.0000000000000000
10.0000000000000000 0.0000012735361795 0.0000000000000000
10.2000000000000028 -0.0000006238015399 0.0000000000000000
10.4000000000000021 -0.0000024520104062 0.0000000000000000
10.6000000000000014 -0.0000041950826659 0.0000000000000000
10.8000000000000007 -0.0000058395427185 0.0000000000000000
11.0000000000000000 -0.0000073742822482 0.0000000000000000
11.2000000000000028 -0.0000087903865744 0.0000000000000000
11.4000000000000021 -0.0000100809576893 0.0000000000000000
11.6000000000000014 -0.0000112409383161 0.0000000000000000
11.8000000000000007 -0.0000122669402928 0.0000000000000000
12.0000000000000000 -0.0000131570796939 0.0000000000000000
12.2000000000000028 -0.0000139108203350 0.0000000000000000
12.4000000000000021 -0.0000145288266857 0.0000000000000000
12.6000000000000014 -0.0000150128267148 0.0000000000000000
12.8000000000000007 -0.0000153654848125 0.0000000000000000
13.0000000000000000 -0.0000155902846540 0.0000000000000000
13.2000000000000028 -0.0000156914216719 0.0000000000000000
13.4000000000000021 -0.0000156737046797 0.0000000000000000
13.6000000000000014 -0.0000155424661116 0.0000000000000000
13.8000000000000007 -0.0000153034803098 0.0000000000000000
14.0000000000000000 -0.0000149628892768 0.0000000000000000
14.2000000000000028 -0.0000145271353241 0.0000000000000000
14.4000000000000021 -0.0000140029000554 0.0000000000000000
14.6000000000000014 -0.0000133970491451 0.0000000000000000
14.8000000000000007 -0.0000127165823982 0.0000000000000000
15.0000000000000000 -0.0000119685885891 0.0000000000000000
15.2000000000000028 -0.0000111602045962 0.0000000000000000
15.4000000000000021 -0.0000102985783672 0.0000000000000000
15.6000000000000014 -0.0000093908352592 0.0000000000000000
15.8000000000000007 -0.0000084440473217 0.0000000000000000
16.0000000000000000 -0.0000074652051022 0.0000000000000000
16.2000000000000028 -0.0000064611915824 0.0000000000000000
16.4000000000000021 -0.0000054387578773 0.0000000000000000
16.6000000000000014 -0.0000044045003666 0.0000000000000000
16.8000000000000007 -0.0000033648389615 0.0000000000000000
17.0000000000000000 -0.0000023259962600 0.0000000000000000
17.2000000000000028 -0.0000012939773925 0.0000000000000000
17.3999999999999986 -0.0000002745504109 0.0000000000000000
17.6000000000000014 0.0000007267728657 0.0000000000000000
17.8000000000000043 0.0000017047555787 0.0000000000000000
18.0000000000000000 0.0000026544541063 0.0000000000000000
18.2000000000000028 0.0000035712358062 0.0000000000000000
18.3999999999999986 0.0000044507960921 0.0000000000000000
18.6000000000000014 0.0000052891746701 0.0000000000000000
18.8000000000000043 0.0000060827707197 0.0000000000000000
19.0000000000000000 0.0000068283567749 0.0000000000000000
19.2000000000000028 0.0000075230910474 0.0000000000000000
19.3999999999999986 0.0000081645279178 0.0000000000000000
19.6000000000000014 0.0000087506263252 0.0000000000000000
19.8000000000000043 0.0000092797557963 0.0000000000000000
20.0000000000000000 0.0000097506998752 0.0000000000000000
20.2000000000000028 0.0000101626567467 0.0000000000000000
20.3999999999999986 0.0000105152368819 0.0000000000000000
20.6000000000000014 0.0000108084575817 0.0000000000000000
20.8000000000000043 0.0000110427343430 0.0000000000000000
21.0000000000000000 0.0000112188690266 0.0000000000000000
21.2000000000000028 0.0000113380348620 0.0000000000000000
21.3999999999999986 0.0000114017583811 0.0000000000000000
21.6000000000000014 0.0000114118984281 0.0000000000000000
21.8000000000000043 0.0000113706224461 0.0000000000000000
22.0000000000000000 0.0000112803802903 0.0000000000000000
22.2000000000000028 0.0000111438758596 0.0000000000000000
22.3999999999999986 0.0000109640368796 0.0000000000000000
22.6000000000000014 0.0000107439831950 0.0000000000000000
22.8000000000000043 0.0000104869939593 0.0000000000000000
23.0000000000000000 0.0000101964741169 0.0000000000000000
23.2000000000000028 0.0000098759205863 0.0000000000000000
23.4000000000000057 0.0000095288885480 0.0000000000000000
23.6000000000000014 0.0000091589582328 0.0000000000000000
23.8000000000000043 0.0000087697025913 0.0000000000000000
24.0000000000000000 0.0000083646562013 0.0000000000000000
24.2000000000000028 0.0000079472857434 0.0000000000000000
24.4000000000000057 0.0000075209623394 0.0000000000000000
24.6000000000000014 0.0000070889360137 0.0000000000000000
24.8000000000000043 0.0000066543124965 0.0000000000000000
25.0000000000000000 0.0000062200325431 0.0000000000000000
25.2000000000000028 0.0000057888539059 0.0000000000000000
25.4000000000000057 0.0000053633360464 0.0000000000000000
25.6000000000000014 0.0000049458276345 0.0000000000000000
25.8000000000000043 0.0000045384568427 0.0000000000000000
26.0000000000000000 0.0000041431244008 0.0000000000000000
26.2000000000000028 0.0000037614993424 0.0000000000000000
26.4000000000000057 0.0000033950173424 0.0000000000000000
26.6000000000000014 0.0000030448815149 0.0000000000000000
26.8000000000000043 0.0000027120655166 0.0000000000000000
27.0000000000000000 0.0000023973187808 0.0000000000000000
27.2000000000000028 0.0000021011736902 0.0000000000000000
27.4000000000000057 0.0000018239544874 0.0000000000000000
27.6000000000000014 0.0000015657877115 0.0000000000000000
27.8000000000000043 0.0000013266139496 0.0000000000000000
28.0000000000000000 0.0000011062006889 0.0000000000000000
28.2000000000000028 0.0000009041560623 0.0000000000000000
28.4000000000000057 0.0000007199432853 0.0000000000000000
28.6000000000000014 0.0000005528955919 0.0000000000000000
28.8000000000000043 0.0000004022314885 0.0000000000000000
29.0000000000000000 0.0000002670701593 0.0000000000000000
29.2000000000000028 0.0000001464468677 0.0000000000000000
29.4000000000000057 0.0000000393282156 0.0000000000000000
29.6000000000000014 -0.0000000553728626 0.0000000000000000
29.8000000000000043 -0.0000001387824818 0.0000000000000000
30.0000000000000000 -0.0000002120516588 0.0000000000000000
30.2000000000000028 -0.0000002763427151 0.0000000000000000
30.4000000000000057 -0.0000003328163015 0.0000000000000000
30.6000000000000014 -0.0000003826191000 0.0000000000000000
30.8000000000000043 -0.0000004268722507 0.0000000000000000
31.0000000000000000 -0.0000004666605426 0.0000000000000000
31.2000000000000028 -0.0000005030223996 0.0000000000000000
31.4000000000000057 -0.0000005369406863 0.0000000000000000
31.6000000000000014 -0.0000005693343538 0.0000000000000000
31.8000000000000043 -0.0000006010509430 0.0000000000000000
32.0000000000000000 -0.0000006328599594 0.0000000000000000
32.2000000000000028 -0.0000006654471308 0.0000000000000000
32.4000000000000057 -0.0000006994095603 0.0000000000000000
32.6000000000000014 -0.0000007352517859 0.0000000000000000
32.8000000000000043 -0.0000007733827552 0.0000000000000000
33.0000000000000000 -0.0000008141137272 0.0000000000000000
33.2000000000000028 -0.0000008576571095 0.0000000000000000
33.4000000000000057 -0.0000009041262397 0.0000000000000000
33.6000000000000014 -0.0000009535361175 0.0000000000000000
33.8000000000000043 -0.0000010058050918 0.0000000000000000
34.0000000000000000 -0.0000010607575027 0.0000000000000000
34.2000000000000028 -0.0000011181272747 0.0000000000000000
34.4000000000000057 -0.0000011775624505 0.0000000000000000
34.6000000000000014 -0.0000012386306470 0.0000000000000000
34.8000000000000043 -0.0000013008254090 0.0000000000000000
35.0000000000000000 -0.0000013635734219 0.0000000000000000
35.2000000000000028 -0.0000014262425391 0.0000000000000000
35.4000000000000057 -0.0000014881505633 0.0000000000000000
35.6000000000000014 -0.0000015485747111 0.0000000000000000
35.8000000000000043 -0.0000016067616763 0.0000000000000000
36.0000000000000000 -0.0000016619381950 0.0000000000000000
36.2000000000000028 -0.0000017133220028 0.0000000000000000
36.4000000000000057 -0.0000017601330617 0.0000000000000000
36.6000000000000014 -0.0000018016049251 0.0000000000000000
36.8000000000000043 -0.0000018369960986 0.0000000000000000
37.0000000000000000 -0.0000018656012489 0.0000000000000000
37.2000000000000028 -0.0000018867621058 0.0000000000000000
37.4000000000000057 -0.0000018998779034 0.0000000000000000
37.6000000000000014 -0.0000019044152034 0.0000000000000000
37.8000000000000043 -0.0000018999169518 0.0000000000000000
38.0000000000000000 -0.0000018860106227 0.0000000000000000
38.2000000000000028 -0.0000018624153175 0.0000000000000000
38.4000000000000057 -0.0000018289476969 0.0000000000000000
38.6000000000000014 -0.0000017855266451 0.0000000000000000
38.8000000000000043 -0.0000017321765776 0.0000000000000000
39.0000000000000000 -0.0000016690293324 0.0000000000000000
39.2000000000000028 -0.0000015963246022 0.0000000000000000
39.4000000000000057 -0.0000015144088931 0.0000000000000000
39.6000000000000014 -0.0000014237330183 0.0000000000000000
39.8000000000000043 -0.0000013248481634 0.0000000000000000
40.0000000000000000 -0.0000012184005807 0.0000000000000000
40.2000000000000028 -0.0000011051249989 0.0000000000000000
40.4000000000000057 -0.0000009858368514 0.0000000000000000
40.6000000000000014 -0.0000008614234511 0.0000000000000000
40.8000000000000043 -0.0000007328342523 0.0000000000000000
41.0000000000000000 -0.0000006010703579 0.0000000000000000
41.2000000000000028 -0.0000004671734379 0.0000000000000000
41.4000000000000057 -0.0000003322142340 0.0000000000000000
41.6000000000000014 -0.0000001972808263 0.0000000000000000
41.8000000000000043 -0.0000000634668391 0.0000000000000000
42.0000000000000000 0.0000000681402430 0.0000000000000000
42.2000000000000028 0.0000001964704848 0.0000000000000000
42.4000000000000057 0.0000003204824814 0.0000000000000000
42.6000000000000014 0.0000004391737736 0.0000000000000000
42.8000000000000043 0.0000005515905714 0.0000000000000000
43.0000000000000000 0.0000006568366821 0.0000000000000000
43.2000000000000028 0.0000007540815536 0.0000000000000000
43.4000000000000057 0.0000008425673678 0.0000000000000000
43.6000000000000014 0.0000009216151346 0.0000000000000000
43.8000000000000043 0.0000009906297585 0.0000000000000000
44.0000000000000000 0.0000010491040678 0.0000000000000000
44.2000000000000028 0.0000010966218135 0.0000000000000000
44.4000000000000057 0.0000011328596605 0.0000000000000000
44.6000000000000014 0.0000011575882066 0.0000000000000000
44.8000000000000043 0.0000011706720778 0.0000000000000000
45.0000000000000000 0.0000011720691568 0.0000000000000000
45.2000000000000028 0.0000011618290076 0.0000000000000000
45.4000000000000057 0.0000011400905646 0.0000000000000000
45.6000000000000014 0.0000011070791583 0.0000000000000000
45.8000000000000043 0.0000010631029466 0.0000000000000000
46.0000000000000000 0.0000010085488241 0.0000000000000000
46.2000000000000028 0.0000009438778736 0.0000000000000000
46.4000000000000057 0.0000008696204257 0.0000000000000000
46.6000000000000014 0.0000007863707815 0.0000000000000000
46.8000000000000043 0.0000006947816545 0.0000000000000000
47.0000000000000000 0.0000005955583743 0.0000000000000000
47.2000000000000028 0.0000004894528983 0.0000000000000000
47.4000000000000057 0.0000003772576632 0.0000000000000000
47.6000000000000014 0.0000002597993111 0.0000000000000000
47.8000000000000043 0.0000001379323170 0.0000000000000000
48.0000000000000000 0.0000000125325426 0.0000000000000000
48.2000000000000028 -0.0000001155092580 0.0000000000000000
48.4000000000000057 -0.0000002452939597 0.0000000000000000
48.6000000000000014 -0.0000003759205890 0.0000000000000000
48.8000000000000043 -0.0000005064928229 0.0000000000000000
49.0000000000000000 -0.0000006361254366 0.0000000000000000
49.2000000000000028 -0.0000007639506677 0.0000000000000000
49.4000000000000057 -0.0000008891244632 0.0000000000000000
49.6000000000000085 -0.0000010108325699 0.0000000000000000
49.7999999999999972 -0.0000011282964269 0.0000000000000000
50.0000000000000000 -0.0000012407788133 0.0000000000000000
50.2000000000000028 -0.0000013475892048 0.0000000000000000
50.4000000000000057 -0.0000014480887864 0.0000000000000000
50.6000000000000085 -0.0000015416950717 0.0000000000000000
50.7999999999999972 -0.0000016278860779 0.0000000000000000
51.0000000000000000 -0.0000017062040047 0.0000000000000000
51.2000000000000028 -0.0000017762583739 0.0000000000000000
51.4000000000000057 -0.0000018377285830 0.0000000000000000
51.6000000000000085 -0.0000018903658395 0.0000000000000000
51.7999999999999972 -0.0000019339944421 0.0000000000000000
52.0000000000000000 -0.0000019685123875 0.0000000000000000
52.2000000000000028 -0.0000019938912876 0.0000000000000000
52.4000000000000057 -0.0000020101755911 0.0000000000000000
52.6000000000000085 -0.0000020174811148 0.0000000000000000
52.7999999999999972 -0.0000020159928953 0.0000000000000000
53.0000000000000000 -0.0000020059623876 0.0000000000000000
53.2000000000000028 -0.0000019877040398 0.0000000000000000
53.4000000000000057 -0.0000019615912862 0.0000000000000000
53.6000000000000085 -0.0000019280520079 0.0000000000000000
53.7999999999999972 -0.0000018875635164 0.0000000000000000
54.0000000000000000 -0.0000018406471217 0.0000000000000000
54.2000000000000028 -0.0000017878623540 0.0000000000000000
54.4000000000000057 -0.0000017298009071 0.0000000000000000
54.6000000000000085 -0.0000016670803800 0.0000000000000000
54.7999999999999972 -0.0000016003378888 0.0000000000000000
55.0000000000000000 -0.0000015302236261 0.0000000000000000
55.2000000000000028 -0.0000014573944403 0.0000000000000000
55.4000000000000057 -0.0000013825075080 0.0000000000000000
55.6000000000000085 -0.0000013062141675 0.0000000000000000
55.7999999999999972 -0.0000012291539784 0.0000000000000000
56.0000000000000000 -0.0000011519490671 0.0000000000000000
56.2000000000000028 -0.0000010751988127 0.0000000000000000
56.4000000000000057 -0.0000009994749211 0.0000000000000000
56.6000000000000085 -0.0000009253169288 0.0000000000000000
56.7999999999999972 -0.0000008532281710 0.0000000000000000
57.0000000000000000 -0.0000007836722411 0.0000000000000000
57.2000000000000028 -0.0000007170699619 0.0000000000000000
57.4000000000000057 -0.0000006537968808 0.0000000000000000
57.6000000000000085 -0.0000005941812954 0.0000000000000000
57.7999999999999972 -0.0000005385028085 0.0000000000000000
58.0000000000000000 -0.0000004869914045 0.0000000000000000
58.2000000000000028 -0.0000004398270351 0.0000000000000000
58.4000000000000057 -0.0000003971396951 0.0000000000000000
58.6000000000000085 -0.0000003590099660 0.0000000000000000
58.7999999999999972 -0.0000003254699994 0.0000000000000000
59.0000000000000000 -0.0000002965049108 0.0000000000000000
59.2000000000000028 -0.0000002720545503 0.0000000000000000
59.4000000000000057 -0.0000002520156148 0.0000000000000000
59.6000000000000085 -0.0000002362440671 0.0000000000000000
59.7999999999999972 -0.0000002245578238 0.0000000000000000
60.0000000000000000 -0.0000002167396757 0.0000000000000000
60.2000000000000028 -0.0000002125404048 0.0000000000000000
60.4000000000000057 -0.0000002116820628 0.0000000000000000
60.6000000000000085 -0.0000002138613754 0.0000000000000000
60.7999999999999972 -0.0000002187532435 0.0000000000000000
61.0000000000000000 -0.0000002260143068 0.0000000000000000
61.2000000000000028 -0.0000002352865447 0.0000000000000000
61.4000000000000057 -0.0000002462008862 0.0000000000000000
61.6000000000000085 -0.0000002583808046 0.0000000000000000
61.8000000000000114 -0.0000002714458751 0.0000000000000000
62.0000000000000000 -0.0000002850152750 0.0000000000000000
62.2000000000000028 -0.0000002987112065 0.0000000000000000
62.4000000000000057 -0.0000003121622273 0.0000000000000000
62.6000000000000085 -0.0000003250064708 0.0000000000000000
62.8000000000000114 -0.0000003368947431 0.0000000000000000
63.0000000000000000 -0.0000003474934838 0.0000000000000000
63.2000000000000028 -0.0000003564875756 0.0000000000000000
63.4000000000000057 -0.0000003635829939 0.0000000000000000
63.6000000000000085 -0.0000003685092818 0.0000000000000000
63.8000000000000114 -0.0000003710218408 0.0000000000000000
64.0000000000000000 -0.0000003709040261 0.0000000000000000
64.2000000000000028 -0.0000003679690324 0.0000000000000000
64.4000000000000057 -0.0000003620615629 0.0000000000000000
64.6000000000000085 -0.0000003530592648 0.0000000000000000
64.8000000000000114 -0.0000003408739242 0.0000000000000000
65.0000000000000000 -0.0000003254524039 0.0000000000000000
65.2000000000000028 -0.0000003067773155 0.0000000000000000
65.4000000000000057 -0.0000002848674117 0.0000000000000000
65.6000000000000085 -0.0000002597776893 0.0000000000000000
65.8000000000000114 -0.0000002315991902 0.0000000000000000
66.0000000000000000 -0.0000002004584929 0.0000000000000000
66.2000000000000028 -0.0000001665168858 0.0000000000000000
66.4000000000000057 -0.0000001299692154 0.0000000000000000
66.6000000000000085 -0.0000000910424085 0.0000000000000000
66.8000000000000114 -0.0000000499936642 0.0000000000000000
67.0000000000000000 -0.0000000071083222 0.0000000000000000
67.2000000000000028 0.0000000373025890 0.0000000000000000
67.4000000000000057 0.0000000829051116 0.0000000000000000
67.6000000000000085 0.0000001293454103 0.0000000000000000
67.8000000000000114 0.0000001762530974 0.0000000000000000
68.0000000000000000 0.0000002232448050 0.0000000000000000
68.2000000000000028 0.0000002699279751 0.0000000000000000
68.4000000000000057 0.0000003159048325 0.0000000000000000
68.6000000000000085 0.0000003607765004 0.0000000000000000
68.8000000000000114 0.0000004041472162 0.0000000000000000
69.0000000000000000 0.0000004456285987 0.0000000000000000
69.2000000000000028 0.0000004848439169 0.0000000000000000
69.4000000000000057 0.0000005214323076 0.0000000000000000
69.6000000000000085 0.0000005550528854 0.0000000000000000
69.8000000000000114 0.0000005853886932 0.0000000000000000
70.0000000000000000 0.0000006121504359 0.0000000000000000
70.2000000000000028 0.0000006350799458 0.0000000000000000
70.4000000000000057 0.0000006539533286 0.0000000000000000
70.6000000000000085 0.0000006685837442 0.0000000000000000
70.8000000000000114 0.0000006788237795 0.0000000000000000
71.0000000000000000 0.0000006845673769 0.0000000000000000
71.2000000000000028 0.0000006857512897 0.0000000000000000
71.4000000000000057 0.0000006823560393 0.0000000000000000
71.6000000000000085 0.0000006744063618 0.0000000000000000
71.8000000000000114 0.0000006619711344 0.0000000000000000
72.0000000000000000 0.0000006451627838 0.0000000000000000
72.2000000000000028 0.0000006241361852 0.0000000000000000
72.4000000000000057 0.0000005990870695 0.0000000000000000
72.6000000000000085 0.0000005702499617 0.0000000000000000
72.8000000000000114 0.0000005378956840 0.0000000000000000
73.0000000000000000 0.0000005023284598 0.0000000000000000
73.2000000000000028 0.0000004638826621 0.0000000000000000
73.4000000000000057 0.0000004229192547 0.0000000000000000
73.6000000000000085 0.0000003798219761 0.0000000000000000
73.8000000000000114 0.0000003349933209 0.0000000000000000
74.0000000000000000 0.0000002888503725 0.0000000000000000
74.2000000000000028 0.0000002418205432 0.0000000000000000
74.4000000000000057 0.0000001943372749 0.0000000000000000
74.6000000000000085 0.0000001468357554 0.0000000000000000
74.8000000000000114 0.0000000997486978 0.0000000000000000
75.0000000000000000 0.0000000535022325 0.0000000000000000
75.2000000000000028 0.0000000085119531 0.0000000000000000
75.4000000000000057 -0.0000000348208436 0.0000000000000000
75.6000000000000085 -0.0000000761126903 0.0000000000000000
75.8000000000000114 -0.0000001150012253 0.0000000000000000
76.0000000000000000 -0.0000001511481877 0.0000000000000000
76.2000000000000028 -0.0000001842421126 0.0000000000000000
76.4000000000000057 -0.0000002140007124 0.0000000000000000
76.6000000000000085 -0.0000002401729339 0.0000000000000000
76.8000000000000114 -0.0000002625406860 0.0000000000000000
77.0000000000000000 -0.0000002809202368 0.0000000000000000
77.2000000000000028 -0.0000002951632804 0.0000000000000000
77.4000000000000057 -0.0000003051576803 0.0000000000000000
77.6000000000000085 -0.0000003108278938 0.0000000000000000
77.8000000000000114 -0.0000003121350890 0.0000000000000000
78.0000000000000000 -0.0000003090769625 0.0000000000000000
78.2000000000000028 -0.0000003016872711 0.0000000000000000
78.4000000000000057 -0.0000002900350893 0.0000000000000000
78.6000000000000085 -0.0000002742238054 0.0000000000000000
78.8000000000000114 -0.0000002543898689 0.0000000000000000
79.0000000000000000 -0.0000002307013034 0.0000000000000000
79.2000000000000028 -0.0000002033559978 0.0000000000000000
79.4000000000000057 -0.0000001725797900 0.0000000000000000
79.6000000000000085 -0.0000001386243558 0.0000000000000000
79.8000000000000114 -0.0000001017649186 0.0000000000000000
80.0000000000000000 -0.0000000622977942 0.0000000000000000
80.2000000000000028 -0.0000000205377854 0.0000000000000000
80.4000000000000057 0.0000000231845546 0.0000000000000000
80.6000000000000085 0.0000000685257749 0.0000000000000000
80.8000000000000114 0.0000001151324746 0.0000000000000000
81.0000000000000000 0.0000001626443255 0.0000000000000000
81.2000000000000028 0.0000002106971471 0.0000000000000000
81.4000000000000057 0.0000002589260108 0.0000000000000000
81.6000000000000085 0.0000003069683467 0.0000000000000000
81.8000000000000114 0.0000003544670277 0.0000000000000000
82.0000000000000000 0.0000004010734025 0.0000000000000000
82.2000000000000028 0.0000004464502490 0.0000000000000000
82.4000000000000057 0.0000004902746194 0.0000000000000000
82.6000000000000085 0.0000005322405490 0.0000000000000000
82.8000000000000114 0.0000005720615994 0.0000000000000000
83.0000000000000000 0.0000006094732107 0.0000000000000000
83.2000000000000028 0.0000006442348359 0.0000000000000000
83.4000000000000057 0.0000006761318352 0.0000000000000000
83.6000000000000085 0.0000007049771096 0.0000000000000000
83.8000000000000114 0.0000007306124547 0.0000000000000000
84.0000000000000000 0.0000007529096232 0.0000000000000000
84.2000000000000028 0.0000007717710819 0.0000000000000000
84.4000000000000057 0.0000007871304591 0.0000000000000000
84.6000000000000085 0.0000007989526775 0.0000000000000000
84.8000000000000114 0.0000008072337749 0.0000000000000000
85.0000000000000000 0.0000008120004164 0.0000000000000000
85.2000000000000028 0.0000008133091079 0.0000000000000000
85.4000000000000057 0.0000008112451220 0.0000000000000000
85.6000000000000085 0.0000008059211533 0.0000000000000000
85.8000000000000114 0.0000007974757207 0.0000000000000000
86.0000000000000000 0.0000007860713392 0.0000000000000000
