-5.0000000000000000 0.0000607155991883 0.0000000000000000
-4.7999999999999989 0.0000642207430032 0.0000000000000000
-4.5999999999999996 0.0000674394897185 0.0000000000000000
-4.3999999999999986 0.0000702888261379 0.0000000000000000
-4.1999999999999993 0.0000726838313253 0.0000000000000000
-4.0000000000000000 0.0000745395779320 0.0000000000000000
-3.7999999999999989 0.0000757732417159 0.0000000000000000
-3.5999999999999996 0.0000763063700380 0.0000000000000000
-3.3999999999999986 0.0000760672489011 0.0000000000000000
-3.1999999999999993 0.0000749932983077 0.0000000000000000
-3.0000000000000000 0.0000730334179893 0.0000000000000000
-2.7999999999999989 0.0000701502004294 0.0000000000000000
-2.5999999999999996 0.0000663219260581 0.0000000000000000
-2.3999999999999986 0.0000615442568878 0.0000000000000000
-2.1999999999999993 0.0000558315498945 0.0000000000000000
-2.0000000000000000 0.0000492177201697 0.0000000000000000
-1.7999999999999989 0.0000417565961272 0.0000000000000000
-1.5999999999999996 0.0000335217245141 0.0000000000000000
-1.3999999999999986 0.0000246056011171 0.0000000000000000
-1.1999999999999993 0.0000151183232028 0.0000000000000000
-1.0000000000000000 0.0000051856810470 0.0000000000000000
-0.7999999999999989 -0.0000050532725292 0.0000000000000000
-0.5999999999999996 -0.0000154491148496 0.0000000000000000
-0.3999999999999986 -0.0000258453294082 0.0000000000000000
-0.1999999999999993 -0.0000360818698455 0.0000000000000000
0.0000000000000000 -0.0000459989034620 0.0000000000000000
0.2000000000000011 -0.0000554406169735 0.0000000000000000
0.4000000000000004 -0.0000642589629584 0.0000000000000000
0.6000000000000014 -0.0000723172260859 0.0000000000000000
0.8000000000000007 -0.0000794932937807 0.0000000000000000
1.0000000000000000 -0.0000856825262463 0.0000000000000000
1.1999999999999993 -0.0000908001353012 0.0000000000000000
1.4000000000000021 -0.0000947829996172 0.0000000000000000
1.6000000000000014 -0.0000975908648516 0.0000000000000000
1.8000000000000007 -0.0000992068998909 0.0000000000000000
2.0000000000000000 -0.0000996376039243 0.0000000000000000
2.1999999999999993 -0.0000989120822946 0.0000000000000000
2.4000000000000021 -0.0000970807310078 0.0000000000000000
2.6000000000000014 -0.0000942133894956 0.0000000000000000
2.8000000000000007 -0.0000903970379201 0.0000000000000000
3.0000000000000000 -0.0000857331283607 0.0000000000000000
3.1999999999999993 -0.0000803346482110 0.0000000000000000
3.4000000000000021 -0.0000743230188288 0.0000000000000000
3.6000000000000014 -0.0000678249329174 0.0000000000000000
3.8000000000000007 -0.0000609692304879 0.0000000000000000
4.0000000000000000 -0.0000538839059478 0.0000000000000000
4.2000000000000028 -0.0000466933284100 0.0000000000000000
4.4000000000000021 -0.0000395157443918 0.0000000000000000
4.6000000000000014 -0.0000324611173838 0.0000000000000000
4.8000000000000007 -0.0000256293430887 0.0000000000000000
5.0000000000000000 -0.0000191088631863 0.0000000000000000
5.2000000000000028 -0.0000129756850146 0.0000000000000000
5.4000000000000021 -0.0000072928001424 0.0000000000000000
5.6000000000000014 -0.0000021099819822 0.0000000000000000
5.8000000000000007 0.0000025360682408 0.0000000000000000
6.0000000000000000 0.0000066212664413 0.0000000000000000
6.2000000000000028 0.0000101334270329 0.0000000000000000
6.4000000000000021 0.0000130713300000 0.0000000000000000
6.6000000000000014 0.0000154436245194 0.0000000000000000
6.8000000000000007 0.0000172676194079 0.0000000000000000
7.0000000000000000 0.0000185680082952 0.0000000000000000
7.2000000000000028 0.0000193755735408 0.0000000000000000
7.4000000000000021 0.0000197259078906 0.0000000000000000
7.6000000000000014 0.0000196581870593 0.0000000000000000
7.8000000000000007 0.0000192140201714 0.0000000000000000
8.0000000000000000 0.0000184363986302 0.0000000000000000
8.2000000000000028 0.0000173687577784 0.0000000000000000
8.4000000000000021 0.0000160541599124 0.0000000000000000
8.6000000000000014 0.0000145346019843 0.0000000000000000
8.8000000000000007 0.0000128504468103 0.0000000000000000
9.0000000000000000 0.0000110399728654 0.0000000000000000
9.2000000000000028 0.0000091390348185 0.0000000000000000
9.4000000000000021 0.0000071808248253 0.0000000000000000
9.6000000000000014 0.0000051957232115 0.0000000000000000
9.8000000000000007 0.0000032112264612 0.0000000000000000
10.0000000000000000 0.0000012519402872 0.0000000000000000
10.2000000000000028 -0.0000006603740982 0.0000000000000000
10.4000000000000021 -0.0000025067116855 0.0000000000000000
10.6000000000000014 -0.0000042707035358 0.0000000000000000
10.8000000000000007 -0.0000059384738545 0.0000000000000000
11.0000000000000000 -0.0000074984820719 0.0000000000000000
11.2000000000000028 -0.0000089413564734 0.0000000000000000
11.4000000000000021 -0.0000102597247045 0.0000000000000000
11.6000000000000014 -0.0000114480453458 0.0000000000000000
11.8000000000000007 -0.0000125024437305 0.0000000000000000
12.0000000000000000 -0.0000134205542936 0.0000000000000000
12.2000000000000028 -0.0000142013709901 0.0000000000000000
12.4000000000000021 -0.0000148451067095 0.0000000000000000
12.6000000000000014 -0.0000153530621311 0.0000000000000000
12.8000000000000007 -0.0000157275040997 0.0000000000000000
13.0000000000000000 -0.0000159715533338 0.0000000000000000
13.2000000000000028 -0.0000160890811005 0.0000000000000000
13.4000000000000021 -0.0000160846143746 0.0000000000000000
13.6000000000000014 -0.0000159632489409 0.0000000000000000
13.8000000000000007 -0.0000157305698685 0.0000000000000000
14.0000000000000000 -0.0000153925787891 0.0000000000000000
14.2000000000000028 -0.0000149556274233 0.0000000000000000
14.4000000000000021 -0.0000144263568245 0.0000000000000000
14.6000000000000014 -0.0000138116418291 0.0000000000000000
14.8000000000000007 -0.0000131185402299 0.0000000000000000
15.0000000000000000 -0.0000123542462053 0.0000000000000000
15.2000000000000028 -0.0000115260475650 0.0000000000000000
15.4000000000000021 -0.0000106412863784 0.0000000000000000
15.6000000000000014 -0.0000097073225687 0.0000000000000000
15.8000000000000007 -0.0000087315000766 0.0000000000000000
16.0000000000000000 -0.0000077211152123 0.0000000000000000
16.2000000000000028 -0.0000066833868397 0.0000000000000000
16.4000000000000021 -0.0000056254280599 0.0000000000000000
16.6000000000000014 -0.0000045542191003 0.0000000000000000
16.8000000000000007 -0.0000034765811503 0.0000000000000000
17.0000000000000000 -0.0000023991509340 0.0000000000000000
17.2000000000000028 -0.0000013283558599 0.0000000000000000
17.3999999999999986 -0.0000002703896443 0.0000000000000000
17.6000000000000014 0.0000007688116381 0.0000000000000000
17.8000000000000043 0.0000017835930609 0.0000000000000000
18.0000000000000000 0.0000027686038378 0.0000000000000000
18.2000000000000028 0.0000037188196698 0.0000000000000000
18.3999999999999986 0.0000046295642658 0.0000000000000000
18.6000000000000014 0.0000054965298110 0.0000000000000000
18.8000000000000043 0.0000063157961182 0.0000000000000000
19.0000000000000000 0.0000070838481695 0.0000000000000000
19.2000000000000028 0.0000077975917380 0.0000000000000000
19.3999999999999986 0.0000084543667730 0.0000000000000000
19.6000000000000014 0.0000090519582338 0.0000000000000000
19.8000000000000043 0.0000095886040769 0.0000000000000000
20.0000000000000000 0.0000100630001248 0.0000000000000000
20.2000000000000028 0.0000104743015809 0.0000000000000000
20.3999999999999986 0.0000108221210038 0.0000000000000000
20.6000000000000014 0.0000111065226030 0.0000000000000000
20.8000000000000043 0.0000113280127805 0.0000000000000000
21.0000000000000000 0.0000114875269045 0.0000000000000000
21.2000000000000028 0.0000115864123666 0.0000000000000000
21.3999999999999986 0.0000116264080429 0.0000000000000000
21.6000000000000014 0.0000116096203405 0.0000000000000000
21.8000000000000043 0.0000115384960772 0.0000000000000000
22.0000000000000000 0.0000114157924955 0.0000000000000000
22.2000000000000028 0.0000112445447646 0.0000000000000000
22.3999999999999986 0.0000110280313692 0.0000000000000000
22.6000000000000014 0.0000107697378160 0.0000000000000000
22.8000000000000043 0.0000104733191163 0.0000000000000000
23.0000000000000000 0.0000101425615202 0.0000000000000000
23.2000000000000028 0.0000097813439822 0.0000000000000000
23.4000000000000057 0.0000093935998375 0.0000000000000000
23.6000000000000014 0.0000089832791538 0.0000000000000000
23.8000000000000043 0.0000085543122035 0.0000000000000000
24.0000000000000000 0.0000081105744720 0.0000000000000000
24.2000000000000028 0.0000076558535827 0.0000000000000000
24.4000000000000057 0.0000071938184765 0.0000000000000000
24.6000000000000014 0.0000067279911380 0.0000000000000000
24.8000000000000043 0.0000062617211131 0.0000000000000000
25.0000000000000000 0.0000057981630077 0.0000000000000000
25.2000000000000028 0.0000053402571077 0.0000000000000000
25.4000000000000057 0.0000048907132077 0.0000000000000000
25.6000000000000014 0.0000044519976846 0.0000000000000000
25.8000000000000043 0.0000040263238042 0.0000000000000000
26.0000000000000000 0.0000036156452048 0.0000000000000000
26.2000000000000028 0.0000032216524582 0.0000000000000000
26.4000000000000057 0.0000028457725753 0.0000000000000000
26.6000000000000014 0.0000024891712869 0.0000000000000000
26.8000000000000043 0.0000021527579073 0.0000000000000000
27.0000000000000000 0.0000018371925651 0.0000000000000000
27.2000000000000028 0.0000015428955673 0.0000000000000000
27.4000000000000057 0.0000012700586559 0.0000000000000000
27.6000000000000014 0.0000010186579035 0.0000000000000000
27.8000000000000043 0.0000007884679976 0.0000000000000000
28.0000000000000000 0.0000005790776636 0.0000000000000000
28.2000000000000028 0.0000003899059807 0.0000000000000000
28.4000000000000057 0.0000002202193570 0.0000000000000000
28.6000000000000014 0.0000000691489401 0.0000000000000000
28.8000000000000043 -0.0000000642917449 0.0000000000000000
29.0000000000000000 -0.0000001811891234 0.0000000000000000
29.2000000000000028 -0.0000002827120406 0.0000000000000000
29.4000000000000057 -0.0000003700945278 0.0000000000000000
29.6000000000000014 -0.0000004446190064 0.0000000000000000
29.8000000000000043 -0.0000005076000481 0.0000000000000000
30.0000000000000000 -0.0000005603687948 0.0000000000000000
30.2000000000000028 -0.0000006042581218 0.0000000000000000
30.4000000000000057 -0.0000006405886154 0.0000000000000000
30.6000000000000014 -0.0000006706554174 0.0000000000000000
30.8000000000000043 -0.0000006957159797 0.0000000000000000
31.0000000000000000 -0.0000007169787584 0.0000000000000000
31.2000000000000028 -0.0000007355928673 0.0000000000000000
31.4000000000000057 -0.0000007526387058 0.0000000000000000
31.6000000000000014 -0.0000007691195655 0.0000000000000000
31.8000000000000043 -0.0000007859542203 0.0000000000000000
32.0000000000000000 -0.0000008039704988 0.0000000000000000
32.2000000000000028 -0.0000008238998365 0.0000000000000000
32.4000000000000057 -0.0000008463728080 0.0000000000000000
32.6000000000000014 -0.0000008719156345 0.0000000000000000
32.8000000000000043 -0.0000009009476669 0.0000000000000000
33.0000000000000000 -0.0000009337798449 0.0000000000000000
33.2000000000000028 -0.0000009706141305 0.0000000000000000
33.4000000000000057 -0.0000010115439182 0.0000000000000000
33.6000000000000014 -0.0000010565554213 0.0000000000000000
33.8000000000000043 -0.0000011055300335 0.0000000000000000
34.0000000000000000 -0.0000011582476595 0.0000000000000000
34.2000000000000028 -0.0000012143910097 0.0000000000000000
34.4000000000000057 -0.0000012735508408 0.0000000000000000
34.6000000000000014 -0.0000013352321250 0.0000000000000000
34.8000000000000043 -0.0000013988611160 0.0000000000000000
35.0000000000000000 -0.0000014637932725 0.0000000000000000
35.2000000000000028 -0.0000015293219906 0.0000000000000000
35.4000000000000057 -0.0000015946880806 0.0000000000000000
35.6000000000000014 -0.0000016590899154 0.0000000000000000
35.8000000000000043 -0.0000017216941617 0.0000000000000000
36.0000000000000000 -0.0000017816469948 0.0000000000000000
36.2000000000000028 -0.0000018380856836 0.0000000000000000
36.4000000000000057 -0.0000018901504218 0.0000000000000000
36.6000000000000014 -0.0000019369962716 0.0000000000000000
36.8000000000000043 -0.0000019778050767 0.0000000000000000
37.0000000000000000 -0.0000020117971947 0.0000000000000000
37.2000000000000028 -0.0000020382428950 0.0000000000000000
37.4000000000000057 -0.0000020564732682 0.0000000000000000
37.6000000000000014 -0.0000020658904895 0.0000000000000000
37.8000000000000043 -0.0000020659772881 0.0000000000000000
38.0000000000000000 -0.0000020563054785 0.0000000000000000
38.2000000000000028 -0.0000020365434187 0.0000000000000000
38.4000000000000057 -0.0000020064622778 0.0000000000000000
38.6000000000000014 -0.0000019659410054 0.0000000000000000
38.8000000000000043 -0.0000019149699189 0.0000000000000000
39.0000000000000000 -0.0000018536528413 0.0000000000000000
39.2000000000000028 -0.0000017822077486 0.0000000000000000
39.4000000000000057 -0.0000017009659049 0.0000000000000000
39.6000000000000014 -0.0000016103694926 0.0000000000000000
39.8000000000000043 -0.0000015109677674 0.0000000000000000
40.0000000000000000 -0.0000014034117930 0.0000000000000000
40.2000000000000028 -0.0000012884478353 0.0000000000000000
40.4000000000000057 -0.0000011669095175 0.0000000000000000
40.6000000000000014 -0.0000010397088578 0.0000000000000000
40.8000000000000043 -0.0000009078263303 0.0000000000000000
41.0000000000000000 -0.0000007723001045 0.0000000000000000
41.2000000000000028 -0.0000006342146297 0.0000000000000000
41.4000000000000057 -0.0000004946887400 0.0000000000000000
41.6000000000000014 -0.0000003548634592 0.0000000000000000
41.8000000000000043 -0.0000002158896863 0.0000000000000000
42.0000000000000000 -0.0000000789159376 0.0000000000000000
42.2000000000000028 0.0000000549236836 0.0000000000000000
42.4000000000000057 0.0000001845211292 0.0000000000000000
42.6000000000000014 0.0000003088055143 0.0000000000000000
42.8000000000000043 0.0000004267535591 0.0000000000000000
43.0000000000000000 0.0000005373992498 0.0000000000000000
43.2000000000000028 0.0000006398426248 0.0000000000000000
43.4000000000000057 0.0000007332576100 0.0000000000000000
43.6000000000000014 0.0000008168988486 0.0000000000000000
43.8000000000000043 0.0000008901074897 0.0000000000000000
44.0000000000000000 0.0000009523159197 0.0000000000000000
44.2000000000000028 0.0000010030514367 0.0000000000000000
44.4000000000000057 0.0000010419388864 0.0000000000000000
44.6000000000000014 0.0000010687022891 0.0000000000000000
44.8000000000000043 0.0000010831655016 0.0000000000000000
45.0000000000000000 0.0000010852519647 0.0000000000000000
45.2000000000000028 0.0000010749835961 0.0000000000000000
45.4000000000000057 0.0000010524788917 0.0000000000000000
45.6000000000000014 0.0000010179503000 0.0000000000000000
45.8000000000000043 0.0000009717009375 0.0000000000000000
46.0000000000000000 0.0000009141207079 0.0000000000000000
46.2000000000000028 0.0000008456818885 0.0000000000000000
46.4000000000000057 0.0000007669342409 0.0000000000000000
46.6000000000000014 0.0000006784997004 0.0000000000000000
46.8000000000000043 0.0000005810666936 0.0000000000000000
47.0000000000000000 0.0000004753841271 0.0000000000000000
47.2000000000000028 0.0000003622550892 0.0000000000000000
47.4000000000000057 0.0000002425302989 0.0000000000000000
47.6000000000000014 0.0000001171013370 0.0000000000000000
47.8000000000000043 -0.0000000131063111 0.0000000000000000
48.0000000000000000 -0.0000001471403692 0.0000000000000000
48.2000000000000028 -0.0000002840290119 0.0000000000000000
48.4000000000000057 -0.0000004227882020 0.0000000000000000
48.6000000000000014 -0.0000005624290898 0.0000000000000000
48.8000000000000043 -0.0000007019654395 0.0000000000000000
49.0000000000000000 -0.0000008404210409 0.0000000000000000
49.2000000000000028 -0.0000009768370645 0.0000000000000000
49.4000000000000057 -0.0000011102793102 0.0000000000000000
49.6000000000000085 -0.0000012398452994 0.0000000000000000
49.7999999999999972 -0.0000013646711533 0.0000000000000000
50.0000000000000000 -0.0000014839381993 0.0000000000000000
50.2000000000000028 -0.0000015968792438 0.0000000000000000
50.4000000000000057 -0.0000017027844488 0.0000000000000000
50.6000000000000085 -0.0000018010067495 0.0000000000000000
50.7999999999999972 -0.0000018909667514 0.0000000000000000
51.0000000000000000 -0.0000019721570474 0.0000000000000000
51.2000000000000028 -0.0000020441458996 0.0000000000000000
51.4000000000000057 -0.0000021065802361 0.0000000000000000
51.6000000000000085 -0.0000021591879203 0.0000000000000000
51.7999999999999972 -0.0000022017792553 0.0000000000000000
52.0000000000000000 -0.0000022342477002 0.0000000000000000
52.2000000000000028 -0.0000022565697797 0.0000000000000000
52.4000000000000057 -0.0000022688041825 0.0000000000000000
52.6000000000000085 -0.0000022710900541 0.0000000000000000
52.7999999999999972 -0.0000022636445001 0.0000000000000000
53.0000000000000000 -0.0000022467593287 0.0000000000000000
53.2000000000000028 -0.0000022207970717 0.0000000000000000
53.4000000000000057 -0.0000021861863317 0.0000000000000000
53.6000000000000085 -0.0000021434165162 0.0000000000000000
53.7999999999999972 -0.0000020930320254 0.0000000000000000
54.0000000000000000 -0.0000020356259676 0.0000000000000000
54.2000000000000028 -0.0000019718334837 0.0000000000000000
54.4000000000000057 -0.0000019023247657 0.0000000000000000
54.6000000000000085 -0.0000018277978580 0.0000000000000000
54.7999999999999972 -0.0000017489713299 0.0000000000000000
55.0000000000000000 -0.0000016665769101 0.0000000000000000
55.2000000000000028 -0.0000015813521710 0.0000000000000000
55.4000000000000057 -0.0000014940333467 0.0000000000000000
55.6000000000000085 -0.0000014053483667 0.0000000000000000
55.7999999999999972 -0.0000013160101796 0.0000000000000000
56.0000000000000000 -0.0000012267104357 0.0000000000000000
56.2000000000000028 -0.0000011381135891 0.0000000000000000
56.4000000000000057 -0.0000010508514735 0.0000000000000000
56.6000000000000085 -0.0000009655183948 0.0000000000000000
56.7999999999999972 -0.0000008826667784 0.0000000000000000
57.0000000000000000 -0.0000008028033959 0.0000000000000000
57.2000000000000028 -0.0000007263861914 0.0000000000000000
57.4000000000000057 -0.0000006538217153 0.0000000000000000
57.6000000000000085 -0.0000005854631686 0.0000000000000000
57.7999999999999972 -0.0000005216090503 0.0000000000000000
58.0000000000000000 -0.0000004625023955 0.0000000000000000
58.2000000000000028 -0.0000004083305835 0.0000000000000000
58.4000000000000057 -0.0000003592256921 0.0000000000000000
58.6000000000000085 -0.0000003152653669 0.0000000000000000
58.7999999999999972 -0.0000002764741718 0.0000000000000000
59.0000000000000000 -0.0000002428253831 0.0000000000000000
59.2000000000000028 -0.0000002142431881 0.0000000000000000
59.4000000000000057 -0.0000001906052461 0.0000000000000000
59.6000000000000085 -0.0000001717455686 0.0000000000000000
59.7999999999999972 -0.0000001574576767 0.0000000000000000
60.0000000000000000 -0.0000001474979933 0.0000000000000000
60.2000000000000028 -0.0000001415894259 0.0000000000000000
60.4000000000000057 -0.0000001394251024 0.0000000000000000
60.6000000000000085 -0.0000001406722177 0.0000000000000000
60.7999999999999972 -0.0000001449759562 0.0000000000000000
61.0000000000000000 -0.0000001519634533 0.0000000000000000
61.2000000000000028 -0.0000001612477654 0.0000000000000000
61.4000000000000057 -0.0000001724318160 0.0000000000000000
61.6000000000000085 -0.0000001851122923 0.0000000000000000
61.8000000000000114 -0.0000001988834660 0.0000000000000000
62.0000000000000000 -0.0000002133409176 0.0000000000000000
62.2000000000000028 -0.0000002280851422 0.0000000000000000
62.4000000000000057 -0.0000002427250214 0.0000000000000000
62.6000000000000085 -0.0000002568811441 0.0000000000000000
62.8000000000000114 -0.0000002701889636 0.0000000000000000
63.0000000000000000 -0.0000002823017778 0.0000000000000000
63.2000000000000028 -0.0000002928935240 0.0000000000000000
63.4000000000000057 -0.0000003016613752 0.0000000000000000
63.6000000000000085 -0.0000003083281326 0.0000000000000000
63.8000000000000114 -0.0000003126444028 0.0000000000000000
64.0000000000000000 -0.0000003143905532 0.0000000000000000
64.2000000000000028 -0.0000003133784372 0.0000000000000000
64.4000000000000057 -0.0000003094528799 0.0000000000000000
64.6000000000000085 -0.0000003024929171 0.0000000000000000
64.8000000000000114 -0.0000002924127780 0.0000000000000000
65.0000000000000000 -0.0000002791626029 0.0000000000000000
65.2000000000000028 -0.0000002627288875 0.0000000000000000
65.4000000000000057 -0.0000002431346443 0.0000000000000000
65.6000000000000085 -0.0000002204392731 0.0000000000000000
65.8000000000000114 -0.0000001947381334 0.0000000000000000
66.0000000000000000 -0.0000001661618116 0.0000000000000000
66.2000000000000028 -0.0000001348750786 0.0000000000000000
66.4000000000000057 -0.0000001010755352 0.0000000000000000
66.6000000000000085 -0.0000000649919435 0.0000000000000000
66.8000000000000114 -0.0000000268822484 0.0000000000000000
67.0000000000000000 0.0000000129687060 0.0000000000000000
67.2000000000000028 0.0000000542517555 0.0000000000000000
67.4000000000000057 0.0000000966362782 0.0000000000000000
67.6000000000000085 0.0000001397733203 0.0000000000000000
67.8000000000000114 0.0000001832989662 0.0000000000000000
68.0000000000000000 0.0000002268379247 0.0000000000000000
68.2000000000000028 0.0000002700073017 0.0000000000000000
68.4000000000000057 0.0000003124205242 0.0000000000000000
68.6000000000000085 0.0000003536913768 0.0000000000000000
68.8000000000000114 0.0000003934381089 0.0000000000000000
69.0000000000000000 0.0000004312875659 0.0000000000000000
69.2000000000000028 0.0000004668792982 0.0000000000000000
69.4000000000000057 0.0000004998695970 0.0000000000000000
69.6000000000000085 0.0000005299354058 0.0000000000000000
69.8000000000000114 0.0000005567780591 0.0000000000000000
70.0000000000000000 0.0000005801267944 0.0000000000000000
70.2000000000000028 0.0000005997419926 0.0000000000000000
70.4000000000000057 0.0000006154180983 0.0000000000000000
70.6000000000000085 0.0000006269861786 0.0000000000000000
70.8000000000000114 0.0000006343160826 0.0000000000000000
71.0000000000000000 0.0000006373181683 0.0000000000000000
71.2000000000000028 0.0000006359445705 0.0000000000000000
71.4000000000000057 0.0000006301899892 0.0000000000000000
71.6000000000000085 0.0000006200919856 0.0000000000000000
71.8000000000000114 0.0000006057307808 0.0000000000000000
72.0000000000000000 0.0000005872285572 0.0000000000000000
72.2000000000000028 0.0000005647482754 0.0000000000000000
72.4000000000000057 0.0000005384920203 0.0000000000000000
72.6000000000000085 0.0000005086989037 0.0000000000000000
72.8000000000000114 0.0000004756425522 0.0000000000000000
73.0000000000000000 0.0000004396282186 0.0000000000000000
73.2000000000000028 0.0000004009895586 0.0000000000000000
73.4000000000000057 0.0000003600851187 0.0000000000000000
73.6000000000000085 0.0000003172945859 0.0000000000000000
73.8000000000000114 0.0000002730148501 0.0000000000000000
74.0000000000000000 0.0000002276559333 0.0000000000000000
74.2000000000000028 0.0000001816368387 0.0000000000000000
74.4000000000000057 0.0000001353813710 0.0000000000000000
74.6000000000000085 0.0000000893139806 0.0000000000000000
74.8000000000000114 0.0000000438556774 0.0000000000000000
75.0000000000000000 -0.0000000005799398 0.0000000000000000
75.2000000000000028 -0.0000000435904977 0.0000000000000000
75.4000000000000057 -0.0000000847884714 0.0000000000000000
75.6000000000000085 -0.0000001238045838 0.0000000000000000
75.8000000000000114 -0.0000001602909547 0.0000000000000000
76.0000000000000000 -0.0000001939239778 0.0000000000000000
76.2000000000000028 -0.0000002244069090 0.0000000000000000
76.4000000000000057 -0.0000002514721532 0.0000000000000000
76.6000000000000085 -0.0000002748832413 0.0000000000000000
76.8000000000000114 -0.0000002944364922 0.0000000000000000
77.0000000000000000 -0.0000003099623597 0.0000000000000000
77.2000000000000028 -0.0000003213264643 0.0000000000000000
77.4000000000000057 -0.0000003284303151 0.0000000000000000
77.6000000000000085 -0.0000003312117269 0.0000000000000000
77.8000000000000114 -0.0000003296449395 0.0000000000000000
78.0000000000000000 -0.0000003237404484 0.0000000000000000
78.2000000000000028 -0.0000003135445550 0.0000000000000000
78.4000000000000057 -0.0000002991386464 0.0000000000000000
78.6000000000000085 -0.0000002806382155 0.0000000000000000
78.8000000000000114 -0.0000002581916305 0.0000000000000000
79.0000000000000000 -0.0000002319786653 0.0000000000000000
79.2000000000000028 -0.0000002022088025 0.0000000000000000
79.4000000000000057 -0.0000001691193186 0.0000000000000000
79.6000000000000085 -0.0000001329731663 0.0000000000000000
79.8000000000000114 -0.0000000940566645 0.0000000000000000
80.0000000000000000 -0.0000000526770115 0.0000000000000000
80.2000000000000028 -0.0000000091596368 0.0000000000000000
80.4000000000000057 0.0000000361545924 0.0000000000000000
80.6000000000000085 0.0000000829122908 0.0000000000000000
80.8000000000000114 0.0000001307505810 0.0000000000000000
81.0000000000000000 0.0000001793002035 0.0000000000000000
81.2000000000000028 0.0000002281886876 0.0000000000000000
81.4000000000000057 0.0000002770435562 0.0000000000000000
81.6000000000000085 0.0000003254955392 0.0000000000000000
81.8000000000000114 0.0000003731817656 0.0000000000000000
82.0000000000000000 0.0000004197489050 0.0000000000000000
82.2000000000000028 0.0000004648562278 0.0000000000000000
82.4000000000000057 0.0000005081785544 0.0000000000000000
82.6000000000000085 0.0000005494090609 0.0000000000000000
82.8000000000000114 0.0000005882619125 0.0000000000000000
83.0000000000000000 0.0000006244746955 0.0000000000000000
83.2000000000000028 0.0000006578106193 0.0000000000000000
83.4000000000000057 0.0000006880604645 0.0000000000000000
83.6000000000000085 0.0000007150442539 0.0000000000000000
83.8000000000000114 0.0000007386126263 0.0000000000000000
84.0000000000000000 0.0000007586478980 0.0000000000000000
84.2000000000000028 0.0000007750647987 0.0000000000000000
84.4000000000000057 0.0000007878108742 0.0000000000000000
84.6000000000000085 0.0000007968665522 0.0000000000000000
84.8000000000000114 0.0000008022448713 0.0000000000000000
85.0000000000000000 0.0000008039908783 0.0000000000000000
85.2000000000000028 0.0000008021807031 0.0000000000000000
85.4000000000000057 0.0000007969203249 0.0000000000000000
85.6000000000000085 0.0000007883440470 0.0000000000000000
85.8000000000000114 0.0000007766127009 0.0000000000000000
86.0000000000000000 0.0000007619116053 0.0000000000000000
