-6.4000000000000004 0.0000341093056690 0.0000000000000000
-6.1999999999999993 0.0000377332241122 0.0000000000000000
-6.0000000000000000 0.0000414938259361 0.0000000000000000
-5.7999999999999989 0.0000453523446866 0.0000000000000000
-5.5999999999999996 0.0000492622833291 0.0000000000000000
-5.3999999999999986 0.0000531694620972 0.0000000000000000
-5.1999999999999993 0.0000570123028530 0.0000000000000000
-5.0000000000000000 0.0000607223735473 0.0000000000000000
-4.7999999999999989 0.0000642252094948 0.0000000000000000
-4.5999999999999996 0.0000674414196413 0.0000000000000000
-4.3999999999999986 0.0000702880759941 0.0000000000000000
-4.1999999999999993 0.0000726803731946 0.0000000000000000
-4.0000000000000000 0.0000745335332343 0.0000000000000000
-3.7999999999999989 0.0000757649180148 0.0000000000000000
-3.5999999999999996 0.0000762963003923 0.0000000000000000
-3.3999999999999986 0.0000760562331186 0.0000000000000000
-3.1999999999999993 0.0000749824453041 0.0000000000000000
-3.0000000000000000 0.0000730241883090 0.0000000000000000
-2.7999999999999989 0.0000701444478481 0.0000000000000000
-2.5999999999999996 0.0000663219370688 0.0000000000000000
-2.3999999999999986 0.0000615527867746 0.0000000000000000
-2.1999999999999993 0.0000558518540284 0.0000000000000000
-2.0000000000000000 0.0000492535791243 0.0000000000000000
-1.7999999999999989 0.0000418123332136 0.0000000000000000
-1.5999999999999996 0.0000336022143699 0.0000000000000000
-1.3999999999999986 0.0000247162680711 0.0000000000000000
-1.1999999999999993 0.0000152651282561 0.0000000000000000
-1.0000000000000000 0.0000053750964784 0.0000000000000000
-0.7999999999999989 -0.0000048143017197 0.0000000000000000
-0.5999999999999996 -0.0000151532232089 0.0000000000000000
-0.3999999999999986 -0.0000254847972867 0.0000000000000000
-0.1999999999999993 -0.0000356487036223 0.0000000000000000
0.0000000000000000 -0.0000454849294029 0.0000000000000000
0.2000000000000011 -0.0000548375880597 0.0000000000000000
0.4000000000000004 -0.0000635586776922 0.0000000000000000
0.6000000000000014 -0.0000715116579574 0.0000000000000000
0.8000000000000007 -0.0000785747297653 0.0000000000000000
1.0000000000000000 -0.0000846437124146 0.0000000000000000
1.1999999999999993 -0.0000896344273645 0.0000000000000000
1.4000000000000021 -0.0000934845160049 0.0000000000000000
1.6000000000000014 -0.0000961546397399 0.0000000000000000
1.8000000000000007 -0.0000976290334660 0.0000000000000000
2.0000000000000000 -0.0000979154070821 0.0000000000000000
2.1999999999999993 -0.0000970442129468 0.0000000000000000
2.4000000000000021 -0.0000950673191911 0.0000000000000000
2.6000000000000014 -0.0000920561485603 0.0000000000000000
2.8000000000000007 -0.0000880993592054 0.0000000000000000
3.0000000000000000 -0.0000833001569512 0.0000000000000000
3.1999999999999993 -0.0000777733376032 0.0000000000000000
3.4000000000000021 -0.0000716421626128 0.0000000000000000
3.6000000000000014 -0.0000650351718982 0.0000000000000000
3.8000000000000007 -0.0000580830340270 0.0000000000000000
4.0000000000000000 -0.0000509155266852 0.0000000000000000
4.2000000000000028 -0.0000436587299382 0.0000000000000000
4.4000000000000021 -0.0000364325018760 0.0000000000000000
4.6000000000000014 -0.0000293482915588 0.0000000000000000
4.8000000000000007 -0.0000225073285006 0.0000000000000000
5.0000000000000000 -0.0000159992119934 0.0000000000000000
5.2000000000000028 -0.0000099009080815 0.0000000000000000
5.4000000000000021 -0.0000042761475709 0.0000000000000000
5.6000000000000014 0.0000008247943886 0.0000000000000000
5.8000000000000007 0.0000053649674796 0.0000000000000000
6.0000000000000000 0.0000093203031118 0.0000000000000000
6.2000000000000028 0.0000126789042517 0.0000000000000000
6.4000000000000021 0.0000154401172719 0.0000000000000000
6.6000000000000014 0.0000176134364949 0.0000000000000000
6.8000000000000007 0.0000192172916068 0.0000000000000000
7.0000000000000000 0.0000202777658028 0.0000000000000000
7.2000000000000028 0.0000208272887157 0.0000000000000000
7.4000000000000021 0.0000209033432249 0.0000000000000000
7.6000000000000014 0.0000205472195010 0.0000000000000000
7.8000000000000007 0.0000198028434591 0.0000000000000000
8.0000000000000000 0.0000187157004919 0.0000000000000000
8.2000000000000028 0.0000173318692099 0.0000000000000000
8.4000000000000021 0.0000156971741666 0.0000000000000000
8.6000000000000014 0.0000138564613672 0.0000000000000000
8.8000000000000007 0.0000118529958752 0.0000000000000000
9.0000000000000000 0.0000097279771263 0.0000000000000000
9.2000000000000028 0.0000075201646408 0.0000000000000000
9.4000000000000021 0.0000052656047010 0.0000000000000000
9.6000000000000014 0.0000029974471611 0.0000000000000000
9.8000000000000007 0.0000007458408230 0.0000000000000000
10.0000000000000000 -0.0000014621043533 0.0000000000000000
10.2000000000000028 -0.0000036022996426 0.0000000000000000
10.4000000000000021 -0.0000056536153200 0.0000000000000000
10.6000000000000014 -0.0000075977836492 0.0000000000000000
10.8000000000000007 -0.0000094192758544 0.0000000000000000
11.0000000000000000 -0.0000111051606579 0.0000000000000000
11.2000000000000028 -0.0000126449507815 0.0000000000000000
11.4000000000000021 -0.0000140304426571 0.0000000000000000
11.6000000000000014 -0.0000152555535298 0.0000000000000000
11.8000000000000007 -0.0000163161591781 0.0000000000000000
12.0000000000000000 -0.0000172099346511 0.0000000000000000
12.2000000000000028 -0.0000179361997234 0.0000000000000000
12.4000000000000021 -0.0000184957702050 0.0000000000000000
12.6000000000000014 -0.0000188908157989 0.0000000000000000
12.8000000000000007 -0.0000191247248611 0.0000000000000000
13.0000000000000000 -0.0000192019761775 0.0000000000000000
13.2000000000000028 -0.0000191280177006 0.0000000000000000
13.4000000000000021 -0.0000189091520846 0.0000000000000000
13.6000000000000014 -0.0000185524287897 0.0000000000000000
13.8000000000000007 -0.0000180655424970 0.0000000000000000
14.0000000000000000 -0.0000174567375562 0.0000000000000000
14.2000000000000028 -0.0000167347181905 0.0000000000000000
14.4000000000000021 -0.0000159085641824 0.0000000000000000
14.6000000000000014 -0.0000149876517656 0.0000000000000000
14.8000000000000007 -0.0000139815794475 0.0000000000000000
15.0000000000000000 -0.0000129000984847 0.0000000000000000
15.2000000000000028 -0.0000117530477360 0.0000000000000000
15.4000000000000021 -0.0000105502926041 0.0000000000000000
15.6000000000000014 -0.0000093016677743 0.0000000000000000
15.8000000000000007 -0.0000080169234657 0.0000000000000000
16.0000000000000000 -0.0000067056749113 0.0000000000000000
16.2000000000000028 -0.0000053773547950 0.0000000000000000
16.4000000000000021 -0.0000040411683975 0.0000000000000000
16.6000000000000014 -0.0000027060512257 0.0000000000000000
16.8000000000000007 -0.0000013806289410 0.0000000000000000
17.0000000000000000 -0.0000000731794432 0.0000000000000000
17.2000000000000028 0.0000012084029843 0.0000000000000000
17.3999999999999986 0.0000024566415075 0.0000000000000000
17.6000000000000014 0.0000036645085361 0.0000000000000000
17.8000000000000043 0.0000048254554076 0.0000000000000000
18.0000000000000000 0.0000059334398354 0.0000000000000000
18.2000000000000028 0.0000069829509447 0.0000000000000000
18.3999999999999986 0.0000079690316809 0.0000000000000000
18.6000000000000014 0.0000088872983378 0.0000000000000000
18.8000000000000043 0.0000097339569333 0.0000000000000000
19.0000000000000000 0.0000105058161482 0.0000000000000000
19.2000000000000028 0.0000112002965426 0.0000000000000000
19.3999999999999986 0.0000118154357813 0.0000000000000000
19.6000000000000014 0.0000123498896246 0.0000000000000000
19.8000000000000043 0.0000128029284783 0.0000000000000000
20.0000000000000000 0.0000131744293488 0.0000000000000000
20.2000000000000028 0.0000134648631040 0.0000000000000000
20.3999999999999986 0.0000136752770123 0.0000000000000000
20.6000000000000014 0.0000138072725992 0.0000000000000000
20.8000000000000043 0.0000138629789410 0.0000000000000000
21.0000000000000000 0.0000138450215896 0.0000000000000000
21.2000000000000028 0.0000137564874004 0.0000000000000000
21.3999999999999986 0.0000136008856067 0.0000000000000000
21.6000000000000014 0.0000133821055537 0.0000000000000000
21.8000000000000043 0.0000131043715626 0.0000000000000000
22.0000000000000000 0.0000127721954498 0.0000000000000000
22.2000000000000028 0.0000123903272651 0.0000000000000000
22.3999999999999986 0.0000119637048449 0.0000000000000000
22.6000000000000014 0.0000114974027914 0.0000000000000000
22.8000000000000043 0.0000109965814981 0.0000000000000000
23.0000000000000000 0.0000104664368330 0.0000000000000000
23.2000000000000028 0.0000099121510728 0.0000000000000000
23.4000000000000057 0.0000093388456545 0.0000000000000000
23.6000000000000014 0.0000087515362683 0.0000000000000000
23.8000000000000043 0.0000081550907694 0.0000000000000000
24.0000000000000000 0.0000075541903302 0.0000000000000000
24.2000000000000028 0.0000069532941928 0.0000000000000000
24.4000000000000057 0.0000063566083149 0.0000000000000000
24.6000000000000014 0.0000057680581350 0.0000000000000000
24.8000000000000043 0.0000051912656114 0.0000000000000000
25.0000000000000000 0.0000046295306212 0.0000000000000000
25.2000000000000028 0.0000040858167381 0.0000000000000000
25.4000000000000057 0.0000035627413429 0.0000000000000000
25.6000000000000014 0.0000030625699615 0.0000000000000000
25.8000000000000043 0.0000025872146711 0.0000000000000000
26.0000000000000000 0.0000021382363651 0.0000000000000000
26.2000000000000028 0.0000017168506282 0.0000000000000000
26.4000000000000057 0.0000013239369360 0.0000000000000000
26.6000000000000014 0.0000009600508687 0.0000000000000000
26.8000000000000043 0.0000006254390043 0.0000000000000000
27.0000000000000000 0.0000003200561482 0.0000000000000000
27.2000000000000028 0.0000000435845457 0.0000000000000000
27.4000000000000057 -0.0000002045452736 0.0000000000000000
27.6000000000000014 -0.0000004251323677 0.0000000000000000
27.8000000000000043 -0.0000006191823049 0.0000000000000000
28.0000000000000000 -0.0000007878834589 0.0000000000000000
28.2000000000000028 -0.0000009325829784 0.0000000000000000
28.4000000000000057 -0.0000010547627117 0.0000000000000000
28.6000000000000014 -0.0000011560153421 0.0000000000000000
28.8000000000000043 -0.0000012380209641 0.0000000000000000
29.0000000000000000 -0.0000013025243054 0.0000000000000000
29.2000000000000028 -0.0000013513127709 0.0000000000000000
29.4000000000000057 -0.0000013861954581 0.0000000000000000
29.6000000000000014 -0.0000014089832707 0.0000000000000000
29.8000000000000043 -0.0000014214702277 0.0000000000000000
30.0000000000000000 -0.0000014254160469 0.0000000000000000
30.2000000000000028 -0.0000014225300585 0.0000000000000000
30.4000000000000057 -0.0000014144564847 0.0000000000000000
30.6000000000000014 -0.0000014027611091 0.0000000000000000
30.8000000000000043 -0.0000013889193390 0.0000000000000000
31.0000000000000000 -0.0000013743056592 0.0000000000000000
31.2000000000000028 -0.0000013601844604 0.0000000000000000
31.4000000000000057 -0.0000013477022230 0.0000000000000000
31.6000000000000014 -0.0000013378810294 0.0000000000000000
31.8000000000000043 -0.0000013316133753 0.0000000000000000
32.0000000000000000 -0.0000013296582502 0.0000000000000000
32.2000000000000028 -0.0000013326384557 0.0000000000000000
32.4000000000000057 -0.0000013410391312 0.0000000000000000
32.6000000000000014 -0.0000013552074588 0.0000000000000000
32.8000000000000043 -0.0000013753535197 0.0000000000000000
33.0000000000000000 -0.0000014015522769 0.0000000000000000
33.2000000000000028 -0.0000014337466590 0.0000000000000000
33.4000000000000057 -0.0000014717517220 0.0000000000000000
33.6000000000000014 -0.0000015152598639 0.0000000000000000
33.8000000000000043 -0.0000015638470658 0.0000000000000000
34.0000000000000000 -0.0000016169801302 0.0000000000000000
34.2000000000000028 -0.0000016740248825 0.0000000000000000
34.4000000000000057 -0.0000017342552949 0.0000000000000000
34.6000000000000014 -0.0000017968634860 0.0000000000000000
34.8000000000000043 -0.0000018609705374 0.0000000000000000
35.0000000000000000 -0.0000019256380608 0.0000000000000000
35.2000000000000028 -0.0000019898804363 0.0000000000000000
35.4000000000000057 -0.0000020526776305 0.0000000000000000
35.6000000000000014 -0.0000021129884901 0.0000000000000000
35.8000000000000043 -0.0000021697643934 0.0000000000000000
36.0000000000000000 -0.0000022219631316 0.0000000000000000
36.2000000000000028 -0.0000022685628768 0.0000000000000000
36.4000000000000057 -0.0000023085760871 0.0000000000000000
36.6000000000000014 -0.0000023410631861 0.0000000000000000
36.8000000000000043 -0.0000023651458517 0.0000000000000000
37.0000000000000000 -0.0000023800197432 0.0000000000000000
37.2000000000000028 -0.0000023849664925 0.0000000000000000
37.4000000000000057 -0.0000023793647929 0.0000000000000000
37.6000000000000014 -0.0000023627004180 0.0000000000000000
37.8000000000000043 -0.0000023345750167 0.0000000000000000
38.0000000000000000 -0.0000022947135412 0.0000000000000000
38.2000000000000028 -0.0000022429701802 0.0000000000000000
38.4000000000000057 -0.0000021793326903 0.0000000000000000
38.6000000000000014 -0.0000021039250381 0.0000000000000000
38.8000000000000043 -0.0000020170082942 0.0000000000000000
39.0000000000000000 -0.0000019189797420 0.0000000000000000
39.2000000000000028 -0.0000018103701958 0.0000000000000000
39.4000000000000057 -0.0000016918395523 0.0000000000000000
39.6000000000000014 -0.0000015641706240 0.0000000000000000
39.8000000000000043 -0.0000014282613390 0.0000000000000000
40.0000000000000000 -0.0000012851154118 0.0000000000000000
40.2000000000000028 -0.0000011358316214 0.0000000000000000
40.4000000000000057 -0.0000009815918523 0.0000000000000000
40.6000000000000014 -0.0000008236480759 0.0000000000000000
40.8000000000000043 -0.0000006633084659 0.0000000000000000
41.0000000000000000 -0.0000005019228529 0.0000000000000000
41.2000000000000028 -0.0000003408677335 0.0000000000000000
41.4000000000000057 -0.0000001815310517 0.0000000000000000
41.6000000000000014 -0.0000000252969697 0.0000000000000000
41.8000000000000043 0.0000001264691589 0.0000000000000000
42.0000000000000000 0.0000002724354101 0.0000000000000000
42.2000000000000028 0.0000004113173142 0.0000000000000000
42.4000000000000057 0.0000005418911093 0.0000000000000000
42.6000000000000014 0.0000006630060695 0.0000000000000000
42.8000000000000043 0.0000007735957726 0.0000000000000000
43.0000000000000000 0.0000008726881968 0.0000000000000000
43.2000000000000028 0.0000009594145599 0.0000000000000000
43.4000000000000057 0.0000010330168369 0.0000000000000000
43.6000000000000014 0.0000010928539180 0.0000000000000000
43.8000000000000043 0.0000011384063906 0.0000000000000000
44.0000000000000000 0.0000011692799493 0.0000000000000000
44.2000000000000028 0.0000011852074606 0.0000000000000000
44.4000000000000057 0.0000011860497224 0.0000000000000000
44.6000000000000014 0.0000011717949755 0.0000000000000000
44.8000000000000043 0.0000011425572347 0.0000000000000000
45.0000000000000000 0.0000010985735177 0.0000000000000000
45.2000000000000028 0.0000010402000550 0.0000000000000000
45.4000000000000057 0.0000009679075680 0.0000000000000000
45.6000000000000014 0.0000008822757056 0.0000000000000000
45.8000000000000043 0.0000007839867259 0.0000000000000000
46.0000000000000000 0.0000006738185117 0.0000000000000000
46.2000000000000028 0.0000005526370003 0.0000000000000000
46.4000000000000057 0.0000004213881072 0.0000000000000000
46.6000000000000014 0.0000002810892179 0.0000000000000000
46.8000000000000043 0.0000001328203147 0.0000000000000000
47.0000000000000000 -0.0000000222851964 0.0000000000000000
47.2000000000000028 -0.0000001830498997 0.0000000000000000
47.4000000000000057 -0.0000003482619673 0.0000000000000000
47.6000000000000014 -0.0000005166848878 0.0000000000000000
47.8000000000000043 -0.0000006870672730 0.0000000000000000
48.0000000000000000 -0.0000008581526895 0.0000000000000000
48.2000000000000028 -0.0000010286894649 0.0000000000000000
48.4000000000000057 -0.0000011974404110 0.0000000000000000
48.6000000000000014 -0.0000013631924096 0.0000000000000000
48.8000000000000043 -0.0000015247658006 0.0000000000000000
49.0000000000000000 -0.0000016810235086 0.0000000000000000
49.2000000000000028 -0.0000018308798431 0.0000000000000000
49.4000000000000057 -0.0000019733089043 0.0000000000000000
49.6000000000000085 -0.0000021073525208 0.0000000000000000
49.7999999999999972 -0.0000022321276504 0.0000000000000000
50.0000000000000000 -0.0000023468331693 0.0000000000000000
50.2000000000000028 -0.0000024507559788 0.0000000000000000
50.4000000000000057 -0.0000025432763620 0.0000000000000000
50.6000000000000085 -0.0000026238725239 0.0000000000000000
50.7999999999999972 -0.0000026921242582 0.0000000000000000
51.0000000000000000 -0.0000027477156882 0.0000000000000000
51.2000000000000028 -0.0000027904370401 0.0000000000000000
51.4000000000000057 -0.0000028201854163 0.0000000000000000
51.6000000000000085 -0.0000028369645483 0.0000000000000000
51.7999999999999972 -0.0000028408835221 0.0000000000000000
52.0000000000000000 -0.0000028321544795 0.0000000000000000
52.2000000000000028 -0.0000028110893171 0.0000000000000000
52.4000000000000057 -0.0000027780954130 0.0000000000000000
52.6000000000000085 -0.0000027336704300 0.0000000000000000
52.7999999999999972 -0.0000026783962537 0.0000000000000000
53.0000000000000000 -0.0000026129321373 0.0000000000000000
53.2000000000000028 -0.0000025380071365 0.0000000000000000
53.4000000000000057 -0.0000024544119277 0.0000000000000000
53.6000000000000085 -0.0000023629901091 0.0000000000000000
53.7999999999999972 -0.0000022646290944 0.0000000000000000
54.0000000000000000 -0.0000021602507099 0.0000000000000000
54.2000000000000028 -0.0000020508016106 0.0000000000000000
54.4000000000000057 -0.0000019372436315 0.0000000000000000
54.6000000000000085 -0.0000018205441882 0.0000000000000000
54.7999999999999972 -0.0000017016668388 0.0000000000000000
55.0000000000000000 -0.0000015815621153 0.0000000000000000
55.2000000000000028 -0.0000014611587225 0.0000000000000000
55.4000000000000057 -0.0000013413552004 0.0000000000000000
55.6000000000000085 -0.0000012230121314 0.0000000000000000
55.7999999999999972 -0.0000011069449681 0.0000000000000000
56.0000000000000000 -0.0000009939175434 0.0000000000000000
56.2000000000000028 -0.0000008846363153 0.0000000000000000
56.4000000000000057 -0.0000007797453867 0.0000000000000000
56.6000000000000085 -0.0000006798223281 0.0000000000000000
56.7999999999999972 -0.0000005853748212 0.0000000000000000
57.0000000000000000 -0.0000004968381275 0.0000000000000000
57.2000000000000028 -0.0000004145733795 0.0000000000000000
57.4000000000000057 -0.0000003388666771 0.0000000000000000
57.6000000000000085 -0.0000002699289674 0.0000000000000000
57.7999999999999972 -0.0000002078966750 0.0000000000000000
58.0000000000000000 -0.0000001528330433 0.0000000000000000
58.2000000000000028 -0.0000001047301417 0.0000000000000000
58.4000000000000057 -0.0000000635114883 0.0000000000000000
58.6000000000000085 -0.0000000290352333 0.0000000000000000
58.7999999999999972 -0.0000000010978457 0.0000000000000000
59.0000000000000000 0.0000000205617560 0.0000000000000000
59.2000000000000028 0.0000000362576893 0.0000000000000000
59.4000000000000057 0.0000000463522707 0.0000000000000000
59.6000000000000085 0.0000000512509152 0.0000000000000000
59.7999999999999972 0.0000000513968303 0.0000000000000000
60.0000000000000000 0.0000000472655628 0.0000000000000000
60.2000000000000028 0.0000000393594493 0.0000000000000000
60.4000000000000057 0.0000000282020239 0.0000000000000000
60.6000000000000085 0.0000000143324288 0.0000000000000000
60.7999999999999972 -0.0000000017001270 0.0000000000000000
61.0000000000000000 -0.0000000193418213 0.0000000000000000
61.2000000000000028 -0.0000000380395475 0.0000000000000000
61.4000000000000057 -0.0000000572460853 0.0000000000000000
61.6000000000000085 -0.0000000764250839 0.0000000000000000
61.8000000000000114 -0.0000000950558313 0.0000000000000000
62.0000000000000000 -0.0000001126377863 0.0000000000000000
62.2000000000000028 -0.0000001286948527 0.0000000000000000
62.4000000000000057 -0.0000001427793779 0.0000000000000000
62.6000000000000085 -0.0000001544758598 0.0000000000000000
62.8000000000000114 -0.0000001634043476 0.0000000000000000
63.0000000000000000 -0.0000001692235249 0.0000000000000000
63.2000000000000028 -0.0000001716334623 0.0000000000000000
63.4000000000000057 -0.0000001703780298 0.0000000000000000
63.6000000000000085 -0.0000001652469590 0.0000000000000000
63.8000000000000114 -0.0000001560775448 0.0000000000000000
64.0000000000000000 -0.0000001427559780 0.0000000000000000
64.2000000000000028 -0.0000001252183003 0.0000000000000000
64.4000000000000057 -0.0000001034509709 0.0000000000000000
64.6000000000000085 -0.0000000774910389 0.0000000000000000
64.8000000000000114 -0.0000000474259119 0.0000000000000000
65.0000000000000000 -0.0000000133927136 0.0000000000000000
65.2000000000000028 0.0000000244227741 0.0000000000000000
65.4000000000000057 0.0000000657875911 0.0000000000000000
65.6000000000000085 0.0000001104235016 0.0000000000000000
65.8000000000000114 0.0000001580093212 0.0000000000000000
66.0000000000000000 0.0000002081836638 0.0000000000000000
66.2000000000000028 0.0000002605481035 0.0000000000000000
66.4000000000000057 0.0000003146707393 0.0000000000000000
66.6000000000000085 0.0000003700901490 0.0000000000000000
66.8000000000000114 0.0000004263197103 0.0000000000000000
67.0000000000000000 0.0000004828522649 0.0000000000000000
67.2000000000000028 0.0000005391650929 0.0000000000000000
67.4000000000000057 0.0000005947251609 0.0000000000000000
67.6000000000000085 0.0000006489945995 0.0000000000000000
67.8000000000000114 0.0000007014363614 0.0000000000000000
68.0000000000000000 0.0000007515200053 0.0000000000000000
68.2000000000000028 0.0000007987275449 0.0000000000000000
68.4000000000000057 0.0000008425592987 0.0000000000000000
68.6000000000000085 0.0000008825396721 0.0000000000000000
68.8000000000000114 0.0000009182228007 0.0000000000000000
69.0000000000000000 0.0000009491979816 0.0000000000000000
69.2000000000000028 0.0000009750948188 0.0000000000000000
69.4000000000000057 0.0000009955880108 0.0000000000000000
69.6000000000000085 0.0000010104017094 0.0000000000000000
69.8000000000000114 0.0000010193133827 0.0000000000000000
70.0000000000000000 0.0000010221571199 0.0000000000000000
70.2000000000000028 0.0000010188263238 0.0000000000000000
70.4000000000000057 0.0000010092757408 0.0000000000000000
70.6000000000000085 0.0000009935227915 0.0000000000000000
70.8000000000000114 0.0000009716481715 0.0000000000000000
71.0000000000000000 0.0000009437957038 0.0000000000000000
71.2000000000000028 0.0000009101714357 0.0000000000000000
71.4000000000000057 0.0000008710419853 0.0000000000000000
71.6000000000000085 0.0000008267321515 0.0000000000000000
71.8000000000000114 0.0000007776218180 0.0000000000000000
72.0000000000000000 0.0000007241421875 0.0000000000000000
72.2000000000000028 0.0000006667713970 0.0000000000000000
72.4000000000000057 0.0000006060295715 0.0000000000000000
72.6000000000000085 0.0000005424733855 0.0000000000000000
72.8000000000000114 0.0000004766902040 0.0000000000000000
73.0000000000000000 0.0000004092918842 0.0000000000000000
73.2000000000000028 0.0000003409083224 0.0000000000000000
73.4000000000000057 0.0000002721808313 0.0000000000000000
73.6000000000000085 0.0000002037554351 0.0000000000000000
73.8000000000000114 0.0000001362761696 0.0000000000000000
74.0000000000000000 0.0000000703784699 0.0000000000000000
74.2000000000000028 0.0000000066827274 0.0000000000000000
74.4000000000000057 -0.0000000542119109 0.0000000000000000
74.6000000000000085 -0.0000001117334300 0.0000000000000000
74.8000000000000114 -0.0000001653424602 0.0000000000000000
75.0000000000000000 -0.0000002145373628 0.0000000000000000
75.2000000000000028 -0.0000002588588420 0.0000000000000000
75.4000000000000057 -0.0000002978940442 0.0000000000000000
75.6000000000000085 -0.0000003312801186 0.0000000000000000
75.8000000000000114 -0.0000003587072152 0.0000000000000000
76.0000000000000000 -0.0000003799209103 0.0000000000000000
76.2000000000000028 -0.0000003947240516 0.0000000000000000
76.4000000000000057 -0.0000004029780263 0.0000000000000000
76.6000000000000085 -0.0000004046034584 0.0000000000000000
76.8000000000000114 -0.0000003995803475 0.0000000000000000
77.0000000000000000 -0.0000003879476682 0.0000000000000000
77.2000000000000028 -0.0000003698024488 0.0000000000000000
77.4000000000000057 -0.0000003452983541 0.0000000000000000
77.6000000000000085 -0.0000003146437990 0.0000000000000000
77.8000000000000114 -0.0000002780996201 0.0000000000000000
78.0000000000000000 -0.0000002359763353 0.0000000000000000
78.2000000000000028 -0.0000001886310207 0.0000000000000000
78.4000000000000057 -0.0000001364638374 0.0000000000000000
78.6000000000000085 -0.0000000799142378 0.0000000000000000
78.8000000000000114 -0.0000000194568848 0.0000000000000000
79.0000000000000000 0.0000000444026837 0.0000000000000000
79.2000000000000028 0.0000001111326125 0.0000000000000000
79.4000000000000057 0.0000001801794739 0.0000000000000000
79.6000000000000085 0.0000002509731664 0.0000000000000000
79.8000000000000114 0.0000003229319287 0.0000000000000000
80.0000000000000000 0.0000003954674347 0.0000000000000000
80.2000000000000028 0.0000004679899288 0.0000000000000000
80.4000000000000057 0.0000005399133625 0.0000000000000000
80.6000000000000085 0.0000006106604913 0.0000000000000000
80.8000000000000114 0.0000006796678898 0.0000000000000000
81.0000000000000000 0.0000007463908407 0.0000000000000000
81.2000000000000028 0.0000008103080560 0.0000000000000000
81.4000000000000057 0.0000008709261852 0.0000000000000000
81.6000000000000085 0.0000009277840671 0.0000000000000000
81.8000000000000114 0.0000009804566839 0.0000000000000000
82.0000000000000000 0.0000010285587760 0.0000000000000000
82.2000000000000028 0.0000010717480782 0.0000000000000000
82.4000000000000057 0.0000011097281435 0.0000000000000000
82.6000000000000085 0.0000011422507213 0.0000000000000000
82.8000000000000114 0.0000011691176626 0.0000000000000000
83.0000000000000000 0.0000011901823292 0.0000000000000000
83.2000000000000028 0.0000012053504909 0.0000000000000000
83.4000000000000057 0.0000012145806973 0.0000000000000000
83.6000000000000085 0.0000012178841214 0.0000000000000000
83.8000000000000114 0.0000012153238742 0.0000000000000000
84.0000000000000000 0.0000012070138000 0.0000000000000000
84.2000000000000028 0.0000011931167666 0.0000000000000000
84.4000000000000057 0.0000011738424705 0.0000000000000000
84.6000000000000085 0.0000011494447864 0.0000000000000000
84.8000000000000114 0.0000011202186913 0.0000000000000000
85.0000000000000000 0.0000010864968046 0.0000000000000000
85.2000000000000028 0.0000010486455847 0.0000000000000000
85.4000000000000057 0.0000010070612302 0.0000000000000000
85.6000000000000085 0.0000009621653357 0.0000000000000000
85.8000000000000114 0.0000009144003552 0.0000000000000000
86.0000000000000000 0.0000008642249266 0.0000000000000000
