-6.4000000000000004 0.0000340146424232 0.0000000000000000
-6.1999999999999993 0.0000376269224511 0.0000000000000000
-6.0000000000000000 0.0000413750176363 0.0000000000000000
-5.7999999999999989 0.0000452201829367 0.0000000000000000
-5.5999999999999996 0.0000491159571318 0.0000000000000000
-5.3999999999999986 0.0000530082113615 0.0000000000000000
-5.1999999999999993 0.0000568354338355 0.0000000000000000
-5.0000000000000000 0.0000605292742534 0.0000000000000000
-4.7999999999999989 0.0000640153646073 0.0000000000000000
-4.5999999999999996 0.0000672144245149 0.0000000000000000
-4.3999999999999986 0.0000700436492382 0.0000000000000000
-4.1999999999999993 0.0000724183673663 0.0000000000000000
-4.0000000000000000 0.0000742539431808 0.0000000000000000
-3.7999999999999989 0.0000754678864421 0.0000000000000000
-3.5999999999999996 0.0000759821202918 0.0000000000000000
-3.3999999999999986 0.0000757253467554 0.0000000000000000
-3.1999999999999993 0.0000746354395629 0.0000000000000000
-3.0000000000000000 0.0000726617862967 0.0000000000000000
-2.7999999999999989 0.0000697674967672 0.0000000000000000
-2.5999999999999996 0.0000659313925014 0.0000000000000000
-2.3999999999999986 0.0000611496936381 0.0000000000000000
-2.1999999999999993 0.0000554373245914 0.0000000000000000
-2.0000000000000000 0.0000488287685865 0.0000000000000000
-1.7999999999999989 0.0000413784134577 0.0000000000000000
-1.5999999999999996 0.0000331603465856 0.0000000000000000
-1.3999999999999986 0.0000242675750146 0.0000000000000000
-1.1999999999999993 0.0000148106669606 0.0000000000000000
-1.0000000000000000 0.0000049158322440 0.0000000000000000
-0.7999999999999989 -0.0000052775192300 0.0000000000000000
-0.5999999999999996 -0.0000156196809779 0.0000000000000000
-0.3999999999999986 -0.0000259539363265 0.0000000000000000
-0.1999999999999993 -0.0000361201320862 0.0000000000000000
0.0000000000000000 -0.0000459584308868 0.0000000000000000
0.2000000000000011 -0.0000553131246736 0.0000000000000000
0.4000000000000004 -0.0000640363876218 0.0000000000000000
0.6000000000000014 -0.0000719918473766 0.0000000000000000
0.8000000000000007 -0.0000790578591093 0.0000000000000000
1.0000000000000000 -0.0000851303771701 0.0000000000000000
1.1999999999999993 -0.0000901253336720 0.0000000000000000
1.4000000000000021 -0.0000939804515010 0.0000000000000000
1.6000000000000014 -0.0000966564401829 0.0000000000000000
1.8000000000000007 -0.0000981375457931 0.0000000000000000
2.0000000000000000 -0.0000984314496277 0.0000000000000000
2.1999999999999993 -0.0000975685336208 0.0000000000000000
2.4000000000000021 -0.0000956005524623 0.0000000000000000
2.6000000000000014 -0.0000925987721180 0.0000000000000000
2.8000000000000007 -0.0000886516511870 0.0000000000000000
3.0000000000000000 -0.0000838621546154 0.0000000000000000
3.1999999999999993 -0.0000783447983115 0.0000000000000000
3.4000000000000021 -0.0000722225279492 0.0000000000000000
3.6000000000000014 -0.0000656235357126 0.0000000000000000
3.8000000000000007 -0.0000586781151326 0.0000000000000000
4.0000000000000000 -0.0000515156468792 0.0000000000000000
4.2000000000000028 -0.0000442617979433 0.0000000000000000
4.4000000000000021 -0.0000370360037204 0.0000000000000000
4.6000000000000014 -0.0000299492878297 0.0000000000000000
4.8000000000000007 -0.0000231024588132 0.0000000000000000
5.0000000000000000 -0.0000165847069205 0.0000000000000000
5.2000000000000028 -0.0000104726086850 0.0000000000000000
5.4000000000000021 -0.0000048295325670 0.0000000000000000
5.6000000000000014 0.0000002945739124 0.0000000000000000
5.8000000000000007 0.0000048630459969 0.0000000000000000
6.0000000000000000 0.0000088520515627 0.0000000000000000
6.2000000000000028 0.0000122498743671 0.0000000000000000
6.4000000000000021 0.0000150559798878 0.0000000000000000
6.6000000000000014 0.0000172799145484 0.0000000000000000
6.8000000000000007 0.0000189400886225 0.0000000000000000
7.0000000000000000 0.0000200624907856 0.0000000000000000
7.2000000000000028 0.0000206793784664 0.0000000000000000
7.4000000000000021 0.0000208279831770 0.0000000000000000
7.6000000000000014 0.0000205492642471 0.0000000000000000
7.8000000000000007 0.0000198867381821 0.0000000000000000
8.0000000000000000 0.0000188854045456 0.0000000000000000
8.2000000000000028 0.0000175907830966 0.0000000000000000
8.4000000000000021 0.0000160480711397 0.0000000000000000
8.6000000000000014 0.0000143014248417 0.0000000000000000
8.8000000000000007 0.0000123933637599 0.0000000000000000
9.0000000000000000 0.0000103642940989 0.0000000000000000
9.2000000000000028 0.0000082521432704 0.0000000000000000
9.4000000000000021 0.0000060920961902 0.0000000000000000
9.6000000000000014 0.0000039164223265 0.0000000000000000
9.8000000000000007 0.0000017543817706 0.0000000000000000
10.0000000000000000 -0.0000003678015773 0.0000000000000000
10.2000000000000028 -0.0000024269113217 0.0000000000000000
10.4000000000000021 -0.0000044026653354 0.0000000000000000
10.6000000000000014 -0.0000062776080004 0.0000000000000000
10.8000000000000007 -0.0000080369768539 0.0000000000000000
11.0000000000000000 -0.0000096685513839 0.0000000000000000
11.2000000000000028 -0.0000111624905123 0.0000000000000000
11.4000000000000021 -0.0000125111641430 0.0000000000000000
11.6000000000000014 -0.0000137089830624 0.0000000000000000
11.8000000000000007 -0.0000147522305073 0.0000000000000000
12.0000000000000000 -0.0000156388978652 0.0000000000000000
12.2000000000000028 -0.0000163685262515 0.0000000000000000
12.4000000000000021 -0.0000169420551249 0.0000000000000000
12.6000000000000014 -0.0000173616786352 0.0000000000000000
12.8000000000000007 -0.0000176307100429 0.0000000000000000
13.0000000000000000 -0.0000177534542901 0.0000000000000000
13.2000000000000028 -0.0000177350886192 0.0000000000000000
13.4000000000000021 -0.0000175815510149 0.0000000000000000
13.6000000000000014 -0.0000172994361720 0.0000000000000000
13.8000000000000007 -0.0000168958986485 0.0000000000000000
14.0000000000000000 -0.0000163785628463 0.0000000000000000
14.2000000000000028 -0.0000157554394542 0.0000000000000000
14.4000000000000021 -0.0000150348479909 0.0000000000000000
14.6000000000000014 -0.0000142253450850 0.0000000000000000
14.8000000000000007 -0.0000133356581311 0.0000000000000000
15.0000000000000000 -0.0000123746239638 0.0000000000000000
15.2000000000000028 -0.0000113511321911 0.0000000000000000
15.4000000000000021 -0.0000102740728267 0.0000000000000000
15.6000000000000014 -0.0000091522878551 0.0000000000000000
15.8000000000000007 -0.0000079945263774 0.0000000000000000
16.0000000000000000 -0.0000068094029863 0.0000000000000000
16.2000000000000028 -0.0000056053590385 0.0000000000000000
16.4000000000000021 -0.0000043906265091 0.0000000000000000
16.6000000000000014 -0.0000031731941447 0.0000000000000000
16.8000000000000007 -0.0000019607756681 0.0000000000000000
17.0000000000000000 -0.0000007607798290 0.0000000000000000
17.2000000000000028 0.0000004197178548 0.0000000000000000
17.3999999999999986 0.0000015740017686 0.0000000000000000
17.6000000000000014 0.0000026957413308 0.0000000000000000
17.8000000000000043 0.0000037790145731 0.0000000000000000
18.0000000000000000 0.0000048183301086 0.0000000000000000
18.2000000000000028 0.0000058086473718 0.0000000000000000
18.3999999999999986 0.0000067453949728 0.0000000000000000
18.6000000000000014 0.0000076244869701 0.0000000000000000
18.8000000000000043 0.0000084423368350 0.0000000000000000
19.0000000000000000 0.0000091958688661 0.0000000000000000
19.2000000000000028 0.0000098825268031 0.0000000000000000
19.3999999999999986 0.0000105002793928 0.0000000000000000
19.6000000000000014 0.0000110476226765 0.0000000000000000
19.8000000000000043 0.0000115235787927 0.0000000000000000
20.0000000000000000 0.0000119276911274 0.0000000000000000
20.2000000000000028 0.0000122600156869 0.0000000000000000
20.3999999999999986 0.0000125211086223 0.0000000000000000
20.6000000000000014 0.0000127120098932 0.0000000000000000
20.8000000000000043 0.0000128342231198 0.0000000000000000
21.0000000000000000 0.0000128896917380 0.0000000000000000
21.2000000000000028 0.0000128807716369 0.0000000000000000
21.3999999999999986 0.0000128102005205 0.0000000000000000
21.6000000000000014 0.0000126810642961 0.0000000000000000
21.8000000000000043 0.0000124967608434 0.0000000000000000
22.0000000000000000 0.0000122609615700 0.0000000000000000
22.2000000000000028 0.0000119775711934 0.0000000000000000
22.3999999999999986 0.0000116506862240 0.0000000000000000
22.6000000000000014 0.0000112845526433 0.0000000000000000
22.8000000000000043 0.0000108835232802 0.0000000000000000
23.0000000000000000 0.0000104520153930 0.0000000000000000
23.2000000000000028 0.0000099944689522 0.0000000000000000
23.4000000000000057 0.0000095153061026 0.0000000000000000
23.6000000000000014 0.0000090188922537 0.0000000000000000
23.8000000000000043 0.0000085094992171 0.0000000000000000
24.0000000000000000 0.0000079912707611 0.0000000000000000
24.2000000000000028 0.0000074681909114 0.0000000000000000
24.4000000000000057 0.0000069440552730 0.0000000000000000
24.6000000000000014 0.0000064224455927 0.0000000000000000
24.8000000000000043 0.0000059067077289 0.0000000000000000
25.0000000000000000 0.0000053999331353 0.0000000000000000
25.2000000000000028 0.0000049049439145 0.0000000000000000
25.4000000000000057 0.0000044242814392 0.0000000000000000
25.6000000000000014 0.0000039601984920 0.0000000000000000
25.8000000000000043 0.0000035146548271 0.0000000000000000
26.0000000000000000 0.0000030893160160 0.0000000000000000
26.2000000000000028 0.0000026855554001 0.0000000000000000
26.4000000000000057 0.0000023044589456 0.0000000000000000
26.6000000000000014 0.0000019468327673 0.0000000000000000
26.8000000000000043 0.0000016132130684 0.0000000000000000
27.0000000000000000 0.0000013038782308 0.0000000000000000
27.2000000000000028 0.0000010188627787 0.0000000000000000
27.4000000000000057 0.0000007579729372 0.0000000000000000
27.6000000000000014 0.0000005208035076 0.0000000000000000
27.8000000000000043 0.0000003067557849 0.0000000000000000
28.0000000000000000 0.0000001150562564 0.0000000000000000
28.2000000000000028 -0.0000000552241724 0.0000000000000000
28.4000000000000057 -0.0000002051506575 0.0000000000000000
28.6000000000000014 -0.0000003359048238 0.0000000000000000
28.8000000000000043 -0.0000004487652950 0.0000000000000000
29.0000000000000000 -0.0000005450885300 0.0000000000000000
29.2000000000000028 -0.0000006262901202 0.0000000000000000
29.4000000000000057 -0.0000006938266891 0.0000000000000000
29.6000000000000014 -0.0000007491785096 0.0000000000000000
29.8000000000000043 -0.0000007938329390 0.0000000000000000
30.0000000000000000 -0.0000008292687509 0.0000000000000000
30.2000000000000028 -0.0000008569414269 0.0000000000000000
30.4000000000000057 -0.0000008782694579 0.0000000000000000
30.6000000000000014 -0.0000008946216865 0.0000000000000000
30.8000000000000043 -0.0000009073057164 0.0000000000000000
31.0000000000000000 -0.0000009175574004 0.0000000000000000
31.2000000000000028 -0.0000009265314134 0.0000000000000000
31.4000000000000057 -0.0000009352929092 0.0000000000000000
31.6000000000000014 -0.0000009448102588 0.0000000000000000
31.8000000000000043 -0.0000009559488606 0.0000000000000000
32.0000000000000000 -0.0000009694660158 0.0000000000000000
32.2000000000000028 -0.0000009860068609 0.0000000000000000
32.4000000000000057 -0.0000010061013468 0.0000000000000000
32.6000000000000014 -0.0000010301622604 0.0000000000000000
32.8000000000000043 -0.0000010584842802 0.0000000000000000
33.0000000000000000 -0.0000010912440625 0.0000000000000000
33.2000000000000028 -0.0000011285013525 0.0000000000000000
33.4000000000000057 -0.0000011702011166 0.0000000000000000
33.6000000000000014 -0.0000012161766889 0.0000000000000000
33.8000000000000043 -0.0000012661539241 0.0000000000000000
34.0000000000000000 -0.0000013197563447 0.0000000000000000
34.2000000000000028 -0.0000013765112636 0.0000000000000000
34.4000000000000057 -0.0000014358568598 0.0000000000000000
34.6000000000000014 -0.0000014971501723 0.0000000000000000
34.8000000000000043 -0.0000015596759709 0.0000000000000000
35.0000000000000000 -0.0000016226564489 0.0000000000000000
35.2000000000000028 -0.0000016852616735 0.0000000000000000
35.4000000000000057 -0.0000017466207121 0.0000000000000000
35.6000000000000014 -0.0000018058333440 0.0000000000000000
35.8000000000000043 -0.0000018619822500 0.0000000000000000
36.0000000000000000 -0.0000019141455606 0.0000000000000000
36.2000000000000028 -0.0000019614096307 0.0000000000000000
36.4000000000000057 -0.0000020028818958 0.0000000000000000
36.6000000000000014 -0.0000020377036580 0.0000000000000000
36.8000000000000043 -0.0000020650626398 0.0000000000000000
37.0000000000000000 -0.0000020842051392 0.0000000000000000
37.2000000000000028 -0.0000020944476180 0.0000000000000000
37.4000000000000057 -0.0000020951875545 0.0000000000000000
37.6000000000000014 -0.0000020859133988 0.0000000000000000
37.8000000000000043 -0.0000020662134711 0.0000000000000000
38.0000000000000000 -0.0000020357836613 0.0000000000000000
38.2000000000000028 -0.0000019944337957 0.0000000000000000
38.4000000000000057 -0.0000019420925593 0.0000000000000000
38.6000000000000014 -0.0000018788108804 0.0000000000000000
38.8000000000000043 -0.0000018047637063 0.0000000000000000
39.0000000000000000 -0.0000017202501281 0.0000000000000000
39.2000000000000028 -0.0000016256918332 0.0000000000000000
39.4000000000000057 -0.0000015216298985 0.0000000000000000
39.6000000000000014 -0.0000014087199601 0.0000000000000000
39.8000000000000043 -0.0000012877258261 0.0000000000000000
40.0000000000000000 -0.0000011595116249 0.0000000000000000
40.2000000000000028 -0.0000010250326064 0.0000000000000000
40.4000000000000057 -0.0000008853247359 0.0000000000000000
40.6000000000000014 -0.0000007414932432 0.0000000000000000
40.8000000000000043 -0.0000005947003007 0.0000000000000000
41.0000000000000000 -0.0000004461520240 0.0000000000000000
41.2000000000000028 -0.0000002970849908 0.0000000000000000
41.4000000000000057 -0.0000001487524844 0.0000000000000000
41.6000000000000014 -0.0000000024106630 0.0000000000000000
41.8000000000000043 0.0000001406951419 0.0000000000000000
42.0000000000000000 0.0000002793438086 0.0000000000000000
42.2000000000000028 0.0000004123513073 0.0000000000000000
42.4000000000000057 0.0000005385829147 0.0000000000000000
42.6000000000000014 0.0000006569646150 0.0000000000000000
42.8000000000000043 0.0000007664935572 0.0000000000000000
43.0000000000000000 0.0000008662474621 0.0000000000000000
43.2000000000000028 0.0000009553928973 0.0000000000000000
43.4000000000000057 0.0000010331923557 0.0000000000000000
43.6000000000000014 0.0000010990101036 0.0000000000000000
43.8000000000000043 0.0000011523167790 0.0000000000000000
44.0000000000000000 0.0000011926927470 0.0000000000000000
44.2000000000000028 0.0000012198302347 0.0000000000000000
44.4000000000000057 0.0000012335342861 0.0000000000000000
44.6000000000000014 0.0000012337225904 0.0000000000000000
44.8000000000000043 0.0000012204242508 0.0000000000000000
45.0000000000000000 0.0000011937775665 0.0000000000000000
45.2000000000000028 0.0000011540269093 0.0000000000000000
45.4000000000000057 0.0000011015187779 0.0000000000000000
45.6000000000000014 0.0000010366971164 0.0000000000000000
45.8000000000000043 0.0000009600979783 0.0000000000000000
46.0000000000000000 0.0000008723436196 0.0000000000000000
46.2000000000000028 0.0000007741360977 0.0000000000000000
46.4000000000000057 0.0000006662504476 0.0000000000000000
46.6000000000000014 0.0000005495275021 0.0000000000000000
46.8000000000000043 0.0000004248664176 0.0000000000000000
47.0000000000000000 0.0000002932169602 0.0000000000000000
47.2000000000000028 0.0000001555716022 0.0000000000000000
47.4000000000000057 0.0000000129574740 0.0000000000000000
47.6000000000000014 -0.0000001335717843 0.0000000000000000
47.8000000000000043 -0.0000002829442347 0.0000000000000000
48.0000000000000000 -0.0000004340778755 0.0000000000000000
48.2000000000000028 -0.0000005858888612 0.0000000000000000
48.4000000000000057 -0.0000007372996690 0.0000000000000000
48.6000000000000014 -0.0000008872471705 0.0000000000000000
48.8000000000000043 -0.0000010346905669 0.0000000000000000
49.0000000000000000 -0.0000011786191409 0.0000000000000000
49.2000000000000028 -0.0000013180597772 0.0000000000000000
49.4000000000000057 -0.0000014520842001 0.0000000000000000
49.6000000000000085 -0.0000015798158732 0.0000000000000000
49.7999999999999972 -0.0000017004365048 0.0000000000000000
50.0000000000000000 -0.0000018131921017 0.0000000000000000
50.2000000000000028 -0.0000019173985122 0.0000000000000000
50.4000000000000057 -0.0000020124464012 0.0000000000000000
50.6000000000000085 -0.0000020978056020 0.0000000000000000
50.7999999999999972 -0.0000021730287924 0.0000000000000000
51.0000000000000000 -0.0000022377544476 0.0000000000000000
51.2000000000000028 -0.0000022917090285 0.0000000000000000
51.4000000000000057 -0.0000023347083724 0.0000000000000000
51.6000000000000085 -0.0000023666582587 0.0000000000000000
51.7999999999999972 -0.0000023875541355 0.0000000000000000
52.0000000000000000 -0.0000023974800003 0.0000000000000000
52.2000000000000028 -0.0000023966064397 0.0000000000000000
52.4000000000000057 -0.0000023851878460 0.0000000000000000
52.6000000000000085 -0.0000023635588360 0.0000000000000000
52.7999999999999972 -0.0000023321299120 0.0000000000000000
53.0000000000000000 -0.0000022913824148 0.0000000000000000
53.2000000000000028 -0.0000022418628256 0.0000000000000000
53.4000000000000057 -0.0000021841764877 0.0000000000000000
53.6000000000000085 -0.0000021189808214 0.0000000000000000
53.7999999999999972 -0.0000020469781169 0.0000000000000000
54.0000000000000000 -0.0000019689079917 0.0000000000000000
54.2000000000000028 -0.0000018855396047 0.0000000000000000
54.4000000000000057 -0.0000017976637200 0.0000000000000000
54.6000000000000085 -0.0000017060847159 0.0000000000000000
54.7999999999999972 -0.0000016116126305 0.0000000000000000
55.0000000000000000 -0.0000015150553364 0.0000000000000000
55.2000000000000028 -0.0000014172109300 0.0000000000000000
55.4000000000000057 -0.0000013188604180 0.0000000000000000
55.6000000000000085 -0.0000012207607759 0.0000000000000000
55.7999999999999972 -0.0000011236384468 0.0000000000000000
56.0000000000000000 -0.0000010281833406 0.0000000000000000
56.2000000000000028 -0.0000009350433843 0.0000000000000000
56.4000000000000057 -0.0000008448196671 0.0000000000000000
56.6000000000000085 -0.0000007580622121 0.0000000000000000
56.7999999999999972 -0.0000006752663985 0.0000000000000000
57.0000000000000000 -0.0000005968700493 0.0000000000000000
57.2000000000000028 -0.0000005232511903 0.0000000000000000
57.4000000000000057 -0.0000004547264766 0.0000000000000000
57.6000000000000085 -0.0000003915502772 0.0000000000000000
57.7999999999999972 -0.0000003339143984 0.0000000000000000
58.0000000000000000 -0.0000002819484235 0.0000000000000000
58.2000000000000028 -0.0000002357206361 0.0000000000000000
58.4000000000000057 -0.0000001952394944 0.0000000000000000
58.6000000000000085 -0.0000001604556161 0.0000000000000000
58.7999999999999972 -0.0000001312642311 0.0000000000000000
59.0000000000000000 -0.0000001075080588 0.0000000000000000
59.2000000000000028 -0.0000000889805624 0.0000000000000000
59.4000000000000057 -0.0000000754295337 0.0000000000000000
59.6000000000000085 -0.0000000665609609 0.0000000000000000
59.7999999999999972 -0.0000000620431316 0.0000000000000000
60.0000000000000000 -0.0000000615109275 0.0000000000000000
60.2000000000000028 -0.0000000645702632 0.0000000000000000
60.4000000000000057 -0.0000000708026294 0.0000000000000000
60.6000000000000085 -0.0000000797696983 0.0000000000000000
60.7999999999999972 -0.0000000910179545 0.0000000000000000
61.0000000000000000 -0.0000001040833150 0.0000000000000000
61.2000000000000028 -0.0000001184957065 0.0000000000000000
61.4000000000000057 -0.0000001337835703 0.0000000000000000
61.6000000000000085 -0.0000001494782653 0.0000000000000000
61.8000000000000114 -0.0000001651183482 0.0000000000000000
62.0000000000000000 -0.0000001802537037 0.0000000000000000
62.2000000000000028 -0.0000001944495087 0.0000000000000000
62.4000000000000057 -0.0000002072900089 0.0000000000000000
62.6000000000000085 -0.0000002183820926 0.0000000000000000
62.8000000000000114 -0.0000002273586460 0.0000000000000000
63.0000000000000000 -0.0000002338816748 0.0000000000000000
63.2000000000000028 -0.0000002376451801 0.0000000000000000
63.4000000000000057 -0.0000002383777734 0.0000000000000000
63.6000000000000085 -0.0000002358450199 0.0000000000000000
63.8000000000000114 -0.0000002298514965 0.0000000000000000
64.0000000000000000 -0.0000002202425517 0.0000000000000000
64.2000000000000028 -0.0000002069057562 0.0000000000000000
64.4000000000000057 -0.0000001897720294 0.0000000000000000
64.6000000000000085 -0.0000001688164314 0.0000000000000000
64.8000000000000114 -0.0000001440586065 0.0000000000000000
65.0000000000000000 -0.0000001155628677 0.0000000000000000
65.2000000000000028 -0.0000000834379094 0.0000000000000000
65.4000000000000057 -0.0000000478361405 0.0000000000000000
65.6000000000000085 -0.0000000089526273 0.0000000000000000
65.8000000000000114 0.0000000329763578 0.0000000000000000
66.0000000000000000 0.0000000776751869 0.0000000000000000
66.2000000000000028 0.0000001248311267 0.0000000000000000
66.4000000000000057 0.0000001740969830 0.0000000000000000
66.6000000000000085 0.0000002250941338 0.0000000000000000
66.8000000000000114 0.0000002774159378 0.0000000000000000
67.0000000000000000 0.0000003306314995 0.0000000000000000
67.2000000000000028 0.0000003842897686 0.0000000000000000
67.4000000000000057 0.0000004379239447 0.0000000000000000
67.6000000000000085 0.0000004910561503 0.0000000000000000
67.8000000000000114 0.0000005432023341 0.0000000000000000
68.0000000000000000 0.0000005938773549 0.0000000000000000
68.2000000000000028 0.0000006426001967 0.0000000000000000
68.4000000000000057 0.0000006888992565 0.0000000000000000
68.6000000000000085 0.0000007323176443 0.0000000000000000
68.8000000000000114 0.0000007724184319 0.0000000000000000
69.0000000000000000 0.0000008087897831 0.0000000000000000
69.2000000000000028 0.0000008410498971 0.0000000000000000
69.4000000000000057 0.0000008688516987 0.0000000000000000
69.6000000000000085 0.0000008918872072 0.0000000000000000
69.8000000000000114 0.0000009098915202 0.0000000000000000
70.0000000000000000 0.0000009226463521 0.0000000000000000
70.2000000000000028 0.0000009299830711 0.0000000000000000
70.4000000000000057 0.0000009317851869 0.0000000000000000
70.6000000000000085 0.0000009279902450 0.0000000000000000
70.8000000000000114 0.0000009185910967 0.0000000000000000
71.0000000000000000 0.0000009036365178 0.0000000000000000
71.2000000000000028 0.0000008832311640 0.0000000000000000
71.4000000000000057 0.0000008575348557 0.0000000000000000
71.6000000000000085 0.0000008267612013 0.0000000000000000
71.8000000000000114 0.0000007911755730 0.0000000000000000
72.0000000000000000 0.0000007510924629 0.0000000000000000
72.2000000000000028 0.0000007068722549 0.0000000000000000
72.4000000000000057 0.0000006589174587 0.0000000000000000
72.6000000000000085 0.0000006076684581 0.0000000000000000
72.8000000000000114 0.0000005535988341 0.0000000000000000
73.0000000000000000 0.0000004972103287 0.0000000000000000
73.2000000000000028 0.0000004390275212 0.0000000000000000
73.4000000000000057 0.0000003795922876 0.0000000000000000
73.6000000000000085 0.0000003194581214 0.0000000000000000
73.8000000000000114 0.0000002591843891 0.0000000000000000
74.0000000000000000 0.0000001993305941 0.0000000000000000
74.2000000000000028 0.0000001404507221 0.0000000000000000
74.4000000000000057 0.0000000830877343 0.0000000000000000
74.6000000000000085 0.0000000277682715 0.0000000000000000
74.8000000000000114 -0.0000000250023731 0.0000000000000000
75.0000000000000000 -0.0000000747449625 0.0000000000000000
75.2000000000000028 -0.0000001210106610 0.0000000000000000
75.4000000000000057 -0.0000001633849797 0.0000000000000000
75.6000000000000085 -0.0000002014912932 0.0000000000000000
75.8000000000000114 -0.0000002349939042 0.0000000000000000
76.0000000000000000 -0.0000002636006417 0.0000000000000000
76.2000000000000028 -0.0000002870649842 0.0000000000000000
76.4000000000000057 -0.0000003051877041 0.0000000000000000
76.6000000000000085 -0.0000003178180383 0.0000000000000000
76.8000000000000114 -0.0000003248543897 0.0000000000000000
77.0000000000000000 -0.0000003262445749 0.0000000000000000
77.2000000000000028 -0.0000003219856299 0.0000000000000000
77.4000000000000057 -0.0000003121231943 0.0000000000000000
77.6000000000000085 -0.0000002967504928 0.0000000000000000
77.8000000000000114 -0.0000002760069355 0.0000000000000000
78.0000000000000000 -0.0000002500763607 0.0000000000000000
78.2000000000000028 -0.0000002191849430 0.0000000000000000
78.4000000000000057 -0.0000001835987905 0.0000000000000000
78.6000000000000085 -0.0000001436212560 0.0000000000000000
78.8000000000000114 -0.0000000995899866 0.0000000000000000
79.0000000000000000 -0.0000000518737351 0.0000000000000000
79.2000000000000028 -0.0000000008689611 0.0000000000000000
79.4000000000000057 0.0000000530037562 0.0000000000000000
79.6000000000000085 0.0000001093034649 0.0000000000000000
79.8000000000000114 0.0000001675727218 0.0000000000000000
80.0000000000000000 0.0000002273415796 0.0000000000000000
80.2000000000000028 0.0000002881316529 0.0000000000000000
80.4000000000000057 0.0000003494602317 0.0000000000000000
80.6000000000000085 0.0000004108444119 0.0000000000000000
80.8000000000000114 0.0000004718052128 0.0000000000000000
81.0000000000000000 0.0000005318716454 0.0000000000000000
81.2000000000000028 0.0000005905847012 0.0000000000000000
81.4000000000000057 0.0000006475012247 0.0000000000000000
81.6000000000000085 0.0000007021976366 0.0000000000000000
81.8000000000000114 0.0000007542734724 0.0000000000000000
82.0000000000000000 0.0000008033547036 0.0000000000000000
82.2000000000000028 0.0000008490968080 0.0000000000000000
82.4000000000000057 0.0000008911875586 0.0000000000000000
82.6000000000000085 0.0000009293495013 0.0000000000000000
82.8000000000000114 0.0000009633420969 0.0000000000000000
83.0000000000000000 0.0000009929635023 0.0000000000000000
83.2000000000000028 0.0000010180519730 0.0000000000000000
83.4000000000000057 0.0000010384868703 0.0000000000000000
83.6000000000000085 0.0000010541892638 0.0000000000000000
83.8000000000000114 0.0000010651221216 0.0000000000000000
84.0000000000000000 0.0000010712900879 0.0000000000000000
84.2000000000000028 0.0000010727388510 0.0000000000000000
84.4000000000000057 0.0000010695541112 0.0000000000000000
84.6000000000000085 0.0000010618601624 0.0000000000000000
84.8000000000000114 0.0000010498181049 0.0000000000000000
85.0000000000000000 0.0000010336237142 0.0000000000000000
85.2000000000000028 0.0000010135049912 0.0000000000000000
85.4000000000000057 0.0000009897194259 0.0000000000000000
85.6000000000000085 0.0000009625510085 0.0000000000000000
85.8000000000000114 0.0000009323070244 0.0000000000000000
86.0000000000000000 0.0000008993146725 0.0000000000000000
