-6.1999999999999993 0.0000377787935561 0.0000000000000000
-6.0000000000000000 0.0000415450112390 0.0000000000000000
-5.7999999999999989 0.0000454096111501 0.0000000000000000
-5.5999999999999996 0.0000493261077611 0.0000000000000000
-5.3999999999999986 0.0000532403315385 0.0000000000000000
-5.1999999999999993 0.0000570907138340 0.0000000000000000
-5.0000000000000000 0.0000608088320672 0.0000000000000000
-4.7999999999999989 0.0000643202319141 0.0000000000000000
-4.5999999999999996 0.0000675455346756 0.0000000000000000
-4.3999999999999986 0.0000704018279764 0.0000000000000000
-4.1999999999999993 0.0000728043267458 0.0000000000000000
-4.0000000000000000 0.0000746682794402 0.0000000000000000
-3.7999999999999989 0.0000759110821536 0.0000000000000000
-3.5999999999999996 0.0000764545511951 0.0000000000000000
-3.3999999999999986 0.0000762272934667 0.0000000000000000
-3.1999999999999993 0.0000751671041874 0.0000000000000000
-3.0000000000000000 0.0000732233137786 0.0000000000000000
-2.7999999999999989 0.0000703590006078 0.0000000000000000
-2.5999999999999996 0.0000665529842581 0.0000000000000000
-2.3999999999999986 0.0000618015154137 0.0000000000000000
-2.1999999999999993 0.0000561195835183 0.0000000000000000
-2.0000000000000000 0.0000495417721368 0.0000000000000000
-1.7999999999999989 0.0000421226042611 0.0000000000000000
-1.5999999999999996 0.0000339363353243 0.0000000000000000
-1.3999999999999986 0.0000250761699036 0.0000000000000000
-1.1999999999999993 0.0000156528983002 0.0000000000000000
-1.0000000000000000 0.0000057929705757 0.0000000000000000
-0.7999999999999989 -0.0000043639527439 0.0000000000000000
-0.5999999999999996 -0.0000146679131808 0.0000000000000000
-0.3999999999999986 -0.0000249619507316 0.0000000000000000
-0.1999999999999993 -0.0000350856883655 0.0000000000000000
0.0000000000000000 -0.0000448790956866 0.0000000000000000
0.2000000000000011 -0.0000541863139494 0.0000000000000000
0.4000000000000004 -0.0000628594203484 0.0000000000000000
0.6000000000000014 -0.0000707620101524 0.0000000000000000
0.8000000000000007 -0.0000777724808339 0.0000000000000000
1.0000000000000000 -0.0000837869126518 0.0000000000000000
1.1999999999999993 -0.0000887214547234 0.0000000000000000
1.4000000000000021 -0.0000925141438141 0.0000000000000000
1.6000000000000014 -0.0000951261040567 0.0000000000000000
1.8000000000000007 -0.0000965420986082 0.0000000000000000
2.0000000000000000 -0.0000967704278435 0.0000000000000000
2.1999999999999993 -0.0000958421920045 0.0000000000000000
2.4000000000000021 -0.0000938099582463 0.0000000000000000
2.6000000000000014 -0.0000907458918286 0.0000000000000000
2.8000000000000007 -0.0000867394279784 0.0000000000000000
3.0000000000000000 -0.0000818945740881 0.0000000000000000
3.1999999999999993 -0.0000763269409758 0.0000000000000000
3.4000000000000021 -0.0000701606067128 0.0000000000000000
3.6000000000000014 -0.0000635249170236 0.0000000000000000
3.8000000000000007 -0.0000565513226777 0.0000000000000000
4.0000000000000000 -0.0000493703470290 0.0000000000000000
4.2000000000000028 -0.0000421087664348 0.0000000000000000
4.4000000000000021 -0.0000348870733762 0.0000000000000000
4.6000000000000014 -0.0000278172774183 0.0000000000000000
4.8000000000000007 -0.0000210010834631 0.0000000000000000
5.0000000000000000 -0.0000145284707951 0.0000000000000000
5.2000000000000028 -0.0000084766809183 0.0000000000000000
5.4000000000000021 -0.0000029096077319 0.0000000000000000
5.6000000000000014 0.0000021224292700 0.0000000000000000
5.8000000000000007 0.0000065825589835 0.0000000000000000
6.0000000000000000 0.0000104469187282 0.0000000000000000
6.2000000000000028 0.0000137039454708 0.0000000000000000
6.4000000000000021 0.0000163534472813 0.0000000000000000
6.6000000000000014 0.0000184055056766 0.0000000000000000
6.8000000000000007 0.0000198792590404 0.0000000000000000
7.0000000000000000 0.0000208016150194 0.0000000000000000
7.2000000000000028 0.0000212059360146 0.0000000000000000
7.4000000000000021 0.0000211307369621 0.0000000000000000
7.6000000000000014 0.0000206184288795 0.0000000000000000
7.8000000000000007 0.0000197141354972 0.0000000000000000
8.0000000000000000 0.0000184646040173 0.0000000000000000
8.2000000000000028 0.0000169172249162 0.0000000000000000
8.4000000000000021 0.0000151191699744 0.0000000000000000
8.6000000000000014 0.0000131166525538 0.0000000000000000
8.8000000000000007 0.0000109543096650 0.0000000000000000
9.0000000000000000 0.0000086747016674 0.0000000000000000
9.2000000000000028 0.0000063179225279 0.0000000000000000
9.4000000000000021 0.0000039213114329 0.0000000000000000
9.6000000000000014 0.0000015192551423 0.0000000000000000
9.8000000000000007 -0.0000008569302752 0.0000000000000000
10.0000000000000000 -0.0000031790498707 0.0000000000000000
10.2000000000000028 -0.0000054220236744 0.0000000000000000
10.4000000000000021 -0.0000075638346156 0.0000000000000000
10.6000000000000014 -0.0000095854402388 0.0000000000000000
10.8000000000000007 -0.0000114706568857 0.0000000000000000
11.0000000000000000 -0.0000132060238732 0.0000000000000000
11.2000000000000028 -0.0000147806540328 0.0000000000000000
11.4000000000000021 -0.0000161860758597 0.0000000000000000
11.6000000000000014 -0.0000174160714817 0.0000000000000000
11.8000000000000007 -0.0000184665137255 0.0000000000000000
12.0000000000000000 -0.0000193352047543 0.0000000000000000
12.2000000000000028 -0.0000200217180726 0.0000000000000000
12.4000000000000021 -0.0000205272451429 0.0000000000000000
12.6000000000000014 -0.0000208544474302 0.0000000000000000
12.8000000000000007 -0.0000210073143581 0.0000000000000000
13.0000000000000000 -0.0000209910274235 0.0000000000000000
13.2000000000000028 -0.0000208118305516 0.0000000000000000
13.4000000000000021 -0.0000204769066591 0.0000000000000000
13.6000000000000014 -0.0000199942603288 0.0000000000000000
13.8000000000000007 -0.0000193726064576 0.0000000000000000
14.0000000000000000 -0.0000186212647133 0.0000000000000000
14.2000000000000028 -0.0000177500596303 0.0000000000000000
14.4000000000000021 -0.0000167692261602 0.0000000000000000
14.6000000000000014 -0.0000156893204853 0.0000000000000000
14.8000000000000007 -0.0000145211358946 0.0000000000000000
15.0000000000000000 -0.0000132756235055 0.0000000000000000
15.2000000000000028 -0.0000119638176115 0.0000000000000000
15.4000000000000021 -0.0000105967654152 0.0000000000000000
15.6000000000000014 -0.0000091854608936 0.0000000000000000
15.8000000000000007 -0.0000077407825507 0.0000000000000000
16.0000000000000000 -0.0000062734348032 0.0000000000000000
16.2000000000000028 -0.0000047938927622 0.0000000000000000
16.4000000000000021 -0.0000033123501886 0.0000000000000000
16.6000000000000014 -0.0000018386704302 0.0000000000000000
16.8000000000000007 -0.0000003823401837 0.0000000000000000
17.0000000000000000 0.0000010475740302 0.0000000000000000
17.2000000000000028 0.0000024424667399 0.0000000000000000
17.3999999999999986 0.0000037942317524 0.0000000000000000
17.6000000000000014 0.0000050952976890 0.0000000000000000
17.8000000000000043 0.0000063386607249 0.0000000000000000
18.0000000000000000 0.0000075179143742 0.0000000000000000
18.2000000000000028 0.0000086272761195 0.0000000000000000
18.3999999999999986 0.0000096616106435 0.0000000000000000
18.6000000000000014 0.0000106164493952 0.0000000000000000
18.8000000000000043 0.0000114880062029 0.0000000000000000
19.0000000000000000 0.0000122731886464 0.0000000000000000
19.2000000000000028 0.0000129696049068 0.0000000000000000
19.3999999999999986 0.0000135755658371 0.0000000000000000
19.6000000000000014 0.0000140900820348 0.0000000000000000
19.8000000000000043 0.0000145128557419 0.0000000000000000
20.0000000000000000 0.0000148442674625 0.0000000000000000
20.2000000000000028 0.0000150853572542 0.0000000000000000
20.3999999999999986 0.0000152378007253 0.0000000000000000
20.6000000000000014 0.0000153038798543 0.0000000000000000
20.8000000000000043 0.0000152864488277 0.0000000000000000
21.0000000000000000 0.0000151888951810 0.0000000000000000
21.2000000000000028 0.0000150150966032 0.0000000000000000
21.3999999999999986 0.0000147693738488 0.0000000000000000
21.6000000000000014 0.0000144564402642 0.0000000000000000
21.8000000000000043 0.0000140813485007 0.0000000000000000
22.0000000000000000 0.0000136494350350 0.0000000000000000
22.2000000000000028 0.0000131662631540 0.0000000000000000
22.3999999999999986 0.0000126375650898 0.0000000000000000
22.6000000000000014 0.0000120691839985 0.0000000000000000
22.8000000000000043 0.0000114670164782 0.0000000000000000
23.0000000000000000 0.0000108369563022 0.0000000000000000
23.2000000000000028 0.0000101848400199 0.0000000000000000
23.4000000000000057 0.0000095163950350 0.0000000000000000
23.6000000000000014 0.0000088371907217 0.0000000000000000
23.8000000000000043 0.0000081525930797 0.0000000000000000
24.0000000000000000 0.0000074677233624 0.0000000000000000
24.2000000000000028 0.0000067874210409 0.0000000000000000
24.4000000000000057 0.0000061162113865 0.0000000000000000
24.6000000000000014 0.0000054582778821 0.0000000000000000
24.8000000000000043 0.0000048174395873 0.0000000000000000
25.0000000000000000 0.0000041971335102 0.0000000000000000
25.2000000000000028 0.0000036004019614 0.0000000000000000
25.4000000000000057 0.0000030298847962 0.0000000000000000
25.6000000000000014 0.0000024878163880 0.0000000000000000
25.8000000000000043 0.0000019760271150 0.0000000000000000
26.0000000000000000 0.0000014959490960 0.0000000000000000
26.2000000000000028 0.0000010486258620 0.0000000000000000
26.4000000000000057 0.0000006347256219 0.0000000000000000
26.6000000000000014 0.0000002545577490 0.0000000000000000
26.8000000000000043 -0.0000000919079013 0.0000000000000000
27.0000000000000000 -0.0000004050192445 0.0000000000000000
27.2000000000000028 -0.0000006854181941 0.0000000000000000
27.4000000000000057 -0.0000009340152658 0.0000000000000000
27.6000000000000014 -0.0000011519629496 0.0000000000000000
27.8000000000000043 -0.0000013406282288 0.0000000000000000
28.0000000000000000 -0.0000015015646030 0.0000000000000000
28.2000000000000028 -0.0000016364839496 0.0000000000000000
28.4000000000000057 -0.0000017472285346 0.0000000000000000
28.6000000000000014 -0.0000018357434521 0.0000000000000000
28.8000000000000043 -0.0000019040497430 0.0000000000000000
29.0000000000000000 -0.0000019542184161 0.0000000000000000
29.2000000000000028 -0.0000019883455593 0.0000000000000000
29.4000000000000057 -0.0000020085287048 0.0000000000000000
29.6000000000000014 -0.0000020168445784 0.0000000000000000
29.8000000000000043 -0.0000020153283407 0.0000000000000000
30.0000000000000000 -0.0000020059543998 0.0000000000000000
30.2000000000000028 -0.0000019906188552 0.0000000000000000
30.4000000000000057 -0.0000019711236094 0.0000000000000000
30.6000000000000014 -0.0000019491621704 0.0000000000000000
30.8000000000000043 -0.0000019263071487 0.0000000000000000
31.0000000000000000 -0.0000019039994436 0.0000000000000000
31.2000000000000028 -0.0000018835391026 0.0000000000000000
31.4000000000000057 -0.0000018660778285 0.0000000000000000
31.6000000000000014 -0.0000018526131062 0.0000000000000000
31.8000000000000043 -0.0000018439839148 0.0000000000000000
32.0000000000000000 -0.0000018408679894 0.0000000000000000
32.2000000000000028 -0.0000018437805950 0.0000000000000000
32.4000000000000057 -0.0000018530747757 0.0000000000000000
32.6000000000000014 -0.0000018689430404 0.0000000000000000
32.8000000000000043 -0.0000018914204459 0.0000000000000000
33.0000000000000000 -0.0000019203890412 0.0000000000000000
33.2000000000000028 -0.0000019555836288 0.0000000000000000
33.4000000000000057 -0.0000019965988043 0.0000000000000000
33.6000000000000014 -0.0000020428972254 0.0000000000000000
33.8000000000000043 -0.0000020938190611 0.0000000000000000
34.0000000000000000 -0.0000021485925626 0.0000000000000000
34.2000000000000028 -0.0000022063456914 0.0000000000000000
34.4000000000000057 -0.0000022661187305 0.0000000000000000
34.6000000000000014 -0.0000023268777918 0.0000000000000000
34.8000000000000043 -0.0000023875291244 0.0000000000000000
35.0000000000000000 -0.0000024469341123 0.0000000000000000
35.2000000000000028 -0.0000025039248386 0.0000000000000000
35.4000000000000057 -0.0000025573200789 0.0000000000000000
35.6000000000000014 -0.0000026059415734 0.0000000000000000
35.8000000000000043 -0.0000026486304146 0.0000000000000000
36.0000000000000000 -0.0000026842633756 0.0000000000000000
36.2000000000000028 -0.0000027117689946 0.0000000000000000
36.4000000000000057 -0.0000027301432236 0.0000000000000000
36.6000000000000014 -0.0000027384644451 0.0000000000000000
36.8000000000000043 -0.0000027359076568 0.0000000000000000
37.0000000000000000 -0.0000027217576284 0.0000000000000000
37.2000000000000028 -0.0000026954208384 0.0000000000000000
37.4000000000000057 -0.0000026564360085 0.0000000000000000
37.6000000000000014 -0.0000026044830666 0.0000000000000000
37.8000000000000043 -0.0000025393903856 0.0000000000000000
38.0000000000000000 -0.0000024611401684 0.0000000000000000
38.2000000000000028 -0.0000023698718707 0.0000000000000000
38.4000000000000057 -0.0000022658835833 0.0000000000000000
38.6000000000000014 -0.0000021496313244 0.0000000000000000
38.8000000000000043 -0.0000020217262257 0.0000000000000000
39.0000000000000000 -0.0000018829296279 0.0000000000000000
39.2000000000000028 -0.0000017341461367 0.0000000000000000
39.4000000000000057 -0.0000015764147239 0.0000000000000000
39.6000000000000014 -0.0000014108979907 0.0000000000000000
39.8000000000000043 -0.0000012388697415 0.0000000000000000
40.0000000000000000 -0.0000010617010465 0.0000000000000000
40.2000000000000028 -0.0000008808449934 0.0000000000000000
40.4000000000000057 -0.0000006978203537 0.0000000000000000
40.6000000000000014 -0.0000005141944033 0.0000000000000000
40.8000000000000043 -0.0000003315651509 0.0000000000000000
41.0000000000000000 -0.0000001515432330 0.0000000000000000
41.2000000000000028 0.0000000242662614 0.0000000000000000
41.4000000000000057 0.0000001942817788 0.0000000000000000
41.6000000000000014 0.0000003569628527 0.0000000000000000
41.8000000000000043 0.0000005108269810 0.0000000000000000
42.0000000000000000 0.0000006544656104 0.0000000000000000
42.2000000000000028 0.0000007865590311 0.0000000000000000
42.4000000000000057 0.0000009058900072 0.0000000000000000
42.6000000000000014 0.0000010113559968 0.0000000000000000
42.8000000000000043 0.0000011019798443 0.0000000000000000
43.0000000000000000 0.0000011769188560 0.0000000000000000
43.2000000000000028 0.0000012354721995 0.0000000000000000
43.4000000000000057 0.0000012770865971 0.0000000000000000
43.6000000000000014 0.0000013013603101 0.0000000000000000
43.8000000000000043 0.0000013080454360 0.0000000000000000
44.0000000000000000 0.0000012970485650 0.0000000000000000
44.2000000000000028 0.0000012684298610 0.0000000000000000
44.4000000000000057 0.0000012224006493 0.0000000000000000
44.6000000000000014 0.0000011593196083 0.0000000000000000
44.8000000000000043 0.0000010796876703 0.0000000000000000
45.0000000000000000 0.0000009841417462 0.0000000000000000
45.2000000000000028 0.0000008734473913 0.0000000000000000
45.4000000000000057 0.0000007484905300 0.0000000000000000
45.6000000000000014 0.0000006102683584 0.0000000000000000
45.8000000000000043 0.0000004598795375 0.0000000000000000
46.0000000000000000 0.0000002985137878 0.0000000000000000
46.2000000000000028 0.0000001274409867 0.0000000000000000
46.4000000000000057 -0.0000000520001308 0.0000000000000000
46.6000000000000014 -0.0000002384135806 0.0000000000000000
46.8000000000000043 -0.0000004303579615 0.0000000000000000
47.0000000000000000 -0.0000006263584318 0.0000000000000000
47.2000000000000028 -0.0000008249187576 0.0000000000000000
47.4000000000000057 -0.0000010245333619 0.0000000000000000
47.6000000000000014 -0.0000012236993073 0.0000000000000000
47.8000000000000043 -0.0000014209281475 0.0000000000000000
48.0000000000000000 -0.0000016147575790 0.0000000000000000
48.2000000000000028 -0.0000018037628296 0.0000000000000000
48.4000000000000057 -0.0000019865677142 0.0000000000000000
48.6000000000000014 -0.0000021618552877 0.0000000000000000
48.8000000000000043 -0.0000023283780234 0.0000000000000000
49.0000000000000000 -0.0000024849674428 0.0000000000000000
49.2000000000000028 -0.0000026305431198 0.0000000000000000
49.4000000000000057 -0.0000027641209823 0.0000000000000000
49.6000000000000085 -0.0000028848208356 0.0000000000000000
49.7999999999999972 -0.0000029918730292 0.0000000000000000
50.0000000000000000 -0.0000030846241972 0.0000000000000000
50.2000000000000028 -0.0000031625420009 0.0000000000000000
50.4000000000000057 -0.0000032252188144 0.0000000000000000
50.6000000000000085 -0.0000032723742972 0.0000000000000000
50.7999999999999972 -0.0000033038568106 0.0000000000000000
51.0000000000000000 -0.0000033196436450 0.0000000000000000
51.2000000000000028 -0.0000033198400391 0.0000000000000000
51.4000000000000057 -0.0000033046769836 0.0000000000000000
51.6000000000000085 -0.0000032745078216 0.0000000000000000
51.7999999999999972 -0.0000032298036675 0.0000000000000000
52.0000000000000000 -0.0000031711476891 0.0000000000000000
52.2000000000000028 -0.0000030992283063 0.0000000000000000
52.4000000000000057 -0.0000030148313813 0.0000000000000000
52.6000000000000085 -0.0000029188314848 0.0000000000000000
52.7999999999999972 -0.0000028121823405 0.0000000000000000
53.0000000000000000 -0.0000026959065566 0.0000000000000000
53.2000000000000028 -0.0000025710847696 0.0000000000000000
53.4000000000000057 -0.0000024388443267 0.0000000000000000
53.6000000000000085 -0.0000023003476457 0.0000000000000000
53.7999999999999972 -0.0000021567803892 0.0000000000000000
54.0000000000000000 -0.0000020093395952 0.0000000000000000
54.2000000000000028 -0.0000018592219032 0.0000000000000000
54.4000000000000057 -0.0000017076120122 0.0000000000000000
54.6000000000000085 -0.0000015556715012 0.0000000000000000
54.7999999999999972 -0.0000014045281357 0.0000000000000000
55.0000000000000000 -0.0000012552657744 0.0000000000000000
55.2000000000000028 -0.0000011089149795 0.0000000000000000
55.4000000000000057 -0.0000009664444215 0.0000000000000000
55.6000000000000085 -0.0000008287531562 0.0000000000000000
55.7999999999999972 -0.0000006966638393 0.0000000000000000
56.0000000000000000 -0.0000005709169265 0.0000000000000000
56.2000000000000028 -0.0000004521658965 0.0000000000000000
56.4000000000000057 -0.0000003409735155 0.0000000000000000
56.6000000000000085 -0.0000002378091514 0.0000000000000000
56.7999999999999972 -0.0000001430471312 0.0000000000000000
57.0000000000000000 -0.0000000569661208 0.0000000000000000
57.2000000000000028 0.0000000202505027 0.0000000000000000
57.4000000000000057 0.0000000885133284 0.0000000000000000
57.6000000000000085 0.0000001478246893 0.0000000000000000
57.7999999999999972 0.0000001982756004 0.0000000000000000
58.0000000000000000 0.0000002400419225 0.0000000000000000
58.2000000000000028 0.0000002733798229 0.0000000000000000
58.4000000000000057 0.0000002986206087 0.0000000000000000
58.6000000000000085 0.0000003161650114 0.0000000000000000
58.7999999999999972 0.0000003264770006 0.0000000000000000
59.0000000000000000 0.0000003300772096 0.0000000000000000
59.2000000000000028 0.0000003275360493 0.0000000000000000
59.4000000000000057 0.0000003194665899 0.0000000000000000
59.6000000000000085 0.0000003065172852 0.0000000000000000
59.7999999999999972 0.0000002893646106 0.0000000000000000
60.0000000000000000 0.0000002687056839 0.0000000000000000
60.2000000000000028 0.0000002452509321 0.0000000000000000
60.4000000000000057 0.0000002197168633 0.0000000000000000
60.6000000000000085 0.0000001928189990 0.0000000000000000
60.7999999999999972 0.0000001652650155 0.0000000000000000
61.0000000000000000 0.0000001377481390 0.0000000000000000
61.2000000000000028 0.0000001109408351 0.0000000000000000
61.4000000000000057 0.0000000854888266 0.0000000000000000
61.6000000000000085 0.0000000620054720 0.0000000000000000
61.8000000000000114 0.0000000410665297 0.0000000000000000
62.0000000000000000 0.0000000232053330 0.0000000000000000
62.2000000000000028 0.0000000089083936 0.0000000000000000
62.4000000000000057 -0.0000000013885471 0.0000000000000000
62.6000000000000085 -0.0000000073040069 0.0000000000000000
62.8000000000000114 -0.0000000085137780 0.0000000000000000
63.0000000000000000 -0.0000000047534583 0.0000000000000000
63.2000000000000028 0.0000000041795095 0.0000000000000000
63.4000000000000057 0.0000000184243002 0.0000000000000000
63.6000000000000085 0.0000000380556751 0.0000000000000000
63.8000000000000114 0.0000000630834651 0.0000000000000000
64.0000000000000000 0.0000000934525712 0.0000000000000000
64.2000000000000028 0.0000001290434888 0.0000000000000000
64.4000000000000057 0.0000001696733558 0.0000000000000000
64.6000000000000085 0.0000002150975287 0.0000000000000000
64.8000000000000114 0.0000002650116848 0.0000000000000000
65.0000000000000000 0.0000003190544493 0.0000000000000000
65.2000000000000028 0.0000003768105413 0.0000000000000000
65.4000000000000057 0.0000004378144316 0.0000000000000000
65.6000000000000085 0.0000005015545005 0.0000000000000000
65.8000000000000114 0.0000005674776782 0.0000000000000000
66.0000000000000000 0.0000006349945496 0.0000000000000000
66.2000000000000028 0.0000007034848934 0.0000000000000000
66.4000000000000057 0.0000007723036269 0.0000000000000000
66.6000000000000085 0.0000008407871156 0.0000000000000000
66.8000000000000114 0.0000009082598031 0.0000000000000000
67.0000000000000000 0.0000009740411095 0.0000000000000000
67.2000000000000028 0.0000010374525403 0.0000000000000000
67.4000000000000057 0.0000010978249386 0.0000000000000000
67.6000000000000085 0.0000011545058123 0.0000000000000000
67.8000000000000114 0.0000012068666566 0.0000000000000000
68.0000000000000000 0.0000012543101919 0.0000000000000000
68.2000000000000028 0.0000012962774304 0.0000000000000000
68.4000000000000057 0.0000013322544846 0.0000000000000000
68.6000000000000085 0.0000013617790269 0.0000000000000000
68.8000000000000114 0.0000013844463114 0.0000000000000000
69.0000000000000000 0.0000013999146707 0.0000000000000000
69.2000000000000028 0.0000014079104038 0.0000000000000000
69.4000000000000057 0.0000014082319751 0.0000000000000000
69.6000000000000085 0.0000014007534540 0.0000000000000000
69.8000000000000114 0.0000013854271305 0.0000000000000000
70.0000000000000000 0.0000013622852545 0.0000000000000000
70.2000000000000028 0.0000013314408562 0.0000000000000000
70.4000000000000057 0.0000012930876190 0.0000000000000000
70.6000000000000085 0.0000012474987897 0.0000000000000000
70.8000000000000114 0.0000011950251246 0.0000000000000000
71.0000000000000000 0.0000011360918858 0.0000000000000000
71.2000000000000028 0.0000010711949160 0.0000000000000000
71.4000000000000057 0.0000010008958357 0.0000000000000000
71.6000000000000085 0.0000009258164198 0.0000000000000000
71.8000000000000114 0.0000008466322238 0.0000000000000000
72.0000000000000000 0.0000007640655428 0.0000000000000000
72.2000000000000028 0.0000006788777954 0.0000000000000000
72.4000000000000057 0.0000005918614340 0.0000000000000000
72.6000000000000085 0.0000005038314910 0.0000000000000000
72.8000000000000114 0.0000004156168716 0.0000000000000000
73.0000000000000000 0.0000003280515116 0.0000000000000000
73.2000000000000028 0.0000002419655141 0.0000000000000000
73.4000000000000057 0.0000001581763809 0.0000000000000000
73.6000000000000085 0.0000000774804491 0.0000000000000000
73.8000000000000114 0.0000000006446371 0.0000000000000000
74.0000000000000000 -0.0000000716014000 0.0000000000000000
74.2000000000000028 -0.0000001385726185 0.0000000000000000
74.4000000000000057 -0.0000001996353572 0.0000000000000000
74.6000000000000085 -0.0000002542134633 0.0000000000000000
74.8000000000000114 -0.0000003017937168 0.0000000000000000
75.0000000000000000 -0.0000003419305071 0.0000000000000000
75.2000000000000028 -0.0000003742497302 0.0000000000000000
75.4000000000000057 -0.0000003984518835 0.0000000000000000
75.6000000000000085 -0.0000004143143486 0.0000000000000000
75.8000000000000114 -0.0000004216928625 0.0000000000000000
76.0000000000000000 -0.0000004205221855 0.0000000000000000
76.2000000000000028 -0.0000004108159866 0.0000000000000000
76.4000000000000057 -0.0000003926659705 0.0000000000000000
76.6000000000000085 -0.0000003662402795 0.0000000000000000
76.8000000000000114 -0.0000003317812085 0.0000000000000000
77.0000000000000000 -0.0000002896022753 0.0000000000000000
77.2000000000000028 -0.0000002400846911 0.0000000000000000
77.4000000000000057 -0.0000001836732804 0.0000000000000000
77.6000000000000085 -0.0000001208718994 0.0000000000000000
77.8000000000000114 -0.0000000522384034 0.0000000000000000
78.0000000000000000 0.0000000216207847 0.0000000000000000
78.2000000000000028 0.0000001000564543 0.0000000000000000
78.4000000000000057 0.0000001823826835 0.0000000000000000
78.6000000000000085 0.0000002678831604 0.0000000000000000
78.8000000000000114 0.0000003558176993 0.0000000000000000
79.0000000000000000 0.0000004454288993 0.0000000000000000
79.2000000000000028 0.0000005359488964 0.0000000000000000
79.4000000000000057 0.0000006266061554 0.0000000000000000
79.6000000000000085 0.0000007166322526 0.0000000000000000
79.8000000000000114 0.0000008052685969 0.0000000000000000
80.0000000000000000 0.0000008917730358 0.0000000000000000
80.2000000000000028 0.0000009754262970 0.0000000000000000
80.4000000000000057 0.0000010555382104 0.0000000000000000
80.6000000000000085 0.0000011314536595 0.0000000000000000
80.8000000000000114 0.0000012025582104 0.0000000000000000
81.0000000000000000 0.0000012682833675 0.0000000000000000
81.2000000000000028 0.0000013281114063 0.0000000000000000
81.4000000000000057 0.0000013815797357 0.0000000000000000
81.6000000000000085 0.0000014282847471 0.0000000000000000
81.8000000000000114 0.0000014678851076 0.0000000000000000
82.0000000000000000 0.0000015001044622 0.0000000000000000
82.2000000000000028 0.0000015247335136 0.0000000000000000
82.4000000000000057 0.0000015416314542 0.0000000000000000
82.6000000000000085 0.0000015507267314 0.0000000000000000
82.8000000000000114 0.0000015520171348 0.0000000000000000
83.0000000000000000 0.0000015455692010 0.0000000000000000
83.2000000000000028 0.0000015315169409 0.0000000000000000
83.4000000000000057 0.0000015100598993 0.0000000000000000
83.6000000000000085 0.0000014814605697 0.0000000000000000
83.8000000000000114 0.0000014460411907 0.0000000000000000
84.0000000000000000 0.0000014041799610 0.0000000000000000
84.2000000000000028 0.0000013563067159 0.0000000000000000
84.4000000000000057 0.0000013028981164 0.0000000000000000
84.6000000000000085 0.0000012444724060 0.0000000000000000
84.8000000000000114 0.0000011815837992 0.0000000000000000
85.0000000000000000 0.0000011148165642 0.0000000000000000
85.2000000000000028 0.0000010447788727 0.0000000000000000
85.4000000000000057 0.0000009720964866 0.0000000000000000
85.6000000000000085 0.0000008974063548 0.0000000000000000
85.8000000000000114 0.0000008213501930 0.0000000000000000
86.0000000000000000 0.0000007445681197 0.0000000000000000
86.2000000000000028 0.0000006676924166 0.0000000000000000
