-1.5999999999999996 0.0000339282785911 0.0000000000000000
-1.3999999999999986 0.0000250677471270 0.0000000000000000
-1.1999999999999993 0.0000156441130608 0.0000000000000000
-1.0000000000000000 0.0000057838269459 0.0000000000000000
-0.7999999999999989 -0.0000043734502080 0.0000000000000000
-0.5999999999999996 -0.0000146777593921 0.0000000000000000
-0.3999999999999986 -0.0000249721399648 0.0000000000000000
-0.1999999999999993 -0.0000350962140870 0.0000000000000000
0.0000000000000000 -0.0000448899503260 0.0000000000000000
0.2000000000000011 -0.0000541974886147 0.0000000000000000
0.4000000000000004 -0.0000628709044941 0.0000000000000000
0.6000000000000014 -0.0000707737912098 0.0000000000000000
0.8000000000000007 -0.0000777845438169 0.0000000000000000
1.0000000000000000 -0.0000837992397520 0.0000000000000000
1.1999999999999993 -0.0000887340249098 0.0000000000000000
1.4000000000000021 -0.0000925269324545 0.0000000000000000
1.6000000000000014 -0.0000951390825755 0.0000000000000000
1.8000000000000007 -0.0000965552341958 0.0000000000000000
2.0000000000000000 -0.0000967836832322 0.0000000000000000
2.1999999999999993 -0.0000958555253210 0.0000000000000000
2.4000000000000021 -0.0000938233229517 0.0000000000000000
2.6000000000000014 -0.0000907592367510 0.0000000000000000
2.8000000000000007 -0.0000867526974428 0.0000000000000000
3.0000000000000000 -0.0000819077081436 0.0000000000000000
3.1999999999999993 -0.0000763398757174 0.0000000000000000
3.4000000000000021 -0.0000701732746936 0.0000000000000000
3.6000000000000014 -0.0000635372477480 0.0000000000000000
3.8000000000000007 -0.0000565632431673 0.0000000000000000
4.0000000000000000 -0.0000493817824488 0.0000000000000000
4.2000000000000028 -0.0000421196407678 0.0000000000000000
4.4000000000000021 -0.0000348973101320 0.0000000000000000
4.6000000000000014 -0.0000278268003644 0.0000000000000000
4.8000000000000007 -0.0000210098173647 0.0000000000000000
5.0000000000000000 -0.0000145363421519 0.0000000000000000
5.2000000000000028 -0.0000084836186874 0.0000000000000000
5.4000000000000021 -0.0000029155440275 0.0000000000000000
5.6000000000000014 0.0000021175585083 0.0000000000000000
5.8000000000000007 0.0000065788133602 0.0000000000000000
6.0000000000000000 0.0000104443528045 0.0000000000000000
6.2000000000000028 0.0000137026082238 0.0000000000000000
6.4000000000000021 0.0000163533816127 0.0000000000000000
6.6000000000000014 0.0000184067479723 0.0000000000000000
6.8000000000000007 0.0000198818387828 0.0000000000000000
7.0000000000000000 0.0000208055544519 0.0000000000000000
7.2000000000000028 0.0000212112498602 0.0000000000000000
7.4000000000000021 0.0000211374321959 0.0000000000000000
7.6000000000000014 0.0000206265045548 0.0000000000000000
7.8000000000000007 0.0000197235826279 0.0000000000000000
8.0000000000000000 0.0000184754055161 0.0000000000000000
8.2000000000000028 0.0000169293555894 0.0000000000000000
8.4000000000000021 0.0000151325965764 0.0000000000000000
8.6000000000000014 0.0000131313339003 0.0000000000000000
8.8000000000000007 0.0000109701968074 0.0000000000000000
9.0000000000000000 0.0000086917381285 0.0000000000000000
9.2000000000000028 0.0000063360445990 0.0000000000000000
9.4000000000000021 0.0000039404485319 0.0000000000000000
9.6000000000000014 0.0000015393302315 0.0000000000000000
9.8000000000000007 -0.0000008360002141 0.0000000000000000
10.0000000000000000 -0.0000031573533071 0.0000000000000000
10.2000000000000028 -0.0000053996539494 0.0000000000000000
10.4000000000000021 -0.0000075408893183 0.0000000000000000
10.6000000000000014 -0.0000095620205436 0.0000000000000000
10.8000000000000007 -0.0000114468668585 0.0000000000000000
11.0000000000000000 -0.0000131819697535 0.0000000000000000
11.2000000000000028 -0.0000147564435003 0.0000000000000000
11.4000000000000021 -0.0000161618172946 0.0000000000000000
11.6000000000000014 -0.0000173918732259 0.0000000000000000
11.8000000000000007 -0.0000184424833553 0.0000000000000000
12.0000000000000000 -0.0000193114483714 0.0000000000000000
12.2000000000000028 -0.0000199983396218 0.0000000000000000
12.4000000000000021 -0.0000205043457645 0.0000000000000000
12.6000000000000014 -0.0000208321248521 0.0000000000000000
12.8000000000000007 -0.0000209856623338 0.0000000000000000
13.0000000000000000 -0.0000209701352203 0.0000000000000000
13.2000000000000028 -0.0000207917824911 0.0000000000000000
13.4000000000000021 -0.0000204577817134 0.0000000000000000
13.6000000000000014 -0.0000199761317714 0.0000000000000000
13.8000000000000007 -0.0000193555415697 0.0000000000000000
14.0000000000000000 -0.0000186053245431 0.0000000000000000
14.2000000000000028 -0.0000177352988033 0.0000000000000000
14.4000000000000021 -0.0000167556927363 0.0000000000000000
14.6000000000000014 -0.0000156770558601 0.0000000000000000
14.8000000000000007 -0.0000145101747383 0.0000000000000000
15.0000000000000000 -0.0000132659937369 0.0000000000000000
15.2000000000000028 -0.0000119555404007 0.0000000000000000
15.4000000000000021 -0.0000105898552108 0.0000000000000000
15.6000000000000014 -0.0000091799254710 0.0000000000000000
15.8000000000000007 -0.0000077366230763 0.0000000000000000
16.0000000000000000 -0.0000062706459126 0.0000000000000000
16.2000000000000028 -0.0000047924626498 0.0000000000000000
16.4000000000000021 -0.0000033122607073 0.0000000000000000
16.6000000000000014 -0.0000018398972006 0.0000000000000000
16.8000000000000007 -0.0000003848527134 0.0000000000000000
17.0000000000000000 0.0000010438122151 0.0000000000000000
17.2000000000000028 0.0000024374979505 0.0000000000000000
17.3999999999999986 0.0000037881039749 0.0000000000000000
17.6000000000000014 0.0000050880644036 0.0000000000000000
17.8000000000000043 0.0000063303806997 0.0000000000000000
18.0000000000000000 0.0000075086514317 0.0000000000000000
18.2000000000000028 0.0000086170988710 0.0000000000000000
18.3999999999999986 0.0000096505921883 0.0000000000000000
18.6000000000000014 0.0000106046669811 0.0000000000000000
18.8000000000000043 0.0000114755408456 0.0000000000000000
19.0000000000000000 0.0000122601247062 0.0000000000000000
19.2000000000000028 0.0000129560296220 0.0000000000000000
19.3999999999999986 0.0000135615688155 0.0000000000000000
19.6000000000000014 0.0000140757547037 0.0000000000000000
19.8000000000000043 0.0000144982907611 0.0000000000000000
20.0000000000000000 0.0000148295581042 0.0000000000000000
20.2000000000000028 0.0000150705967552 0.0000000000000000
20.3999999999999986 0.0000152230816184 0.0000000000000000
20.6000000000000014 0.0000152892932873 0.0000000000000000
20.8000000000000043 0.0000152720838778 0.0000000000000000
21.0000000000000000 0.0000151748381741 0.0000000000000000
21.2000000000000028 0.0000150014304485 0.0000000000000000
21.3999999999999986 0.0000147561773973 0.0000000000000000
21.6000000000000014 0.0000144437877022 0.0000000000000000
21.8000000000000043 0.0000140693087868 0.0000000000000000
22.0000000000000000 0.0000136380713904 0.0000000000000000
22.2000000000000028 0.0000131556326135 0.0000000000000000
22.3999999999999986 0.0000126277181212 0.0000000000000000
22.6000000000000014 0.0000120601641968 0.0000000000000000
22.8000000000000043 0.0000114588603377 0.0000000000000000
23.0000000000000000 0.0000108296930722 0.0000000000000000
23.2000000000000028 0.0000101784916438 0.0000000000000000
23.4000000000000057 0.0000095109761742 0.0000000000000000
23.6000000000000014 0.0000088327088626 0.0000000000000000
23.8000000000000043 0.0000081490487218 0.0000000000000000
24.0000000000000000 0.0000074651102825 0.0000000000000000
24.2000000000000028 0.0000067857266288 0.0000000000000000
24.4000000000000057 0.0000061154170460 0.0000000000000000
24.6000000000000014 0.0000054583594889 0.0000000000000000
24.8000000000000043 0.0000048183679969 0.0000000000000000
25.0000000000000000 0.0000041988751068 0.0000000000000000
25.2000000000000028 0.0000036029192377 0.0000000000000000
25.4000000000000057 0.0000030331369565 0.0000000000000000
25.6000000000000014 0.0000024917599638 0.0000000000000000
25.8000000000000043 0.0000019806165862 0.0000000000000000
26.0000000000000000 0.0000015011375061 0.0000000000000000
26.2000000000000028 0.0000010543654219 0.0000000000000000
26.4000000000000057 0.0000006409682929 0.0000000000000000
26.6000000000000014 0.0000002612557991 0.0000000000000000
26.8000000000000043 -0.0000000848013748 0.0000000000000000
27.0000000000000000 -0.0000003975498303 0.0000000000000000
27.2000000000000028 -0.0000006776297258 0.0000000000000000
27.4000000000000057 -0.0000009259494272 0.0000000000000000
27.6000000000000014 -0.0000011436589299 0.0000000000000000
27.8000000000000043 -0.0000013321224294 0.0000000000000000
28.0000000000000000 -0.0000014928903970 0.0000000000000000
28.2000000000000028 -0.0000016276714962 0.0000000000000000
28.4000000000000057 -0.0000017383046466 0.0000000000000000
28.6000000000000014 -0.0000018267315167 0.0000000000000000
28.8000000000000043 -0.0000018949696957 0.0000000000000000
29.0000000000000000 -0.0000019450867650 0.0000000000000000
29.2000000000000028 -0.0000019791754590 0.0000000000000000
29.4000000000000057 -0.0000019993300767 0.0000000000000000
29.6000000000000014 -0.0000020076242753 0.0000000000000000
29.8000000000000043 -0.0000020060903529 0.0000000000000000
30.0000000000000000 -0.0000019967000990 0.0000000000000000
30.2000000000000028 -0.0000019813472731 0.0000000000000000
30.4000000000000057 -0.0000019618317468 0.0000000000000000
30.6000000000000014 -0.0000019398453335 0.0000000000000000
30.8000000000000043 -0.0000019169593070 0.0000000000000000
31.0000000000000000 -0.0000018946136065 0.0000000000000000
31.2000000000000028 -0.0000018741077081 0.0000000000000000
31.4000000000000057 -0.0000018565931409 0.0000000000000000
31.6000000000000014 -0.0000018430676161 0.0000000000000000
31.8000000000000043 -0.0000018343707370 0.0000000000000000
32.0000000000000000 -0.0000018311812525 0.0000000000000000
32.2000000000000028 -0.0000018340158188 0.0000000000000000
32.4000000000000057 -0.0000018432292288 0.0000000000000000
32.6000000000000014 -0.0000018590160742 0.0000000000000000
32.8000000000000043 -0.0000018814137994 0.0000000000000000
33.0000000000000000 -0.0000019103071110 0.0000000000000000
33.2000000000000028 -0.0000019454337006 0.0000000000000000
33.4000000000000057 -0.0000019863912405 0.0000000000000000
33.6000000000000014 -0.0000020326456054 0.0000000000000000
33.8000000000000043 -0.0000020835402711 0.0000000000000000
34.0000000000000000 -0.0000021383068320 0.0000000000000000
34.2000000000000028 -0.0000021960765737 0.0000000000000000
34.4000000000000057 -0.0000022558930273 0.0000000000000000
34.6000000000000014 -0.0000023167254198 0.0000000000000000
34.8000000000000043 -0.0000023774829253 0.0000000000000000
35.0000000000000000 -0.0000024370296065 0.0000000000000000
35.2000000000000028 -0.0000024941999259 0.0000000000000000
35.4000000000000057 -0.0000025478146875 0.0000000000000000
35.6000000000000014 -0.0000025966972621 0.0000000000000000
35.8000000000000043 -0.0000026396899317 0.0000000000000000
36.0000000000000000 -0.0000026756701807 0.0000000000000000
36.2000000000000028 -0.0000027035667483 0.0000000000000000
36.4000000000000057 -0.0000027223752521 0.0000000000000000
36.6000000000000014 -0.0000027311731864 0.0000000000000000
36.8000000000000043 -0.0000027291340957 0.0000000000000000
37.0000000000000000 -0.0000027155407286 0.0000000000000000
37.2000000000000028 -0.0000026897969787 0.0000000000000000
37.4000000000000057 -0.0000026514384318 0.0000000000000000
37.6000000000000014 -0.0000026001413487 0.0000000000000000
37.8000000000000043 -0.0000025357299327 0.0000000000000000
38.0000000000000000 -0.0000024581817493 0.0000000000000000
38.2000000000000028 -0.0000023676311920 0.0000000000000000
38.4000000000000057 -0.0000022643709129 0.0000000000000000
38.6000000000000014 -0.0000021488511711 0.0000000000000000
38.8000000000000043 -0.0000020216770777 0.0000000000000000
39.0000000000000000 -0.0000018836037568 0.0000000000000000
39.2000000000000028 -0.0000017355294694 0.0000000000000000
39.4000000000000057 -0.0000015784867858 0.0000000000000000
39.6000000000000014 -0.0000014136319213 0.0000000000000000
39.8000000000000043 -0.0000012422323847 0.0000000000000000
40.0000000000000000 -0.0000010656531132 0.0000000000000000
40.2000000000000028 -0.0000008853412974 0.0000000000000000
40.4000000000000057 -0.0000007028101173 0.0000000000000000
40.6000000000000014 -0.0000005196216309 0.0000000000000000
40.8000000000000043 -0.0000003373690646 0.0000000000000000
41.0000000000000000 -0.0000001576587681 0.0000000000000000
41.2000000000000028 0.0000000179079090 0.0000000000000000
41.4000000000000057 0.0000001877525581 0.0000000000000000
41.6000000000000014 0.0000003503372238 0.0000000000000000
41.8000000000000043 0.0000005041812483 0.0000000000000000
42.0000000000000000 0.0000006478772316 0.0000000000000000
42.2000000000000028 0.0000007801059094 0.0000000000000000
42.4000000000000057 0.0000008996497745 0.0000000000000000
42.6000000000000014 0.0000010054052974 0.0000000000000000
42.8000000000000043 0.0000010963936257 0.0000000000000000
43.0000000000000000 0.0000011717696754 0.0000000000000000
43.2000000000000028 0.0000012308295537 0.0000000000000000
43.4000000000000057 0.0000012730162826 0.0000000000000000
43.6000000000000014 0.0000012979238204 0.0000000000000000
43.8000000000000043 0.0000013052994016 0.0000000000000000
44.0000000000000000 0.0000012950442429 0.0000000000000000
44.2000000000000028 0.0000012672126764 0.0000000000000000
44.4000000000000057 0.0000012220097957 0.0000000000000000
44.6000000000000014 0.0000011597877072 0.0000000000000000
44.8000000000000043 0.0000010810404949 0.0000000000000000
45.0000000000000000 0.0000009863980095 0.0000000000000000
45.2000000000000028 0.0000008766185994 0.0000000000000000
45.4000000000000057 0.0000007525809024 0.0000000000000000
45.6000000000000014 0.0000006152748127 0.0000000000000000
45.8000000000000043 0.0000004657917391 0.0000000000000000
46.0000000000000000 0.0000003053142613 0.0000000000000000
46.2000000000000028 0.0000001351052884 0.0000000000000000
46.4000000000000057 -0.0000000435031835 0.0000000000000000
46.6000000000000014 -0.0000002291216257 0.0000000000000000
46.8000000000000043 -0.0000004203147580 0.0000000000000000
47.0000000000000000 -0.0000006156134787 0.0000000000000000
47.2000000000000028 -0.0000008135268701 0.0000000000000000
47.4000000000000057 -0.0000010125542098 0.0000000000000000
47.6000000000000014 -0.0000012111969193 0.0000000000000000
47.8000000000000043 -0.0000014079703860 0.0000000000000000
48.0000000000000000 -0.0000016014155907 0.0000000000000000
48.2000000000000028 -0.0000017901104761 0.0000000000000000
48.4000000000000057 -0.0000019726809868 0.0000000000000000
48.6000000000000014 -0.0000021478117122 0.0000000000000000
48.8000000000000043 -0.0000023142560583 0.0000000000000000
49.0000000000000000 -0.0000024708458763 0.0000000000000000
49.2000000000000028 -0.0000026165004693 0.0000000000000000
49.4000000000000057 -0.0000027502349019 0.0000000000000000
49.6000000000000085 -0.0000028711675345 0.0000000000000000
49.7999999999999972 -0.0000029785267068 0.0000000000000000
50.0000000000000000 -0.0000030716564975 0.0000000000000000
50.2000000000000028 -0.0000031500214916 0.0000000000000000
50.4000000000000057 -0.0000032132104934 0.0000000000000000
50.6000000000000085 -0.0000032609391311 0.0000000000000000
50.7999999999999972 -0.0000032930513084 0.0000000000000000
51.0000000000000000 -0.0000033095194703 0.0000000000000000
51.2000000000000028 -0.0000033104436641 0.0000000000000000
51.4000000000000057 -0.0000032960493877 0.0000000000000000
51.6000000000000085 -0.0000032666842369 0.0000000000000000
51.7999999999999972 -0.0000032228133744 0.0000000000000000
52.0000000000000000 -0.0000031650138623 0.0000000000000000
52.2000000000000028 -0.0000030939679139 0.0000000000000000
52.4000000000000057 -0.0000030104551377 0.0000000000000000
52.6000000000000085 -0.0000029153438576 0.0000000000000000
52.7999999999999972 -0.0000028095816117 0.0000000000000000
53.0000000000000000 -0.0000026941849376 0.0000000000000000
53.2000000000000028 -0.0000025702285688 0.0000000000000000
53.4000000000000057 -0.0000024388341684 0.0000000000000000
53.6000000000000085 -0.0000023011587377 0.0000000000000000
53.7999999999999972 -0.0000021583828368 0.0000000000000000
54.0000000000000000 -0.0000020116987585 0.0000000000000000
54.2000000000000028 -0.0000018622987937 0.0000000000000000
54.4000000000000057 -0.0000017113637244 0.0000000000000000
54.6000000000000085 -0.0000015600516755 0.0000000000000000
54.7999999999999972 -0.0000014094874470 0.0000000000000000
55.0000000000000000 -0.0000012607524417 0.0000000000000000
55.2000000000000028 -0.0000011148752901 0.0000000000000000
55.4000000000000057 -0.0000009728232659 0.0000000000000000
55.6000000000000085 -0.0000008354945667 0.0000000000000000
55.7999999999999972 -0.0000007037115274 0.0000000000000000
56.0000000000000000 -0.0000005782148131 0.0000000000000000
56.2000000000000028 -0.0000004596586297 0.0000000000000000
56.4000000000000057 -0.0000003486069710 0.0000000000000000
56.6000000000000085 -0.0000002455309107 0.0000000000000000
56.7999999999999972 -0.0000001508069316 0.0000000000000000
57.0000000000000000 -0.0000000647162753 0.0000000000000000
57.2000000000000028 0.0000000125547209 0.0000000000000000
57.4000000000000057 0.0000000809133396 0.0000000000000000
57.6000000000000085 0.0000001403583023 0.0000000000000000
57.7999999999999972 0.0000001909767503 0.0000000000000000
58.0000000000000000 0.0000002329404535 0.0000000000000000
58.2000000000000028 0.0000002665013174 0.0000000000000000
58.4000000000000057 0.0000002919862634 0.0000000000000000
58.6000000000000085 0.0000003097915594 0.0000000000000000
58.7999999999999972 0.0000003203766811 0.0000000000000000
59.0000000000000000 0.0000003242577827 0.0000000000000000
59.2000000000000028 0.0000003220008556 0.0000000000000000
59.4000000000000057 0.0000003142146531 0.0000000000000000
59.6000000000000085 0.0000003015434554 0.0000000000000000
59.7999999999999972 0.0000002846597470 0.0000000000000000
60.0000000000000000 0.0000002642568727 0.0000000000000000
60.2000000000000028 0.0000002410417388 0.0000000000000000
60.4000000000000057 0.0000002157276148 0.0000000000000000
60.6000000000000085 0.0000001890270937 0.0000000000000000
60.7999999999999972 0.0000001616452565 0.0000000000000000
61.0000000000000000 0.0000001342730892 0.0000000000000000
61.2000000000000028 0.0000001075811886 0.0000000000000000
61.4000000000000057 0.0000000822137942 0.0000000000000000
61.6000000000000085 0.0000000587831769 0.0000000000000000
61.8000000000000114 0.0000000378644099 0.0000000000000000
62.0000000000000000 0.0000000199905465 0.0000000000000000
62.2000000000000028 0.0000000056482234 0.0000000000000000
62.4000000000000057 -0.0000000047262926 0.0000000000000000
62.6000000000000085 -0.0000000107506009 0.0000000000000000
62.8000000000000114 -0.0000000120991932 0.0000000000000000
63.0000000000000000 -0.0000000085059996 0.0000000000000000
63.2000000000000028 0.0000000002335543 0.0000000000000000
63.4000000000000057 0.0000000142609888 0.0000000000000000
63.6000000000000085 0.0000000336537149 0.0000000000000000
63.8000000000000114 0.0000000584244898 0.0000000000000000
64.0000000000000000 0.0000000885213879 0.0000000000000000
64.2000000000000028 0.0000001238282919 0.0000000000000000
64.4000000000000057 0.0000001641659063 0.0000000000000000
64.6000000000000085 0.0000002092932963 0.0000000000000000
64.8000000000000114 0.0000002589099512 0.0000000000000000
65.0000000000000000 0.0000003126583707 0.0000000000000000
65.2000000000000028 0.0000003701271699 0.0000000000000000
65.4000000000000057 0.0000004308546946 0.0000000000000000
65.6000000000000085 0.0000004943331365 0.0000000000000000
65.8000000000000114 0.0000005600131315 0.0000000000000000
66.0000000000000000 0.0000006273088220 0.0000000000000000
66.2000000000000028 0.0000006956033557 0.0000000000000000
66.4000000000000057 0.0000007642547909 0.0000000000000000
66.6000000000000085 0.0000008326023683 0.0000000000000000
66.8000000000000114 0.0000008999731061 0.0000000000000000
67.0000000000000000 0.0000009656886664 0.0000000000000000
67.2000000000000028 0.0000010290724347 0.0000000000000000
67.4000000000000057 0.0000010894567469 0.0000000000000000
67.6000000000000085 0.0000011461901952 0.0000000000000000
67.8000000000000114 0.0000011986449328 0.0000000000000000
68.0000000000000000 0.0000012462239001 0.0000000000000000
68.2000000000000028 0.0000012883678825 0.0000000000000000
68.4000000000000057 0.0000013245623165 0.0000000000000000
68.6000000000000085 0.0000013543437502 0.0000000000000000
68.8000000000000114 0.0000013773058730 0.0000000000000000
69.0000000000000000 0.0000013931050236 0.0000000000000000
69.2000000000000028 0.0000014014650945 0.0000000000000000
69.4000000000000057 0.0000014021817528 0.0000000000000000
69.6000000000000085 0.0000013951259054 0.0000000000000000
69.8000000000000114 0.0000013802463452 0.0000000000000000
70.0000000000000000 0.0000013575715242 0.0000000000000000
70.2000000000000028 0.0000013272104119 0.0000000000000000
70.4000000000000057 0.0000012893524097 0.0000000000000000
70.6000000000000085 0.0000012442663041 0.0000000000000000
70.8000000000000114 0.0000011922982596 0.0000000000000000
71.0000000000000000 0.0000011338688627 0.0000000000000000
71.2000000000000028 0.0000010694692462 0.0000000000000000
71.4000000000000057 0.0000009996563359 0.0000000000000000
71.6000000000000085 0.0000009250472777 0.0000000000000000
71.8000000000000114 0.0000008463131130 0.0000000000000000
72.0000000000000000 0.0000007641717868 0.0000000000000000
72.2000000000000028 0.0000006793805785 0.0000000000000000
72.4000000000000057 0.0000005927280571 0.0000000000000000
72.6000000000000085 0.0000005050256698 0.0000000000000000
72.8000000000000114 0.0000004170990740 0.0000000000000000
73.0000000000000000 0.0000003297793307 0.0000000000000000
73.2000000000000028 0.0000002438940727 0.0000000000000000
73.4000000000000057 0.0000001602587633 0.0000000000000000
73.6000000000000085 0.0000000796681549 0.0000000000000000
73.8000000000000114 0.0000000028880533 0.0000000000000000
74.0000000000000000 -0.0000000693525154 0.0000000000000000
74.2000000000000028 -0.0000001363686454 0.0000000000000000
74.4000000000000057 -0.0000001975263208 0.0000000000000000
74.6000000000000085 -0.0000002522485455 0.0000000000000000
74.8000000000000114 -0.0000003000207760 0.0000000000000000
75.0000000000000000 -0.0000003403956130 0.0000000000000000
75.2000000000000028 -0.0000003729967170 0.0000000000000000
75.4000000000000057 -0.0000003975219274 0.0000000000000000
75.6000000000000085 -0.0000004137455737 0.0000000000000000
75.8000000000000114 -0.0000004215199778 0.0000000000000000
76.0000000000000000 -0.0000004207761593 0.0000000000000000
76.2000000000000028 -0.0000004115237585 0.0000000000000000
76.4000000000000057 -0.0000003938502058 0.0000000000000000
76.6000000000000085 -0.0000003679191664 0.0000000000000000
76.8000000000000114 -0.0000003339683013 0.0000000000000000
77.0000000000000000 -0.0000002923063835 0.0000000000000000
77.2000000000000028 -0.0000002433098150 0.0000000000000000
77.4000000000000057 -0.0000001874185939 0.0000000000000000
77.6000000000000085 -0.0000001251317787 0.0000000000000000
77.8000000000000114 -0.0000000570025007 0.0000000000000000
78.0000000000000000 0.0000000163674239 0.0000000000000000
78.2000000000000028 0.0000000943332322 0.0000000000000000
78.4000000000000057 0.0000001762132514 0.0000000000000000
78.6000000000000085 0.0000002612951840 0.0000000000000000
78.8000000000000114 0.0000003488425896 0.0000000000000000
79.0000000000000000 0.0000004381015136 0.0000000000000000
79.2000000000000028 0.0000005283072115 0.0000000000000000
79.4000000000000057 0.0000006186909178 0.0000000000000000
79.6000000000000085 0.0000007084866081 0.0000000000000000
79.8000000000000114 0.0000007969377042 0.0000000000000000
80.0000000000000000 0.0000008833036677 0.0000000000000000
80.2000000000000028 0.0000009668664323 0.0000000000000000
80.4000000000000057 0.0000010469366205 0.0000000000000000
80.6000000000000085 0.0000011228594937 0.0000000000000000
80.8000000000000114 0.0000011940205831 0.0000000000000000
81.0000000000000000 0.0000012598509502 0.0000000000000000
81.2000000000000028 0.0000013198320281 0.0000000000000000
81.4000000000000057 0.0000013734999959 0.0000000000000000
81.6000000000000085 0.0000014204496418 0.0000000000000000
81.8000000000000114 0.0000014603376740 0.0000000000000000
82.0000000000000000 0.0000014928854428 0.0000000000000000
82.2000000000000028 0.0000015178810430 0.0000000000000000
82.4000000000000057 0.0000015351807702 0.0000000000000000
82.6000000000000085 0.0000015447099134 0.0000000000000000
82.8000000000000114 0.0000015464628704 0.0000000000000000
83.0000000000000000 0.0000015405025834 0.0000000000000000
83.2000000000000028 0.0000015269592974 0.0000000000000000
83.4000000000000057 0.0000015060286532 0.0000000000000000
83.6000000000000085 0.0000014779691361 0.0000000000000000
83.8000000000000114 0.0000014430989067 0.0000000000000000
84.0000000000000000 0.0000014017920513 0.0000000000000000
84.2000000000000028 0.0000013544742944 0.0000000000000000
84.4000000000000057 0.0000013016182225 0.0000000000000000
84.6000000000000085 0.0000012437380779 0.0000000000000000
84.8000000000000114 0.0000011813841802 0.0000000000000000
85.0000000000000000 0.0000011151370455 0.0000000000000000
85.2000000000000028 0.0000010456012683 0.0000000000000000
85.4000000000000057 0.0000009733992409 0.0000000000000000
85.6000000000000085 0.0000008991647801 0.0000000000000000
85.8000000000000114 0.0000008235367363 0.0000000000000000
86.0000000000000000 0.0000007471526547 0.0000000000000000
86.2000000000000028 0.0000006706425595 0.0000000000000000
