86.4000000000000057 0.0000005852556166 0.0000000000000000
86.6000000000000085 0.0000005160389609 0.0000000000000000
86.8000000000000114 0.0000004483557336 0.0000000000000000
87.0000000000000000 0.0000003826808231 0.0000000000000000
87.2000000000000028 0.0000003194522034 0.0000000000000000
87.4000000000000057 0.0000002590666063 0.0000000000000000
87.6000000000000085 0.0000002018792973 0.0000000000000000
87.8000000000000114 0.0000001482063834 0.0000000000000000
88.0000000000000000 0.0000000983273659 0.0000000000000000
88.2000000000000028 0.0000000524860747 0.0000000000000000
88.4000000000000057 0.0000000108892432 0.0000000000000000
88.6000000000000085 -0.0000000262968075 0.0000000000000000
88.8000000000000114 -0.0000000589501353 0.0000000000000000
89.0000000000000000 -0.0000000869964313 0.0000000000000000
89.2000000000000028 -0.0000001104106237 0.0000000000000000
89.4000000000000057 -0.0000001292165569 0.0000000000000000
89.6000000000000085 -0.0000001434850604 0.0000000000000000
89.8000000000000114 -0.0000001533310176 0.0000000000000000
90.0000000000000000 -0.0000001589100351 0.0000000000000000
90.2000000000000028 -0.0000001604150940 0.0000000000000000
90.4000000000000057 -0.0000001580732958 0.0000000000000000
90.6000000000000085 -0.0000001521426344 0.0000000000000000
90.8000000000000114 -0.0000001429086650 0.0000000000000000
91.0000000000000000 -0.0000001306809930 0.0000000000000000
91.2000000000000028 -0.0000001157895948 0.0000000000000000
91.4000000000000057 -0.0000000985810506 0.0000000000000000
91.6000000000000085 -0.0000000794147941 0.0000000000000000
91.8000000000000114 -0.0000000586594539 0.0000000000000000
92.0000000000000000 -0.0000000366893243 0.0000000000000000
92.2000000000000028 -0.0000000138809679 0.0000000000000000
92.4000000000000057 0.0000000093900535 0.0000000000000000
92.6000000000000085 0.0000000327523137 0.0000000000000000
92.8000000000000114 0.0000000558414984 0.0000000000000000
93.0000000000000000 0.0000000783031910 0.0000000000000000
93.2000000000000028 0.0000000997954464 0.0000000000000000
93.4000000000000057 0.0000001199911496 0.0000000000000000
93.6000000000000085 0.0000001385801811 0.0000000000000000
93.8000000000000114 0.0000001552714249 0.0000000000000000
94.0000000000000000 0.0000001697946562 0.0000000000000000
94.2000000000000028 0.0000001819023333 0.0000000000000000
94.4000000000000057 0.0000001913712990 0.0000000000000000
94.6000000000000085 0.0000001980043801 0.0000000000000000
94.8000000000000114 0.0000002016318596 0.0000000000000000
95.0000000000000000 0.0000002021127979 0.0000000000000000
95.2000000000000028 0.0000001993361762 0.0000000000000000
95.4000000000000057 0.0000001932218454 0.0000000000000000
95.6000000000000085 0.0000001837212661 0.0000000000000000
95.8000000000000114 0.0000001708180264 0.0000000000000000
96.0000000000000000 0.0000001545281247 0.0000000000000000
96.2000000000000028 0.0000001349000031 0.0000000000000000
96.4000000000000057 0.0000001120143197 0.0000000000000000
96.6000000000000085 0.0000000859834497 0.0000000000000000
96.8000000000000114 0.0000000569507110 0.0000000000000000
97.0000000000000000 0.0000000250893186 0.0000000000000000
97.2000000000000028 -0.0000000093989245 0.0000000000000000
97.4000000000000057 -0.0000000462851886 0.0000000000000000
97.6000000000000085 -0.0000000853154135 0.0000000000000000
97.8000000000000114 -0.0000001262123272 0.0000000000000000
98.0000000000000000 -0.0000001686776708 0.0000000000000000
98.2000000000000028 -0.0000002123946151 0.0000000000000000
98.4000000000000057 -0.0000002570303539 0.0000000000000000
98.6000000000000085 -0.0000003022388584 0.0000000000000000
98.8000000000000114 -0.0000003476637751 0.0000000000000000
99.0000000000000000 -0.0000003929414499 0.0000000000000000
99.2000000000000028 -0.0000004377040590 0.0000000000000000
99.4000000000000057 -0.0000004815828276 0.0000000000000000
99.6000000000000085 -0.0000005242113161 0.0000000000000000
99.8000000000000114 -0.0000005652287523 0.0000000000000000
