3.4000000000000021 -0.0000738120133137 0.0000000000000000
3.6000000000000014 -0.0000672722163739 0.0000000000000000
3.8000000000000007 -0.0000603766368738 0.0000000000000000
4.0000000000000000 -0.0000532538337244 0.0000000000000000
4.2000000000000028 -0.0000460287425624 0.0000000000000000
4.4000000000000021 -0.0000388201706235 0.0000000000000000
4.6000000000000014 -0.0000317386281901 0.0000000000000000
4.8000000000000007 -0.0000248845355271 0.0000000000000000
5.0000000000000000 -0.0000183468282992 0.0000000000000000
5.2000000000000028 -0.0000122019689858 0.0000000000000000
5.4000000000000021 -0.0000065133574106 0.0000000000000000
5.6000000000000014 -0.0000013311206768 0.0000000000000000
5.8000000000000007 0.0000033077480318 0.0000000000000000
6.0000000000000000 0.0000073789409244 0.0000000000000000
6.2000000000000028 0.0000108701227026 0.0000000000000000
6.4000000000000021 0.0000137800024683 0.0000000000000000
6.6000000000000014 0.0000161172411644 0.0000000000000000
6.8000000000000007 0.0000178992447290 0.0000000000000000
7.0000000000000000 0.0000191508907797 0.0000000000000000
7.2000000000000028 0.0000199032327888 0.0000000000000000
7.4000000000000021 0.0000201922207050 0.0000000000000000
7.6000000000000014 0.0000200574711911 0.0000000000000000
7.8000000000000007 0.0000195411144207 0.0000000000000000
8.0000000000000000 0.0000186867380346 0.0000000000000000
8.2000000000000028 0.0000175384426786 0.0000000000000000
8.4000000000000021 0.0000161400177652 0.0000000000000000
8.6000000000000014 0.0000145342408990 0.0000000000000000
8.8000000000000007 0.0000127622999055 0.0000000000000000
9.0000000000000000 0.0000108633326890 0.0000000000000000
9.2000000000000028 0.0000088740772283 0.0000000000000000
9.4000000000000021 0.0000068286218989 0.0000000000000000
9.6000000000000014 0.0000047582449321 0.0000000000000000
9.8000000000000007 0.0000026913311047 0.0000000000000000
10.0000000000000000 0.0000006533536231 0.0000000000000000
10.2000000000000028 -0.0000013330905067 0.0000000000000000
10.4000000000000021 -0.0000032482026213 0.0000000000000000
10.6000000000000014 -0.0000050748720889 0.0000000000000000
10.8000000000000007 -0.0000067985424405 0.0000000000000000
11.0000000000000000 -0.0000084070616137 0.0000000000000000
11.2000000000000028 -0.0000098905227455 0.0000000000000000
11.4000000000000021 -0.0000112411007483 0.0000000000000000
11.6000000000000014 -0.0000124528888007 0.0000000000000000
11.8000000000000007 -0.0000135217378817 0.0000000000000000
12.0000000000000000 -0.0000144451016159 0.0000000000000000
12.2000000000000028 -0.0000152218879692 0.0000000000000000
12.4000000000000021 -0.0000158523187439 0.0000000000000000
12.6000000000000014 -0.0000163377973579 0.0000000000000000
12.8000000000000007 -0.0000166807850446 0.0000000000000000
13.0000000000000000 -0.0000168846853585 0.0000000000000000
13.2000000000000028 -0.0000169537367040 0.0000000000000000
13.4000000000000021 -0.0000168929124972 0.0000000000000000
13.6000000000000014 -0.0000167078285198 0.0000000000000000
13.8000000000000007 -0.0000164046569964 0.0000000000000000
14.0000000000000000 -0.0000159900469325 0.0000000000000000
14.2000000000000028 -0.0000154710502610 0.0000000000000000
14.4000000000000021 -0.0000148550533662 0.0000000000000000
14.6000000000000014 -0.0000141497135749 0.0000000000000000
14.8000000000000007 -0.0000133629002179 0.0000000000000000
15.0000000000000000 -0.0000125026398842 0.0000000000000000
15.2000000000000028 -0.0000115770655046 0.0000000000000000
15.4000000000000021 -0.0000105943689034 0.0000000000000000
15.6000000000000014 -0.0000095627564652 0.0000000000000000
15.8000000000000007 -0.0000084904075815 0.0000000000000000
16.0000000000000000 -0.0000073854355469 0.0000000000000000
16.2000000000000028 -0.0000062558505958 0.0000000000000000
16.4000000000000021 -0.0000051095247947 0.0000000000000000
16.6000000000000014 -0.0000039541585314 0.0000000000000000
16.8000000000000007 -0.0000027972483841 0.0000000000000000
17.0000000000000000 -0.0000016460561937 0.0000000000000000
17.2000000000000028 -0.0000005075792145 0.0000000000000000
17.3999999999999986 0.0000006114787282 0.0000000000000000
17.6000000000000014 0.0000017047350884 0.0000000000000000
17.8000000000000043 0.0000027661554138 0.0000000000000000
18.0000000000000000 0.0000037900790231 0.0000000000000000
18.2000000000000028 0.0000047712433923 0.0000000000000000
18.3999999999999986 0.0000057048070467 0.0000000000000000
18.6000000000000014 0.0000065863707141 0.0000000000000000
18.8000000000000043 0.0000074119964622 0.0000000000000000
19.0000000000000000 0.0000081782245210 0.0000000000000000
19.2000000000000028 0.0000088820874798 0.0000000000000000
19.3999999999999986 0.0000095211215480 0.0000000000000000
19.6000000000000014 0.0000100933745841 0.0000000000000000
19.8000000000000043 0.0000105974106175 0.0000000000000000
20.0000000000000000 0.0000110323106278 0.0000000000000000
20.2000000000000028 0.0000113976693887 0.0000000000000000
20.3999999999999986 0.0000116935882374 0.0000000000000000
20.6000000000000014 0.0000119206636959 0.0000000000000000
20.8000000000000043 0.0000120799719323 0.0000000000000000
21.0000000000000000 0.0000121730491238 0.0000000000000000
21.2000000000000028 0.0000122018678532 0.0000000000000000
21.3999999999999986 0.0000121688097421 0.0000000000000000
21.6000000000000014 0.0000120766345906 0.0000000000000000
21.8000000000000043 0.0000119284463584 0.0000000000000000
22.0000000000000000 0.0000117276563778 0.0000000000000000
22.2000000000000028 0.0000114779442389 0.0000000000000000
22.3999999999999986 0.0000111832168274 0.0000000000000000
22.6000000000000014 0.0000108475660250 0.0000000000000000
22.8000000000000043 0.0000104752256034 0.0000000000000000
23.0000000000000000 0.0000100705278496 0.0000000000000000
23.2000000000000028 0.0000096378604612 0.0000000000000000
23.4000000000000057 0.0000091816242336 0.0000000000000000
23.6000000000000014 0.0000087061920438 0.0000000000000000
23.8000000000000043 0.0000082158695994 0.0000000000000000
24.0000000000000000 0.0000077148583841 0.0000000000000000
24.2000000000000028 0.0000072072211844 0.0000000000000000
24.4000000000000057 0.0000066968505303 0.0000000000000000
24.6000000000000014 0.0000061874403257 0.0000000000000000
24.8000000000000043 0.0000056824608871 0.0000000000000000
25.0000000000000000 0.0000051851375477 0.0000000000000000
25.2000000000000028 0.0000046984329250 0.0000000000000000
25.4000000000000057 0.0000042250328915 0.0000000000000000
25.6000000000000014 0.0000037673362311 0.0000000000000000
25.8000000000000043 0.0000033274479117 0.0000000000000000
26.0000000000000000 0.0000029071758584 0.0000000000000000
26.2000000000000028 0.0000025080310644 0.0000000000000000
26.4000000000000057 0.0000021312308446 0.0000000000000000
26.6000000000000014 0.0000017777050011 0.0000000000000000
26.8000000000000043 0.0000014481046475 0.0000000000000000
27.0000000000000000 0.0000011428134191 0.0000000000000000
27.2000000000000028 0.0000008619607817 0.0000000000000000
27.4000000000000057 0.0000006054371481 0.0000000000000000
27.6000000000000014 0.0000003729105044 0.0000000000000000
27.8000000000000043 0.0000001638442564 0.0000000000000000
28.0000000000000000 -0.0000000224839879 0.0000000000000000
28.2000000000000028 -0.0000001869629741 0.0000000000000000
28.4000000000000057 -0.0000003306279518 0.0000000000000000
28.6000000000000014 -0.0000004546406600 0.0000000000000000
28.8000000000000043 -0.0000005602693689 0.0000000000000000
29.0000000000000000 -0.0000006488691769 0.0000000000000000
29.2000000000000028 -0.0000007218627421 0.0000000000000000
29.4000000000000057 -0.0000007807216010 0.0000000000000000
29.6000000000000014 -0.0000008269482108 0.0000000000000000
29.8000000000000043 -0.0000008620588241 0.0000000000000000
30.0000000000000000 -0.0000008875672880 0.0000000000000000
30.2000000000000028 -0.0000009049698388 0.0000000000000000
30.4000000000000057 -0.0000009157309454 0.0000000000000000
30.6000000000000014 -0.0000009212702390 0.0000000000000000
30.8000000000000043 -0.0000009229505512 0.0000000000000000
31.0000000000000000 -0.0000009220670732 0.0000000000000000
31.2000000000000028 -0.0000009198376350 0.0000000000000000
31.4000000000000057 -0.0000009173940989 0.0000000000000000
31.6000000000000014 -0.0000009157748538 0.0000000000000000
31.8000000000000043 -0.0000009159183924 0.0000000000000000
32.0000000000000000 -0.0000009186579523 0.0000000000000000
32.2000000000000028 -0.0000009247172001 0.0000000000000000
32.4000000000000057 -0.0000009347069374 0.0000000000000000
32.6000000000000014 -0.0000009491228097 0.0000000000000000
32.8000000000000043 -0.0000009683440003 0.0000000000000000
33.0000000000000000 -0.0000009926328931 0.0000000000000000
33.2000000000000028 -0.0000010221356913 0.0000000000000000
33.4000000000000057 -0.0000010568839782 0.0000000000000000
33.6000000000000014 -0.0000010967972108 0.0000000000000000
33.8000000000000043 -0.0000011416861339 0.0000000000000000
34.0000000000000000 -0.0000011912571018 0.0000000000000000
34.2000000000000028 -0.0000012451172951 0.0000000000000000
34.4000000000000057 -0.0000013027808122 0.0000000000000000
34.6000000000000014 -0.0000013636756124 0.0000000000000000
34.8000000000000043 -0.0000014271512811 0.0000000000000000
35.0000000000000000 -0.0000014924875767 0.0000000000000000
35.2000000000000028 -0.0000015589037124 0.0000000000000000
35.4000000000000057 -0.0000016255683132 0.0000000000000000
35.6000000000000014 -0.0000016916099784 0.0000000000000000
35.8000000000000043 -0.0000017561283668 0.0000000000000000
36.0000000000000000 -0.0000018182057098 0.0000000000000000
36.2000000000000028 -0.0000018769186476 0.0000000000000000
36.4000000000000057 -0.0000019313502674 0.0000000000000000
36.6000000000000014 -0.0000019806022188 0.0000000000000000
36.8000000000000043 -0.0000020238067662 0.0000000000000000
37.0000000000000000 -0.0000020601386354 0.0000000000000000
37.2000000000000028 -0.0000020888265042 0.0000000000000000
37.4000000000000057 -0.0000021091639848 0.0000000000000000
37.6000000000000014 -0.0000021205199472 0.0000000000000000
37.8000000000000043 -0.0000021223480333 0.0000000000000000
38.0000000000000000 -0.0000021141952211 0.0000000000000000
38.2000000000000028 -0.0000020957093054 0.0000000000000000
38.4000000000000057 -0.0000020666451736 0.0000000000000000
38.6000000000000014 -0.0000020268697723 0.0000000000000000
38.8000000000000043 -0.0000019763656772 0.0000000000000000
39.0000000000000000 -0.0000019152331984 0.0000000000000000
39.2000000000000028 -0.0000018436909769 0.0000000000000000
39.4000000000000057 -0.0000017620750519 0.0000000000000000
39.6000000000000014 -0.0000016708364001 0.0000000000000000
39.8000000000000043 -0.0000015705369779 0.0000000000000000
40.0000000000000000 -0.0000014618443194 0.0000000000000000
40.2000000000000028 -0.0000013455247662 0.0000000000000000
40.4000000000000057 -0.0000012224354319 0.0000000000000000
40.6000000000000014 -0.0000010935150189 0.0000000000000000
40.8000000000000043 -0.0000009597736304 0.0000000000000000
41.0000000000000000 -0.0000008222817288 0.0000000000000000
41.2000000000000028 -0.0000006821584098 0.0000000000000000
41.4000000000000057 -0.0000005405591664 0.0000000000000000
41.6000000000000014 -0.0000003986633237 0.0000000000000000
41.8000000000000043 -0.0000002576613256 0.0000000000000000
42.0000000000000000 -0.0000001187420532 0.0000000000000000
42.2000000000000028 0.0000000169196529 0.0000000000000000
42.4000000000000057 0.0000001481751019 0.0000000000000000
42.6000000000000014 0.0000002739133430 0.0000000000000000
42.8000000000000043 0.0000003930720999 0.0000000000000000
43.0000000000000000 0.0000005046479299 0.0000000000000000
43.2000000000000028 0.0000006077055065 0.0000000000000000
43.4000000000000057 0.0000007013859438 0.0000000000000000
43.6000000000000014 0.0000007849141007 0.0000000000000000
43.8000000000000043 0.0000008576048230 0.0000000000000000
44.0000000000000000 0.0000009188680984 0.0000000000000000
44.2000000000000028 0.0000009682131213 0.0000000000000000
44.4000000000000057 0.0000010052512759 0.0000000000000000
44.6000000000000014 0.0000010296980639 0.0000000000000000
44.8000000000000043 0.0000010413740129 0.0000000000000000
45.0000000000000000 0.0000010402046146 0.0000000000000000
45.2000000000000028 0.0000010262193458 0.0000000000000000
45.4000000000000057 0.0000009995498343 0.0000000000000000
45.6000000000000014 0.0000009604272318 0.0000000000000000
45.8000000000000043 0.0000009091788599 0.0000000000000000
46.0000000000000000 0.0000008462241931 0.0000000000000000
46.2000000000000028 0.0000007720702410 0.0000000000000000
46.4000000000000057 0.0000006873063895 0.0000000000000000
46.6000000000000014 0.0000005925987575 0.0000000000000000
46.8000000000000043 0.0000004886841202 0.0000000000000000
47.0000000000000000 0.0000003763634472 0.0000000000000000
47.2000000000000028 0.0000002564950997 0.0000000000000000
47.4000000000000057 0.0000001299877283 0.0000000000000000
47.6000000000000014 -0.0000000022070912 0.0000000000000000
47.8000000000000043 -0.0000001391024445 0.0000000000000000
48.0000000000000000 -0.0000002796838528 0.0000000000000000
48.2000000000000028 -0.0000004229171954 0.0000000000000000
48.4000000000000057 -0.0000005677567419 0.0000000000000000
48.6000000000000014 -0.0000007131532510 0.0000000000000000
48.8000000000000043 -0.0000008580620927 0.0000000000000000
49.0000000000000000 -0.0000010014513415 0.0000000000000000
49.2000000000000028 -0.0000011423097902 0.0000000000000000
49.4000000000000057 -0.0000012796548250 0.0000000000000000
49.6000000000000085 -0.0000014125401016 0.0000000000000000
49.7999999999999972 -0.0000015400629568 0.0000000000000000
50.0000000000000000 -0.0000016613714884 0.0000000000000000
50.2000000000000028 -0.0000017756712357 0.0000000000000000
50.4000000000000057 -0.0000018822313898 0.0000000000000000
50.6000000000000085 -0.0000019803904664 0.0000000000000000
50.7999999999999972 -0.0000020695613754 0.0000000000000000
51.0000000000000000 -0.0000021492358248 0.0000000000000000
51.2000000000000028 -0.0000022189880038 0.0000000000000000
51.4000000000000057 -0.0000022784774937 0.0000000000000000
51.6000000000000085 -0.0000023274513666 0.0000000000000000
51.7999999999999972 -0.0000023657454397 0.0000000000000000
52.0000000000000000 -0.0000023932846628 0.0000000000000000
52.2000000000000028 -0.0000024100826297 0.0000000000000000
52.4000000000000057 -0.0000024162402129 0.0000000000000000
52.6000000000000085 -0.0000024119433371 0.0000000000000000
52.7999999999999972 -0.0000023974599137 0.0000000000000000
53.0000000000000000 -0.0000023731359758 0.0000000000000000
53.2000000000000028 -0.0000023393910596 0.0000000000000000
53.4000000000000057 -0.0000022967128927 0.0000000000000000
53.6000000000000085 -0.0000022456514551 0.0000000000000000
53.7999999999999972 -0.0000021868124911 0.0000000000000000
54.0000000000000000 -0.0000021208505550 0.0000000000000000
54.2000000000000028 -0.0000020484616792 0.0000000000000000
54.4000000000000057 -0.0000019703757588 0.0000000000000000
54.6000000000000085 -0.0000018873487472 0.0000000000000000
54.7999999999999972 -0.0000018001547601 0.0000000000000000
55.0000000000000000 -0.0000017095781827 0.0000000000000000
55.2000000000000028 -0.0000016164058745 0.0000000000000000
55.4000000000000057 -0.0000015214195602 0.0000000000000000
55.6000000000000085 -0.0000014253884915 0.0000000000000000
55.7999999999999972 -0.0000013290624585 0.0000000000000000
56.0000000000000000 -0.0000012331652201 0.0000000000000000
56.2000000000000028 -0.0000011383884170 0.0000000000000000
56.4000000000000057 -0.0000010453860200 0.0000000000000000
56.6000000000000085 -0.0000009547693587 0.0000000000000000
56.7999999999999972 -0.0000008671027637 0.0000000000000000
57.0000000000000000 -0.0000007828998486 0.0000000000000000
57.2000000000000028 -0.0000007026204462 0.0000000000000000
57.4000000000000057 -0.0000006266682056 0.0000000000000000
57.6000000000000085 -0.0000005553888464 0.0000000000000000
57.7999999999999972 -0.0000004890690612 0.0000000000000000
58.0000000000000000 -0.0000004279360453 0.0000000000000000
58.2000000000000028 -0.0000003721576312 0.0000000000000000
58.4000000000000057 -0.0000003218429956 0.0000000000000000
58.6000000000000085 -0.0000002770439041 0.0000000000000000
58.7999999999999972 -0.0000002377564526 0.0000000000000000
59.0000000000000000 -0.0000002039232644 0.0000000000000000
59.2000000000000028 -0.0000001754360972 0.0000000000000000
59.4000000000000057 -0.0000001521388123 0.0000000000000000
59.6000000000000085 -0.0000001338306622 0.0000000000000000
59.7999999999999972 -0.0000001202698453 0.0000000000000000
60.0000000000000000 -0.0000001111772859 0.0000000000000000
60.2000000000000028 -0.0000001062405905 0.0000000000000000
60.4000000000000057 -0.0000001051181396 0.0000000000000000
60.6000000000000085 -0.0000001074432723 0.0000000000000000
60.7999999999999972 -0.0000001128285252 0.0000000000000000
61.0000000000000000 -0.0000001208698889 0.0000000000000000
61.2000000000000028 -0.0000001311510487 0.0000000000000000
61.4000000000000057 -0.0000001432475779 0.0000000000000000
61.6000000000000085 -0.0000001567310562 0.0000000000000000
61.8000000000000114 -0.0000001711730879 0.0000000000000000
62.0000000000000000 -0.0000001861491961 0.0000000000000000
62.2000000000000028 -0.0000002012425753 0.0000000000000000
62.4000000000000057 -0.0000002160476809 0.0000000000000000
62.6000000000000085 -0.0000002301736444 0.0000000000000000
62.8000000000000114 -0.0000002432474968 0.0000000000000000
63.0000000000000000 -0.0000002549171910 0.0000000000000000
63.2000000000000028 -0.0000002648544105 0.0000000000000000
63.4000000000000057 -0.0000002727571572 0.0000000000000000
63.6000000000000085 -0.0000002783521067 0.0000000000000000
63.8000000000000114 -0.0000002813967262 0.0000000000000000
64.0000000000000000 -0.0000002816811451 0.0000000000000000
64.2000000000000028 -0.0000002790297710 0.0000000000000000
64.4000000000000057 -0.0000002733026453 0.0000000000000000
64.6000000000000085 -0.0000002643965283 0.0000000000000000
64.8000000000000114 -0.0000002522457085 0.0000000000000000
65.0000000000000000 -0.0000002368225270 0.0000000000000000
65.2000000000000028 -0.0000002181376099 0.0000000000000000
65.4000000000000057 -0.0000001962398018 0.0000000000000000
65.6000000000000085 -0.0000001712157924 0.0000000000000000
65.8000000000000114 -0.0000001431894322 0.0000000000000000
66.0000000000000000 -0.0000001123207303 0.0000000000000000
66.2000000000000028 -0.0000000788045323 0.0000000000000000
66.4000000000000057 -0.0000000428688774 0.0000000000000000
66.6000000000000085 -0.0000000047730342 0.0000000000000000
66.8000000000000114 0.0000000351947782 0.0000000000000000
67.0000000000000000 0.0000000767199787 0.0000000000000000
67.2000000000000028 0.0000001194645096 0.0000000000000000
67.4000000000000057 0.0000001630700045 0.0000000000000000
67.6000000000000085 0.0000002071612182 0.0000000000000000
67.8000000000000114 0.0000002513496955 0.0000000000000000
68.0000000000000000 0.0000002952376498 0.0000000000000000
68.2000000000000028 0.0000003384220179 0.0000000000000000
68.4000000000000057 0.0000003804986536 0.0000000000000000
68.6000000000000085 0.0000004210666185 0.0000000000000000
68.8000000000000114 0.0000004597325242 0.0000000000000000
69.0000000000000000 0.0000004961148769 0.0000000000000000
69.2000000000000028 0.0000005298483739 0.0000000000000000
69.4000000000000057 0.0000005605880976 0.0000000000000000
69.6000000000000085 0.0000005880135552 0.0000000000000000
69.8000000000000114 0.0000006118325076 0.0000000000000000
70.0000000000000000 0.0000006317845367 0.0000000000000000
70.2000000000000028 0.0000006476442990 0.0000000000000000
70.4000000000000057 0.0000006592244181 0.0000000000000000
70.6000000000000085 0.0000006663779721 0.0000000000000000
70.8000000000000114 0.0000006690005382 0.0000000000000000
71.0000000000000000 0.0000006670317601 0.0000000000000000
71.2000000000000028 0.0000006604564129 0.0000000000000000
71.4000000000000057 0.0000006493049471 0.0000000000000000
71.6000000000000085 0.0000006336534996 0.0000000000000000
71.8000000000000114 0.0000006136233698 0.0000000000000000
72.0000000000000000 0.0000005893799648 0.0000000000000000
72.2000000000000028 0.0000005611312289 0.0000000000000000
72.4000000000000057 0.0000005291255769 0.0000000000000000
72.6000000000000085 0.0000004936493617 0.0000000000000000
72.8000000000000114 0.0000004550239114 0.0000000000000000
73.0000000000000000 0.0000004136021781 0.0000000000000000
73.2000000000000028 0.0000003697650455 0.0000000000000000
73.4000000000000057 0.0000003239173481 0.0000000000000000
73.6000000000000085 0.0000002764836558 0.0000000000000000
73.8000000000000114 0.0000002279038817 0.0000000000000000
74.0000000000000000 0.0000001786287713 0.0000000000000000
74.2000000000000028 0.0000001291153311 0.0000000000000000
74.4000000000000057 0.0000000798222537 0.0000000000000000
74.6000000000000085 0.0000000312053933 0.0000000000000000
74.8000000000000114 -0.0000000162866549 0.0000000000000000
75.0000000000000000 -0.0000000622168248 0.0000000000000000
75.2000000000000028 -0.0000001061636555 0.0000000000000000
75.4000000000000057 -0.0000001477251340 0.0000000000000000
75.6000000000000085 -0.0000001865222714 0.0000000000000000
75.8000000000000114 -0.0000002222023843 0.0000000000000000
76.0000000000000000 -0.0000002544420595 0.0000000000000000
76.2000000000000028 -0.0000002829497829 0.0000000000000000
76.4000000000000057 -0.0000003074682219 0.0000000000000000
76.6000000000000085 -0.0000003277761516 0.0000000000000000
76.8000000000000114 -0.0000003436900224 0.0000000000000000
77.0000000000000000 -0.0000003550651676 0.0000000000000000
77.2000000000000028 -0.0000003617966556 0.0000000000000000
77.4000000000000057 -0.0000003638197906 0.0000000000000000
77.6000000000000085 -0.0000003611102707 0.0000000000000000
77.8000000000000114 -0.0000003536840126 0.0000000000000000
78.0000000000000000 -0.0000003415966531 0.0000000000000000
78.2000000000000028 -0.0000003249427400 0.0000000000000000
78.4000000000000057 -0.0000003038546230 0.0000000000000000
78.6000000000000085 -0.0000002785010593 0.0000000000000000
78.8000000000000114 -0.0000002490855453 0.0000000000000000
79.0000000000000000 -0.0000002158443900 0.0000000000000000
79.2000000000000028 -0.0000001790445422 0.0000000000000000
79.4000000000000057 -0.0000001389811882 0.0000000000000000
79.6000000000000085 -0.0000000959751354 0.0000000000000000
79.8000000000000114 -0.0000000503699973 0.0000000000000000
80.0000000000000000 -0.0000000025292007 0.0000000000000000
80.2000000000000028 0.0000000471671673 0.0000000000000000
80.4000000000000057 0.0000000983256501 0.0000000000000000
80.6000000000000085 0.0000001505428269 0.0000000000000000
80.8000000000000114 0.0000002034088076 0.0000000000000000
81.0000000000000000 0.0000002565107890 0.0000000000000000
81.2000000000000028 0.0000003094366455 0.0000000000000000
81.4000000000000057 0.0000003617785206 0.0000000000000000
81.6000000000000085 0.0000004131363899 0.0000000000000000
81.8000000000000114 0.0000004631215608 0.0000000000000000
82.0000000000000000 0.0000005113600744 0.0000000000000000
82.2000000000000028 0.0000005574959771 0.0000000000000000
82.4000000000000057 0.0000006011944267 0.0000000000000000
82.6000000000000085 0.0000006421445992 0.0000000000000000
82.8000000000000114 0.0000006800623661 0.0000000000000000
83.0000000000000000 0.0000007146927105 0.0000000000000000
83.2000000000000028 0.0000007458118552 0.0000000000000000
83.4000000000000057 0.0000007732290778 0.0000000000000000
83.6000000000000085 0.0000007967881921 0.0000000000000000
83.8000000000000114 0.0000008163686776 0.0000000000000000
84.0000000000000000 0.0000008318864447 0.0000000000000000
84.2000000000000028 0.0000008432942266 0.0000000000000000
84.4000000000000057 0.0000008505815933 0.0000000000000000
84.6000000000000085 0.0000008537745905 0.0000000000000000
84.8000000000000114 0.0000008529350062 0.0000000000000000
85.0000000000000000 0.0000008481592783 0.0000000000000000
85.2000000000000028 0.0000008395770562 0.0000000000000000
85.4000000000000057 0.0000008273494374 0.0000000000000000
85.6000000000000085 0.0000008116669010 0.0000000000000000
85.8000000000000114 0.0000007927469673 0.0000000000000000
86.0000000000000000 0.0000007708316124 0.0000000000000000
