-1.0000000000000000 0.0000047674182123 0.0000000000000000
-0.7999999999999989 -0.0000054258642955 0.0000000000000000
-0.5999999999999996 -0.0000157666410752 0.0000000000000000
-0.3999999999999986 -0.0000260981051736 0.0000000000000000
-0.1999999999999993 -0.0000362600243622 0.0000000000000000
0.0000000000000000 -0.0000460924951740 0.0000000000000000
0.2000000000000011 -0.0000554397579954 0.0000000000000000
0.4000000000000004 -0.0000641539514523 0.0000000000000000
0.6000000000000014 -0.0000720986849762 0.0000000000000000
0.8000000000000007 -0.0000791523140264 0.0000000000000000
1.0000000000000000 -0.0000852108127290 0.0000000000000000
1.1999999999999993 -0.0000901901532546 0.0000000000000000
1.4000000000000021 -0.0000940281194112 0.0000000000000000
1.6000000000000014 -0.0000966855028708 0.0000000000000000
1.8000000000000007 -0.0000981466531986 0.0000000000000000
2.0000000000000000 -0.0000984193763897 0.0000000000000000
2.1999999999999993 -0.0000975341998841 0.0000000000000000
2.4000000000000021 -0.0000955430440000 0.0000000000000000
2.6000000000000014 -0.0000925173594769 0.0000000000000000
2.8000000000000007 -0.0000885458075528 0.0000000000000000
3.0000000000000000 -0.0000837315720885 0.0000000000000000
3.1999999999999993 -0.0000781894022826 0.0000000000000000
3.4000000000000021 -0.0000720424892638 0.0000000000000000
3.6000000000000014 -0.0000654192803247 0.0000000000000000
3.8000000000000007 -0.0000584503309614 0.0000000000000000
4.0000000000000000 -0.0000512652876034 0.0000000000000000
4.2000000000000028 -0.0000439900834980 0.0000000000000000
4.4000000000000021 -0.0000367444172990 0.0000000000000000
4.6000000000000014 -0.0000296395692365 0.0000000000000000
4.8000000000000007 -0.0000227765940653 0.0000000000000000
5.0000000000000000 -0.0000162449140540 0.0000000000000000
5.2000000000000028 -0.0000101213197856 0.0000000000000000
5.4000000000000021 -0.0000044693721121 0.0000000000000000
5.6000000000000014 0.0000006608142435 0.0000000000000000
5.8000000000000007 0.0000052324358153 0.0000000000000000
6.0000000000000000 0.0000092215532651 0.0000000000000000
6.2000000000000028 0.0000126163772669 0.0000000000000000
6.4000000000000021 0.0000154163365492 0.0000000000000000
6.6000000000000014 0.0000176309788340 0.0000000000000000
6.8000000000000007 0.0000192787549146 0.0000000000000000
7.0000000000000000 0.0000203857338000 0.0000000000000000
7.2000000000000028 0.0000209842930478 0.0000000000000000
7.4000000000000021 0.0000211118234467 0.0000000000000000
7.6000000000000014 0.0000208094814672 0.0000000000000000
7.8000000000000007 0.0000201210167085 0.0000000000000000
8.0000000000000000 0.0000190916952612 0.0000000000000000
8.2000000000000028 0.0000177673337505 0.0000000000000000
8.4000000000000021 0.0000161934530625 0.0000000000000000
8.6000000000000014 0.0000144145555650 0.0000000000000000
8.8000000000000007 0.0000124735251346 0.0000000000000000
9.0000000000000000 0.0000104111455834 0.0000000000000000
9.2000000000000028 0.0000082657301421 0.0000000000000000
9.4000000000000021 0.0000060728525224 0.0000000000000000
9.6000000000000014 0.0000038651686630 0.0000000000000000
9.8000000000000007 0.0000016723175236 0.0000000000000000
10.0000000000000000 -0.0000004791108915 0.0000000000000000
10.2000000000000028 -0.0000025655518051 0.0000000000000000
10.4000000000000021 -0.0000045663971047 0.0000000000000000
10.6000000000000014 -0.0000064638918946 0.0000000000000000
10.8000000000000007 -0.0000082430050273 0.0000000000000000
11.0000000000000000 -0.0000098912812977 0.0000000000000000
11.2000000000000028 -0.0000113986817953 0.0000000000000000
11.4000000000000021 -0.0000127574177520 0.0000000000000000
11.6000000000000014 -0.0000139617821552 0.0000000000000000
11.8000000000000007 -0.0000150079824245 0.0000000000000000
12.0000000000000000 -0.0000158939766195 0.0000000000000000
12.2000000000000028 -0.0000166193149340 0.0000000000000000
12.4000000000000021 -0.0000171849876566 0.0000000000000000
12.6000000000000014 -0.0000175932803239 0.0000000000000000
12.8000000000000007 -0.0000178476364415 0.0000000000000000
13.0000000000000000 -0.0000179525278976 0.0000000000000000
13.2000000000000028 -0.0000179133330135 0.0000000000000000
13.4000000000000021 -0.0000177362220609 0.0000000000000000
13.6000000000000014 -0.0000174280500017 0.0000000000000000
13.8000000000000007 -0.0000169962561682 0.0000000000000000
14.0000000000000000 -0.0000164487705803 0.0000000000000000
14.2000000000000028 -0.0000157939265896 0.0000000000000000
14.4000000000000021 -0.0000150403795423 0.0000000000000000
14.6000000000000014 -0.0000141970311446 0.0000000000000000
14.8000000000000007 -0.0000132729592216 0.0000000000000000
15.0000000000000000 -0.0000122773525472 0.0000000000000000
15.2000000000000028 -0.0000112194504327 0.0000000000000000
15.4000000000000021 -0.0000101084867426 0.0000000000000000
15.6000000000000014 -0.0000089536380067 0.0000000000000000
15.8000000000000007 -0.0000077639752995 0.0000000000000000
16.0000000000000000 -0.0000065484195633 0.0000000000000000
16.2000000000000028 -0.0000053157000596 0.0000000000000000
16.4000000000000021 -0.0000040743156532 0.0000000000000000
16.6000000000000014 -0.0000028324986596 0.0000000000000000
16.8000000000000007 -0.0000015981810212 0.0000000000000000
17.0000000000000000 -0.0000003789626174 0.0000000000000000
17.2000000000000028 0.0000008179184395 0.0000000000000000
17.3999999999999986 0.0000019856136165 0.0000000000000000
17.6000000000000014 0.0000031176899242 0.0000000000000000
17.8000000000000043 0.0000042081540194 0.0000000000000000
18.0000000000000000 0.0000052514743820 0.0000000000000000
18.2000000000000028 0.0000062426014534 0.0000000000000000
18.3999999999999986 0.0000071769855779 0.0000000000000000
18.6000000000000014 0.0000080505925590 0.0000000000000000
18.8000000000000043 0.0000088599166105 0.0000000000000000
19.0000000000000000 0.0000096019904718 0.0000000000000000
19.2000000000000028 0.0000102743924504 0.0000000000000000
19.3999999999999986 0.0000108752501606 0.0000000000000000
19.6000000000000014 0.0000114032407483 0.0000000000000000
19.8000000000000043 0.0000118575874192 0.0000000000000000
20.0000000000000000 0.0000122380521281 0.0000000000000000
20.2000000000000028 0.0000125449243341 0.0000000000000000
20.3999999999999986 0.0000127790057821 0.0000000000000000
20.6000000000000014 0.0000129415913323 0.0000000000000000
20.8000000000000043 0.0000130344459221 0.0000000000000000
21.0000000000000000 0.0000130597778122 0.0000000000000000
21.2000000000000028 0.0000130202083329 0.0000000000000000
21.3999999999999986 0.0000129187384094 0.0000000000000000
21.6000000000000014 0.0000127587122050 0.0000000000000000
21.8000000000000043 0.0000125437782718 0.0000000000000000
22.0000000000000000 0.0000122778486451 0.0000000000000000
22.2000000000000028 0.0000119650563537 0.0000000000000000
22.3999999999999986 0.0000116097118458 0.0000000000000000
22.6000000000000014 0.0000112162588468 0.0000000000000000
22.8000000000000043 0.0000107892301732 0.0000000000000000
23.0000000000000000 0.0000103332040217 0.0000000000000000
23.2000000000000028 0.0000098527612381 0.0000000000000000
23.4000000000000057 0.0000093524440516 0.0000000000000000
23.6000000000000014 0.0000088367167226 0.0000000000000000
23.8000000000000043 0.0000083099285159 0.0000000000000000
24.0000000000000000 0.0000077762793657 0.0000000000000000
24.2000000000000028 0.0000072397885449 0.0000000000000000
24.4000000000000057 0.0000067042665982 0.0000000000000000
24.6000000000000014 0.0000061732907405 0.0000000000000000
24.8000000000000043 0.0000056501838638 0.0000000000000000
25.0000000000000000 0.0000051379972358 0.0000000000000000
25.2000000000000028 0.0000046394969188 0.0000000000000000
25.4000000000000057 0.0000041571538814 0.0000000000000000
25.6000000000000014 0.0000036931377252 0.0000000000000000
25.8000000000000043 0.0000032493139021 0.0000000000000000
26.0000000000000000 0.0000028272442562 0.0000000000000000
26.2000000000000028 0.0000024281906891 0.0000000000000000
26.4000000000000057 0.0000020531217150 0.0000000000000000
26.6000000000000014 0.0000017027216522 0.0000000000000000
26.8000000000000043 0.0000013774021733 0.0000000000000000
27.0000000000000000 0.0000010773159315 0.0000000000000000
27.2000000000000028 0.0000008023719668 0.0000000000000000
27.4000000000000057 0.0000005522526010 0.0000000000000000
27.6000000000000014 0.0000003264315287 0.0000000000000000
27.8000000000000043 0.0000001241928245 0.0000000000000000
28.0000000000000000 -0.0000000553494061 0.0000000000000000
28.2000000000000028 -0.0000002132309853 0.0000000000000000
28.4000000000000057 -0.0000003506174699 0.0000000000000000
28.6000000000000014 -0.0000004687840234 0.0000000000000000
28.8000000000000043 -0.0000005690955495 0.0000000000000000
29.0000000000000000 -0.0000006529872629 0.0000000000000000
29.2000000000000028 -0.0000007219458475 0.0000000000000000
29.4000000000000057 -0.0000007774913339 0.0000000000000000
29.6000000000000014 -0.0000008211598035 0.0000000000000000
29.8000000000000043 -0.0000008544870085 0.0000000000000000
30.0000000000000000 -0.0000008789929755 0.0000000000000000
30.2000000000000028 -0.0000008961676464 0.0000000000000000
30.4000000000000057 -0.0000009074575902 0.0000000000000000
30.6000000000000014 -0.0000009142538105 0.0000000000000000
30.8000000000000043 -0.0000009178806584 0.0000000000000000
31.0000000000000000 -0.0000009195858529 0.0000000000000000
31.2000000000000028 -0.0000009205316020 0.0000000000000000
31.4000000000000057 -0.0000009217868154 0.0000000000000000
31.6000000000000014 -0.0000009243203911 0.0000000000000000
31.8000000000000043 -0.0000009289955613 0.0000000000000000
32.0000000000000000 -0.0000009365652797 0.0000000000000000
32.2000000000000028 -0.0000009476686328 0.0000000000000000
32.4000000000000057 -0.0000009628282599 0.0000000000000000
32.6000000000000014 -0.0000009824487697 0.0000000000000000
32.8000000000000043 -0.0000010068161401 0.0000000000000000
33.0000000000000000 -0.0000010360980945 0.0000000000000000
33.2000000000000028 -0.0000010703454452 0.0000000000000000
33.4000000000000057 -0.0000011094943985 0.0000000000000000
33.6000000000000014 -0.0000011533698148 0.0000000000000000
33.8000000000000043 -0.0000012016894167 0.0000000000000000
34.0000000000000000 -0.0000012540689336 0.0000000000000000
34.2000000000000028 -0.0000013100281700 0.0000000000000000
34.4000000000000057 -0.0000013689979766 0.0000000000000000
34.6000000000000014 -0.0000014303280974 0.0000000000000000
34.8000000000000043 -0.0000014932958559 0.0000000000000000
35.0000000000000000 -0.0000015571156350 0.0000000000000000
35.2000000000000028 -0.0000016209490915 0.0000000000000000
35.4000000000000057 -0.0000016839160348 0.0000000000000000
35.6000000000000014 -0.0000017451058863 0.0000000000000000
35.8000000000000043 -0.0000018035896211 0.0000000000000000
36.0000000000000000 -0.0000018584320821 0.0000000000000000
36.2000000000000028 -0.0000019087045422 0.0000000000000000
36.4000000000000057 -0.0000019534973775 0.0000000000000000
36.6000000000000014 -0.0000019919327079 0.0000000000000000
36.8000000000000043 -0.0000020231768467 0.0000000000000000
37.0000000000000000 -0.0000020464524015 0.0000000000000000
37.2000000000000028 -0.0000020610498582 0.0000000000000000
37.4000000000000057 -0.0000020663384856 0.0000000000000000
37.6000000000000014 -0.0000020617763956 0.0000000000000000
37.8000000000000043 -0.0000020469196039 0.0000000000000000
38.0000000000000000 -0.0000020214299429 0.0000000000000000
38.2000000000000028 -0.0000019850816933 0.0000000000000000
38.4000000000000057 -0.0000019377668167 0.0000000000000000
38.6000000000000014 -0.0000018794986901 0.0000000000000000
38.8000000000000043 -0.0000018104142658 0.0000000000000000
39.0000000000000000 -0.0000017307746053 0.0000000000000000
39.2000000000000028 -0.0000016409637606 0.0000000000000000
39.4000000000000057 -0.0000015414860045 0.0000000000000000
39.6000000000000014 -0.0000014329614388 0.0000000000000000
39.8000000000000043 -0.0000013161200378 0.0000000000000000
40.0000000000000000 -0.0000011917942100 0.0000000000000000
40.2000000000000028 -0.0000010609099892 0.0000000000000000
40.4000000000000057 -0.0000009244769856 0.0000000000000000
40.6000000000000014 -0.0000007835772519 0.0000000000000000
40.8000000000000043 -0.0000006393532355 0.0000000000000000
41.0000000000000000 -0.0000004929950006 0.0000000000000000
41.2000000000000028 -0.0000003457269165 0.0000000000000000
41.4000000000000057 -0.0000001987940123 0.0000000000000000
41.6000000000000014 -0.0000000534482003 0.0000000000000000
41.8000000000000043 0.0000000890654310 0.0000000000000000
42.0000000000000000 0.0000002275220628 0.0000000000000000
42.2000000000000028 0.0000003607301460 0.0000000000000000
42.4000000000000057 0.0000004875437871 0.0000000000000000
42.6000000000000014 0.0000006068743678 0.0000000000000000
42.8000000000000043 0.0000007177012642 0.0000000000000000
43.0000000000000000 0.0000008190815539 0.0000000000000000
43.2000000000000028 0.0000009101586202 0.0000000000000000
43.4000000000000057 0.0000009901695859 0.0000000000000000
43.6000000000000014 0.0000010584515314 0.0000000000000000
43.8000000000000043 0.0000011144464747 0.0000000000000000
44.0000000000000000 0.0000011577051098 0.0000000000000000
44.2000000000000028 0.0000011878893209 0.0000000000000000
44.4000000000000057 0.0000012047735062 0.0000000000000000
44.6000000000000014 0.0000012082447592 0.0000000000000000
44.8000000000000043 0.0000011983019686 0.0000000000000000
45.0000000000000000 0.0000011750539071 0.0000000000000000
45.2000000000000028 0.0000011387163852 0.0000000000000000
45.4000000000000057 0.0000010896085532 0.0000000000000000
45.6000000000000014 0.0000010281484320 0.0000000000000000
45.8000000000000043 0.0000009548477599 0.0000000000000000
46.0000000000000000 0.0000008703062325 0.0000000000000000
46.2000000000000028 0.0000007752052169 0.0000000000000000
46.4000000000000057 0.0000006703010128 0.0000000000000000
46.6000000000000014 0.0000005564177279 0.0000000000000000
46.8000000000000043 0.0000004344398319 0.0000000000000000
47.0000000000000000 0.0000003053044464 0.0000000000000000
47.2000000000000028 0.0000001699934225 0.0000000000000000
47.4000000000000057 0.0000000295252553 0.0000000000000000
47.6000000000000014 -0.0000001150531206 0.0000000000000000
47.8000000000000043 -0.0000002626746126 0.0000000000000000
48.0000000000000000 -0.0000004122602878 0.0000000000000000
48.2000000000000028 -0.0000005627276870 0.0000000000000000
48.4000000000000057 -0.0000007129990932 0.0000000000000000
48.6000000000000014 -0.0000008620097140 0.0000000000000000
48.8000000000000043 -0.0000010087157322 0.0000000000000000
49.0000000000000000 -0.0000011521021774 0.0000000000000000
49.2000000000000028 -0.0000012911905688 0.0000000000000000
49.4000000000000057 -0.0000014250462764 0.0000000000000000
49.6000000000000085 -0.0000015527855437 0.0000000000000000
49.7999999999999972 -0.0000016735821143 0.0000000000000000
50.0000000000000000 -0.0000017866734044 0.0000000000000000
50.2000000000000028 -0.0000018913661589 0.0000000000000000
50.4000000000000057 -0.0000019870415349 0.0000000000000000
50.6000000000000085 -0.0000020731595539 0.0000000000000000
50.7999999999999972 -0.0000021492628709 0.0000000000000000
51.0000000000000000 -0.0000022149798112 0.0000000000000000
51.2000000000000028 -0.0000022700266345 0.0000000000000000
51.4000000000000057 -0.0000023142089895 0.0000000000000000
51.6000000000000085 -0.0000023474225369 0.0000000000000000
51.7999999999999972 -0.0000023696527223 0.0000000000000000
52.0000000000000000 -0.0000023809736955 0.0000000000000000
52.2000000000000028 -0.0000023815463821 0.0000000000000000
52.4000000000000057 -0.0000023716157239 0.0000000000000000
52.6000000000000085 -0.0000023515071185 0.0000000000000000
52.7999999999999972 -0.0000023216220961 0.0000000000000000
53.0000000000000000 -0.0000022824332855 0.0000000000000000
53.2000000000000028 -0.0000022344787295 0.0000000000000000
53.4000000000000057 -0.0000021783556181 0.0000000000000000
53.6000000000000085 -0.0000021147135169 0.0000000000000000
53.7999999999999972 -0.0000020442471746 0.0000000000000000
54.0000000000000000 -0.0000019676889973 0.0000000000000000
54.2000000000000028 -0.0000018858012808 0.0000000000000000
54.4000000000000057 -0.0000017993682960 0.0000000000000000
54.6000000000000085 -0.0000017091883200 0.0000000000000000
54.7999999999999972 -0.0000016160657062 0.0000000000000000
55.0000000000000000 -0.0000015208030836 0.0000000000000000
55.2000000000000028 -0.0000014241937715 0.0000000000000000
55.4000000000000057 -0.0000013270144901 0.0000000000000000
55.6000000000000085 -0.0000012300184424 0.0000000000000000
55.7999999999999972 -0.0000011339288341 0.0000000000000000
56.0000000000000000 -0.0000010394328913 0.0000000000000000
56.2000000000000028 -0.0000009471764271 0.0000000000000000
56.4000000000000057 -0.0000008577589980 0.0000000000000000
56.6000000000000085 -0.0000007717296844 0.0000000000000000
56.7999999999999972 -0.0000006895835168 0.0000000000000000
57.0000000000000000 -0.0000006117585642 0.0000000000000000
57.2000000000000028 -0.0000005386336875 0.0000000000000000
57.4000000000000057 -0.0000004705269582 0.0000000000000000
57.6000000000000085 -0.0000004076947287 0.0000000000000000
57.7999999999999972 -0.0000003503313377 0.0000000000000000
58.0000000000000000 -0.0000002985694262 0.0000000000000000
58.2000000000000028 -0.0000002524808332 0.0000000000000000
58.4000000000000057 -0.0000002120780357 0.0000000000000000
58.6000000000000085 -0.0000001773160944 0.0000000000000000
58.7999999999999972 -0.0000001480950631 0.0000000000000000
59.0000000000000000 -0.0000001242628153 0.0000000000000000
59.2000000000000028 -0.0000001056182440 0.0000000000000000
59.4000000000000057 -0.0000000919147855 0.0000000000000000
59.6000000000000085 -0.0000000828642222 0.0000000000000000
59.7999999999999972 -0.0000000781407171 0.0000000000000000
60.0000000000000000 -0.0000000773850338 0.0000000000000000
60.2000000000000028 -0.0000000802089009 0.0000000000000000
60.4000000000000057 -0.0000000861994768 0.0000000000000000
60.6000000000000085 -0.0000000949238768 0.0000000000000000
60.7999999999999972 -0.0000001059337264 0.0000000000000000
61.0000000000000000 -0.0000001187697057 0.0000000000000000
61.2000000000000028 -0.0000001329660539 0.0000000000000000
61.4000000000000057 -0.0000001480550063 0.0000000000000000
61.6000000000000085 -0.0000001635711364 0.0000000000000000
61.8000000000000114 -0.0000001790555812 0.0000000000000000
62.0000000000000000 -0.0000001940601262 0.0000000000000000
62.2000000000000028 -0.0000002081511335 0.0000000000000000
62.4000000000000057 -0.0000002209132934 0.0000000000000000
62.6000000000000085 -0.0000002319531848 0.0000000000000000
62.8000000000000114 -0.0000002409026287 0.0000000000000000
63.0000000000000000 -0.0000002474218210 0.0000000000000000
63.2000000000000028 -0.0000002512022320 0.0000000000000000
63.4000000000000057 -0.0000002519692583 0.0000000000000000
63.6000000000000085 -0.0000002494846153 0.0000000000000000
63.8000000000000114 -0.0000002435484569 0.0000000000000000
64.0000000000000000 -0.0000002340012097 0.0000000000000000
64.2000000000000028 -0.0000002207251075 0.0000000000000000
64.4000000000000057 -0.0000002036454137 0.0000000000000000
64.6000000000000085 -0.0000001827313179 0.0000000000000000
64.8000000000000114 -0.0000001579964917 0.0000000000000000
65.0000000000000000 -0.0000001294992927 0.0000000000000000
65.2000000000000028 -0.0000000973426017 0.0000000000000000
65.4000000000000057 -0.0000000616732829 0.0000000000000000
65.6000000000000085 -0.0000000226812562 0.0000000000000000
65.8000000000000114 0.0000000194018268 0.0000000000000000
66.0000000000000000 0.0000000643043084 0.0000000000000000
66.2000000000000028 0.0000001117166558 0.0000000000000000
66.4000000000000057 0.0000001612939955 0.0000000000000000
66.6000000000000085 0.0000002126590459 0.0000000000000000
66.8000000000000114 0.0000002654054395 0.0000000000000000
67.0000000000000000 0.0000003191014174 0.0000000000000000
67.2000000000000028 0.0000003732938767 0.0000000000000000
67.4000000000000057 0.0000004275127426 0.0000000000000000
67.6000000000000085 0.0000004812756328 0.0000000000000000
67.8000000000000114 0.0000005340927738 0.0000000000000000
68.0000000000000000 0.0000005854721253 0.0000000000000000
68.2000000000000028 0.0000006349246584 0.0000000000000000
68.4000000000000057 0.0000006819697336 0.0000000000000000
68.6000000000000085 0.0000007261405158 0.0000000000000000
68.8000000000000114 0.0000007669893604 0.0000000000000000
69.0000000000000000 0.0000008040931032 0.0000000000000000
69.2000000000000028 0.0000008370581829 0.0000000000000000
69.4000000000000057 0.0000008655255258 0.0000000000000000
69.6000000000000085 0.0000008891751218 0.0000000000000000
69.8000000000000114 0.0000009077302248 0.0000000000000000
70.0000000000000000 0.0000009209611107 0.0000000000000000
70.2000000000000028 0.0000009286883343 0.0000000000000000
70.4000000000000057 0.0000009307854321 0.0000000000000000
70.6000000000000085 0.0000009271810218 0.0000000000000000
70.8000000000000114 0.0000009178602631 0.0000000000000000
71.0000000000000000 0.0000009028656504 0.0000000000000000
71.2000000000000028 0.0000008822971181 0.0000000000000000
71.4000000000000057 0.0000008563114519 0.0000000000000000
71.6000000000000085 0.0000008251210091 0.0000000000000000
71.8000000000000114 0.0000007889917613 0.0000000000000000
72.0000000000000000 0.0000007482406861 0.0000000000000000
72.2000000000000028 0.0000007032325419 0.0000000000000000
72.4000000000000057 0.0000006543760715 0.0000000000000000
72.6000000000000085 0.0000006021196880 0.0000000000000000
72.8000000000000114 0.0000005469467052 0.0000000000000000
73.0000000000000000 0.0000004893701793 0.0000000000000000
73.2000000000000028 0.0000004299274351 0.0000000000000000
73.4000000000000057 0.0000003691743533 0.0000000000000000
73.6000000000000085 0.0000003076794969 0.0000000000000000
73.8000000000000114 0.0000002460181551 0.0000000000000000
74.0000000000000000 0.0000001847663827 0.0000000000000000
74.2000000000000028 0.0000001244951107 0.0000000000000000
74.4000000000000057 0.0000000657643986 0.0000000000000000
74.6000000000000085 0.0000000091178969 0.0000000000000000
74.8000000000000114 -0.0000000449224211 0.0000000000000000
75.0000000000000000 -0.0000000958612017 0.0000000000000000
75.2000000000000028 -0.0000001432342816 0.0000000000000000
75.4000000000000057 -0.0000001866128454 0.0000000000000000
75.6000000000000085 -0.0000002256071387 0.0000000000000000
75.8000000000000114 -0.0000002598697113 0.0000000000000000
76.0000000000000000 -0.0000002890981728 0.0000000000000000
76.2000000000000028 -0.0000003130374498 0.0000000000000000
76.4000000000000057 -0.0000003314815412 0.0000000000000000
76.6000000000000085 -0.0000003442747732 0.0000000000000000
76.8000000000000114 -0.0000003513125606 0.0000000000000000
77.0000000000000000 -0.0000003525416859 0.0000000000000000
77.2000000000000028 -0.0000003479601124 0.0000000000000000
77.4000000000000057 -0.0000003376163490 0.0000000000000000
77.6000000000000085 -0.0000003216083877 0.0000000000000000
77.8000000000000114 -0.0000003000822369 0.0000000000000000
78.0000000000000000 -0.0000002732300753 0.0000000000000000
78.2000000000000028 -0.0000002412880505 0.0000000000000000
78.4000000000000057 -0.0000002045337484 0.0000000000000000
78.6000000000000085 -0.0000001632833612 0.0000000000000000
78.8000000000000114 -0.0000001178885783 0.0000000000000000
79.0000000000000000 -0.0000000687332289 0.0000000000000000
79.2000000000000028 -0.0000000162297022 0.0000000000000000
79.4000000000000057 0.0000000391848259 0.0000000000000000
79.6000000000000085 0.0000000970523329 0.0000000000000000
79.8000000000000114 0.0000001568980270 0.0000000000000000
80.0000000000000000 0.0000002182345317 0.0000000000000000
80.2000000000000028 0.0000002805661477 0.0000000000000000
80.4000000000000057 0.0000003433931603 0.0000000000000000
80.6000000000000085 0.0000004062161591 0.0000000000000000
80.8000000000000114 0.0000004685403365 0.0000000000000000
81.0000000000000000 0.0000005298797306 0.0000000000000000
81.2000000000000028 0.0000005897613759 0.0000000000000000
81.4000000000000057 0.0000006477293266 0.0000000000000000
81.6000000000000085 0.0000007033485158 0.0000000000000000
81.8000000000000114 0.0000007562084152 0.0000000000000000
82.0000000000000000 0.0000008059264588 0.0000000000000000
82.2000000000000028 0.0000008521511984 0.0000000000000000
82.4000000000000057 0.0000008945651572 0.0000000000000000
82.6000000000000085 0.0000009328873530 0.0000000000000000
82.8000000000000114 0.0000009668754627 0.0000000000000000
83.0000000000000000 0.0000009963276074 0.0000000000000000
83.2000000000000028 0.0000010210837356 0.0000000000000000
83.4000000000000057 0.0000010410265923 0.0000000000000000
83.6000000000000085 0.0000010560822625 0.0000000000000000
83.8000000000000114 0.0000010662202848 0.0000000000000000
84.0000000000000000 0.0000010714533346 0.0000000000000000
84.2000000000000028 0.0000010718364834 0.0000000000000000
84.4000000000000057 0.0000010674660431 0.0000000000000000
84.6000000000000085 0.0000010584780137 0.0000000000000000
84.8000000000000114 0.0000010450461525 0.0000000000000000
85.0000000000000000 0.0000010273796919 0.0000000000000000
85.2000000000000028 0.0000010057207346 0.0000000000000000
85.4000000000000057 0.0000009803413589 0.0000000000000000
85.6000000000000085 0.0000009515404707 0.0000000000000000
85.8000000000000114 0.0000009196404410 0.0000000000000000
86.0000000000000000 0.0000008849835700 0.0000000000000000
