-5.0000000000000000 0.0000606030810982 0.0000000000000000
-4.7999999999999989 0.0000640966465974 0.0000000000000000
-4.5999999999999996 0.0000673034953280 0.0000000000000000
-4.3999999999999986 0.0000701407675810 0.0000000000000000
-4.1999999999999993 0.0000725237259209 0.0000000000000000
-4.0000000000000000 0.0000743676574577 0.0000000000000000
-3.7999999999999989 0.0000755899837622 0.0000000000000000
-3.5999999999999996 0.0000761125291363 0.0000000000000000
-3.3999999999999986 0.0000758638867325 0.0000000000000000
-3.1999999999999993 0.0000747818122474 0.0000000000000000
-3.0000000000000000 0.0000728155671942 0.0000000000000000
-2.7999999999999989 0.0000699281286489 0.0000000000000000
-2.5999999999999996 0.0000660981803386 0.0000000000000000
-2.3999999999999986 0.0000613218013463 0.0000000000000000
-2.1999999999999993 0.0000556137737657 0.0000000000000000
-2.0000000000000000 0.0000490084393778 0.0000000000000000
-1.7999999999999989 0.0000415600477040 0.0000000000000000
-1.5999999999999996 0.0000333425532709 0.0000000000000000
-1.3999999999999986 0.0000244488380894 0.0000000000000000
-1.1999999999999993 0.0000149893555113 0.0000000000000000
-1.0000000000000000 0.0000050902129601 0.0000000000000000
-0.7999999999999989 -0.0000051092673870 0.0000000000000000
-0.5999999999999996 -0.0000154594500367 0.0000000000000000
-0.3999999999999986 -0.0000258036706708 0.0000000000000000
-0.1999999999999993 -0.0000359818081247 0.0000000000000000
0.0000000000000000 -0.0000458340352608 0.0000000000000000
0.2000000000000011 -0.0000552046312617 0.0000000000000000
0.4000000000000004 -0.0000639457336190 0.0000000000000000
0.6000000000000014 -0.0000719209087451 0.0000000000000000
0.8000000000000007 -0.0000790084257102 0.0000000000000000
1.0000000000000000 -0.0000851041278959 0.0000000000000000
1.1999999999999993 -0.0000901238119058 0.0000000000000000
1.4000000000000021 -0.0000940050412309 0.0000000000000000
1.6000000000000014 -0.0000967083431048 0.0000000000000000
1.8000000000000007 -0.0000982177597273 0.0000000000000000
2.0000000000000000 -0.0000985407485762 0.0000000000000000
2.1999999999999993 -0.0000977074497801 0.0000000000000000
2.4000000000000021 -0.0000957693604990 0.0000000000000000
2.6000000000000014 -0.0000927974759995 0.0000000000000000
2.8000000000000007 -0.0000888799738418 0.0000000000000000
3.0000000000000000 -0.0000841195306751 0.0000000000000000
3.1999999999999993 -0.0000786303701615 0.0000000000000000
3.4000000000000021 -0.0000725351452800 0.0000000000000000
3.6000000000000014 -0.0000659617587280 0.0000000000000000
3.8000000000000007 -0.0000590402215278 0.0000000000000000
4.0000000000000000 -0.0000518996426529 0.0000000000000000
4.2000000000000028 -0.0000446654320527 0.0000000000000000
4.4000000000000021 -0.0000374567865334 0.0000000000000000
4.6000000000000014 -0.0000303845132624 0.0000000000000000
4.8000000000000007 -0.0000235492299806 0.0000000000000000
5.0000000000000000 -0.0000170399650593 0.0000000000000000
5.2000000000000028 -0.0000109331650457 0.0000000000000000
5.4000000000000021 -0.0000052921029055 0.0000000000000000
5.6000000000000014 -0.0000001666673307 0.0000000000000000
5.8000000000000007 0.0000044064973944 0.0000000000000000
6.0000000000000000 0.0000084035400976 0.0000000000000000
6.2000000000000028 0.0000118126853713 0.0000000000000000
6.4000000000000021 0.0000146332994109 0.0000000000000000
6.6000000000000014 0.0000168747898523 0.0000000000000000
6.8000000000000007 0.0000185553899057 0.0000000000000000
7.0000000000000000 0.0000197008747484 0.0000000000000000
7.2000000000000028 0.0000203432543073 0.0000000000000000
7.4000000000000021 0.0000205194815793 0.0000000000000000
7.6000000000000014 0.0000202702098682 0.0000000000000000
7.8000000000000007 0.0000196386261048 0.0000000000000000
8.0000000000000000 0.0000186693810827 0.0000000000000000
8.2000000000000028 0.0000174076312677 0.0000000000000000
8.4000000000000021 0.0000158982010576 0.0000000000000000
8.6000000000000014 0.0000141848691594 0.0000000000000000
8.8000000000000007 0.0000123097782430 0.0000000000000000
9.0000000000000000 0.0000103129632958 0.0000000000000000
9.2000000000000028 0.0000082319911669 0.0000000000000000
9.4000000000000021 0.0000061017016498 0.0000000000000000
9.6000000000000014 0.0000039540390379 0.0000000000000000
9.8000000000000007 0.0000018179623514 0.0000000000000000
10.0000000000000000 -0.0000002805777361 0.0000000000000000
10.2000000000000028 -0.0000023186069401 0.0000000000000000
10.4000000000000021 -0.0000042760513730 0.0000000000000000
10.6000000000000014 -0.0000061356275755 0.0000000000000000
10.8000000000000007 -0.0000078827075228 0.0000000000000000
11.0000000000000000 -0.0000095051663592 0.0000000000000000
11.2000000000000028 -0.0000109932193988 0.0000000000000000
11.4000000000000021 -0.0000123392537564 0.0000000000000000
11.6000000000000014 -0.0000135376588760 0.0000000000000000
11.8000000000000007 -0.0000145846592412 0.0000000000000000
12.0000000000000000 -0.0000154781516919 0.0000000000000000
12.2000000000000028 -0.0000162175490512 0.0000000000000000
12.4000000000000021 -0.0000168036311708 0.0000000000000000
12.6000000000000014 -0.0000172384040368 0.0000000000000000
12.8000000000000007 -0.0000175249672210 0.0000000000000000
13.0000000000000000 -0.0000176673896992 0.0000000000000000
13.2000000000000028 -0.0000176705938777 0.0000000000000000
13.4000000000000021 -0.0000175402475486 0.0000000000000000
13.6000000000000014 -0.0000172826634250 0.0000000000000000
13.8000000000000007 -0.0000169047058652 0.0000000000000000
14.0000000000000000 -0.0000164137043837 0.0000000000000000
14.2000000000000028 -0.0000158173735431 0.0000000000000000
14.4000000000000021 -0.0000151237388271 0.0000000000000000
14.6000000000000014 -0.0000143410680992 0.0000000000000000
14.8000000000000007 -0.0000134778082612 0.0000000000000000
15.0000000000000000 -0.0000125425267263 0.0000000000000000
15.2000000000000028 -0.0000115438573325 0.0000000000000000
15.4000000000000021 -0.0000104904503186 0.0000000000000000
15.6000000000000014 -0.0000093909259847 0.0000000000000000
15.8000000000000007 -0.0000082538316769 0.0000000000000000
16.0000000000000000 -0.0000070876017372 0.0000000000000000
16.2000000000000028 -0.0000059005200831 0.0000000000000000
16.4000000000000021 -0.0000047006850985 0.0000000000000000
16.6000000000000014 -0.0000034959765531 0.0000000000000000
16.8000000000000007 -0.0000022940243029 0.0000000000000000
17.0000000000000000 -0.0000011021785691 0.0000000000000000
17.2000000000000028 0.0000000725183559 0.0000000000000000
17.3999999999999986 0.0000012233590735 0.0000000000000000
17.6000000000000014 0.0000023439967541 0.0000000000000000
17.8000000000000043 0.0000034284695053 0.0000000000000000
18.0000000000000000 0.0000044712233605 0.0000000000000000
18.2000000000000028 0.0000054671337591 0.0000000000000000
18.3999999999999986 0.0000064115253474 0.0000000000000000
18.6000000000000014 0.0000073001898851 0.0000000000000000
18.8000000000000043 0.0000081294020158 0.0000000000000000
19.0000000000000000 0.0000088959326350 0.0000000000000000
19.2000000000000028 0.0000095970595840 0.0000000000000000
19.3999999999999986 0.0000102305753969 0.0000000000000000
19.6000000000000014 0.0000107947918426 0.0000000000000000
19.8000000000000043 0.0000112885410301 0.0000000000000000
20.0000000000000000 0.0000117111728761 0.0000000000000000
20.2000000000000028 0.0000120625487846 0.0000000000000000
20.3999999999999986 0.0000123430314352 0.0000000000000000
20.6000000000000014 0.0000125534706387 0.0000000000000000
20.8000000000000043 0.0000126951852828 0.0000000000000000
21.0000000000000000 0.0000127699414531 0.0000000000000000
21.2000000000000028 0.0000127799268864 0.0000000000000000
21.3999999999999986 0.0000127277219746 0.0000000000000000
21.6000000000000014 0.0000126162676020 0.0000000000000000
21.8000000000000043 0.0000124488301563 0.0000000000000000
22.0000000000000000 0.0000122289641036 0.0000000000000000
22.2000000000000028 0.0000119604725615 0.0000000000000000
22.3999999999999986 0.0000116473663389 0.0000000000000000
22.6000000000000014 0.0000112938219354 0.0000000000000000
22.8000000000000043 0.0000109041390092 0.0000000000000000
23.0000000000000000 0.0000104826978242 0.0000000000000000
23.2000000000000028 0.0000100339171853 0.0000000000000000
23.4000000000000057 0.0000095622133524 0.0000000000000000
23.6000000000000014 0.0000090719603998 0.0000000000000000
23.8000000000000043 0.0000085674524574 0.0000000000000000
24.0000000000000000 0.0000080528682271 0.0000000000000000
24.2000000000000028 0.0000075322381248 0.0000000000000000
24.4000000000000057 0.0000070094143462 0.0000000000000000
24.6000000000000014 0.0000064880441016 0.0000000000000000
24.8000000000000043 0.0000059715462099 0.0000000000000000
25.0000000000000000 0.0000054630911828 0.0000000000000000
25.2000000000000028 0.0000049655848769 0.0000000000000000
25.4000000000000057 0.0000044816557351 0.0000000000000000
25.6000000000000014 0.0000040136455873 0.0000000000000000
25.8000000000000043 0.0000035636039328 0.0000000000000000
26.0000000000000000 0.0000031332855808 0.0000000000000000
26.2000000000000028 0.0000027241514894 0.0000000000000000
26.4000000000000057 0.0000023373726066 0.0000000000000000
26.6000000000000014 0.0000019738364897 0.0000000000000000
26.8000000000000043 0.0000016341564590 0.0000000000000000
27.0000000000000000 0.0000013186830210 0.0000000000000000
27.2000000000000028 0.0000010275172885 0.0000000000000000
27.4000000000000057 0.0000007605261179 0.0000000000000000
27.6000000000000014 0.0000005173586816 0.0000000000000000
27.8000000000000043 0.0000002974642002 0.0000000000000000
28.0000000000000000 0.0000001001105645 0.0000000000000000
28.2000000000000028 -0.0000000755964128 0.0000000000000000
28.4000000000000057 -0.0000002306933559 0.0000000000000000
28.6000000000000014 -0.0000003663395274 0.0000000000000000
28.8000000000000043 -0.0000004837970774 0.0000000000000000
29.0000000000000000 -0.0000005844115324 0.0000000000000000
29.2000000000000028 -0.0000006695926924 0.0000000000000000
29.4000000000000057 -0.0000007407960841 0.0000000000000000
29.6000000000000014 -0.0000007995050988 0.0000000000000000
29.8000000000000043 -0.0000008472139238 0.0000000000000000
30.0000000000000000 -0.0000008854113565 0.0000000000000000
30.2000000000000028 -0.0000009155655732 0.0000000000000000
30.4000000000000057 -0.0000009391099103 0.0000000000000000
30.6000000000000014 -0.0000009574296992 0.0000000000000000
30.8000000000000043 -0.0000009718501855 0.0000000000000000
31.0000000000000000 -0.0000009836255524 0.0000000000000000
31.2000000000000028 -0.0000009939290592 0.0000000000000000
31.4000000000000057 -0.0000010038443004 0.0000000000000000
31.6000000000000014 -0.0000010143575837 0.0000000000000000
31.8000000000000043 -0.0000010263514253 0.0000000000000000
32.0000000000000000 -0.0000010405991537 0.0000000000000000
32.2000000000000028 -0.0000010577606180 0.0000000000000000
32.4000000000000057 -0.0000010783789910 0.0000000000000000
32.6000000000000014 -0.0000011028786613 0.0000000000000000
32.8000000000000043 -0.0000011315642075 0.0000000000000000
33.0000000000000000 -0.0000011646204462 0.0000000000000000
33.2000000000000028 -0.0000012021135499 0.0000000000000000
33.4000000000000057 -0.0000012439932243 0.0000000000000000
33.6000000000000014 -0.0000012900959371 0.0000000000000000
33.8000000000000043 -0.0000013401491844 0.0000000000000000
34.0000000000000000 -0.0000013937767798 0.0000000000000000
34.2000000000000028 -0.0000014505051415 0.0000000000000000
34.4000000000000057 -0.0000015097705500 0.0000000000000000
34.6000000000000014 -0.0000015709273360 0.0000000000000000
34.8000000000000043 -0.0000016332569536 0.0000000000000000
35.0000000000000000 -0.0000016959778766 0.0000000000000000
35.2000000000000028 -0.0000017582562498 0.0000000000000000
35.4000000000000057 -0.0000018192172097 0.0000000000000000
35.6000000000000014 -0.0000018779567790 0.0000000000000000
35.8000000000000043 -0.0000019335542247 0.0000000000000000
36.0000000000000000 -0.0000019850847561 0.0000000000000000
36.2000000000000028 -0.0000020316324300 0.0000000000000000
36.4000000000000057 -0.0000020723031152 0.0000000000000000
36.6000000000000014 -0.0000021062373643 0.0000000000000000
36.8000000000000043 -0.0000021326230286 0.0000000000000000
37.0000000000000000 -0.0000021507074518 0.0000000000000000
37.2000000000000028 -0.0000021598090733 0.0000000000000000
37.4000000000000057 -0.0000021593282748 0.0000000000000000
37.6000000000000014 -0.0000021487573076 0.0000000000000000
37.8000000000000043 -0.0000021276891469 0.0000000000000000
38.0000000000000000 -0.0000020958251282 0.0000000000000000
38.2000000000000028 -0.0000020529812397 0.0000000000000000
38.4000000000000057 -0.0000019990929579 0.0000000000000000
38.6000000000000014 -0.0000019342185372 0.0000000000000000
38.8000000000000043 -0.0000018585406865 0.0000000000000000
39.0000000000000000 -0.0000017723665902 0.0000000000000000
39.2000000000000028 -0.0000016761262603 0.0000000000000000
39.4000000000000057 -0.0000015703692295 0.0000000000000000
39.6000000000000014 -0.0000014557596285 0.0000000000000000
39.8000000000000043 -0.0000013330697126 0.0000000000000000
40.0000000000000000 -0.0000012031719349 0.0000000000000000
40.2000000000000028 -0.0000010670296822 0.0000000000000000
40.4000000000000057 -0.0000009256868178 0.0000000000000000
40.6000000000000014 -0.0000007802561897 0.0000000000000000
40.8000000000000043 -0.0000006319072836 0.0000000000000000
41.0000000000000000 -0.0000004818532088 0.0000000000000000
41.2000000000000028 -0.0000003313372152 0.0000000000000000
41.4000000000000057 -0.0000001816189446 0.0000000000000000
41.6000000000000014 -0.0000000339606173 0.0000000000000000
41.8000000000000043 0.0000001103866475 0.0000000000000000
42.0000000000000000 0.0000002501961869 0.0000000000000000
42.2000000000000028 0.0000003842786475 0.0000000000000000
42.4000000000000057 0.0000005114941735 0.0000000000000000
42.6000000000000014 0.0000006307637822 0.0000000000000000
42.8000000000000043 0.0000007410798034 0.0000000000000000
43.0000000000000000 0.0000008415152765 0.0000000000000000
43.2000000000000028 0.0000009312322236 0.0000000000000000
43.4000000000000057 0.0000010094887390 0.0000000000000000
43.6000000000000014 0.0000010756448586 0.0000000000000000
43.8000000000000043 0.0000011291671920 0.0000000000000000
44.0000000000000000 0.0000011696323240 0.0000000000000000
44.2000000000000028 0.0000011967290055 0.0000000000000000
44.4000000000000057 0.0000012102591760 0.0000000000000000
44.6000000000000014 0.0000012101378671 0.0000000000000000
44.8000000000000043 0.0000011963920527 0.0000000000000000
45.0000000000000000 0.0000011691585187 0.0000000000000000
45.2000000000000028 0.0000011286808276 0.0000000000000000
45.4000000000000057 0.0000010753054630 0.0000000000000000
45.6000000000000014 0.0000010094772338 0.0000000000000000
45.8000000000000043 0.0000009317340215 0.0000000000000000
46.0000000000000000 0.0000008427009485 0.0000000000000000
46.2000000000000028 0.0000007430840442 0.0000000000000000
46.4000000000000057 0.0000006336634773 0.0000000000000000
46.6000000000000014 0.0000005152864207 0.0000000000000000
46.8000000000000043 0.0000003888596079 0.0000000000000000
47.0000000000000000 0.0000002553416351 0.0000000000000000
47.2000000000000028 0.0000001157350568 0.0000000000000000
47.4000000000000057 -0.0000000289216778 0.0000000000000000
47.6000000000000014 -0.0000001775624086 0.0000000000000000
47.8000000000000043 -0.0000003291015278 0.0000000000000000
48.0000000000000000 -0.0000004824422842 0.0000000000000000
48.2000000000000028 -0.0000006364850916 0.0000000000000000
48.4000000000000057 -0.0000007901358011 0.0000000000000000
48.6000000000000014 -0.0000009423138962 0.0000000000000000
48.8000000000000043 -0.0000010919605673 0.0000000000000000
49.0000000000000000 -0.0000012380466195 0.0000000000000000
49.2000000000000028 -0.0000013795801620 0.0000000000000000
49.4000000000000057 -0.0000015156140265 0.0000000000000000
49.6000000000000085 -0.0000016452528588 0.0000000000000000
49.7999999999999972 -0.0000017676598228 0.0000000000000000
50.0000000000000000 -0.0000018820628578 0.0000000000000000
50.2000000000000028 -0.0000019877604277 0.0000000000000000
50.4000000000000057 -0.0000020841267000 0.0000000000000000
50.6000000000000085 -0.0000021706160971 0.0000000000000000
50.7999999999999972 -0.0000022467671643 0.0000000000000000
51.0000000000000000 -0.0000023122057030 0.0000000000000000
51.2000000000000028 -0.0000023666471247 0.0000000000000000
51.4000000000000057 -0.0000024098979891 0.0000000000000000
51.6000000000000085 -0.0000024418566980 0.0000000000000000
51.7999999999999972 -0.0000024625133261 0.0000000000000000
52.0000000000000000 -0.0000024719485816 0.0000000000000000
52.2000000000000028 -0.0000024703318993 0.0000000000000000
52.4000000000000057 -0.0000024579186825 0.0000000000000000
52.6000000000000085 -0.0000024350467203 0.0000000000000000
52.7999999999999972 -0.0000024021318183 0.0000000000000000
53.0000000000000000 -0.0000023596626934 0.0000000000000000
53.2000000000000028 -0.0000023081951925 0.0000000000000000
53.4000000000000057 -0.0000022483459045 0.0000000000000000
53.6000000000000085 -0.0000021807852440 0.0000000000000000
53.7999999999999972 -0.0000021062300912 0.0000000000000000
54.0000000000000000 -0.0000020254360787 0.0000000000000000
54.2000000000000028 -0.0000019391896198 0.0000000000000000
54.4000000000000057 -0.0000018482997741 0.0000000000000000
54.6000000000000085 -0.0000017535900495 0.0000000000000000
54.7999999999999972 -0.0000016558902347 0.0000000000000000
55.0000000000000000 -0.0000015560283581 0.0000000000000000
55.2000000000000028 -0.0000014548228627 0.0000000000000000
55.4000000000000057 -0.0000013530750803 0.0000000000000000
55.6000000000000085 -0.0000012515620853 0.0000000000000000
55.7999999999999972 -0.0000011510299978 0.0000000000000000
56.0000000000000000 -0.0000010521877984 0.0000000000000000
56.2000000000000028 -0.0000009557017087 0.0000000000000000
56.4000000000000057 -0.0000008621901819 0.0000000000000000
56.6000000000000085 -0.0000007722195383 0.0000000000000000
56.7999999999999972 -0.0000006863002703 0.0000000000000000
57.0000000000000000 -0.0000006048840325 0.0000000000000000
57.2000000000000028 -0.0000005283613250 0.0000000000000000
57.4000000000000057 -0.0000004570598646 0.0000000000000000
57.6000000000000085 -0.0000003912436363 0.0000000000000000
57.7999999999999972 -0.0000003311126046 0.0000000000000000
58.0000000000000000 -0.0000002768030612 0.0000000000000000
58.2000000000000028 -0.0000002283885765 0.0000000000000000
58.4000000000000057 -0.0000001858815205 0.0000000000000000
58.6000000000000085 -0.0000001492351105 0.0000000000000000
58.7999999999999972 -0.0000001183459428 0.0000000000000000
59.0000000000000000 -0.0000000930569609 0.0000000000000000
59.2000000000000028 -0.0000000731608125 0.0000000000000000
59.4000000000000057 -0.0000000584035449 0.0000000000000000
59.6000000000000085 -0.0000000484885891 0.0000000000000000
59.7999999999999972 -0.0000000430809843 0.0000000000000000
60.0000000000000000 -0.0000000418117932 0.0000000000000000
60.2000000000000028 -0.0000000442826613 0.0000000000000000
60.4000000000000057 -0.0000000500704766 0.0000000000000000
60.6000000000000085 -0.0000000587320862 0.0000000000000000
60.7999999999999972 -0.0000000698090301 0.0000000000000000
61.0000000000000000 -0.0000000828322554 0.0000000000000000
61.2000000000000028 -0.0000000973267773 0.0000000000000000
61.4000000000000057 -0.0000001128162543 0.0000000000000000
61.6000000000000085 -0.0000001288274513 0.0000000000000000
61.8000000000000114 -0.0000001448945638 0.0000000000000000
62.0000000000000000 -0.0000001605633805 0.0000000000000000
62.2000000000000028 -0.0000001753952647 0.0000000000000000
62.4000000000000057 -0.0000001889709349 0.0000000000000000
62.6000000000000085 -0.0000002008940294 0.0000000000000000
62.8000000000000114 -0.0000002107944387 0.0000000000000000
63.0000000000000000 -0.0000002183313929 0.0000000000000000
63.2000000000000028 -0.0000002231962911 0.0000000000000000
63.4000000000000057 -0.0000002251152597 0.0000000000000000
63.6000000000000085 -0.0000002238514300 0.0000000000000000
63.8000000000000114 -0.0000002192069219 0.0000000000000000
64.0000000000000000 -0.0000002110245239 0.0000000000000000
64.2000000000000028 -0.0000001991890570 0.0000000000000000
64.4000000000000057 -0.0000001836284134 0.0000000000000000
64.6000000000000085 -0.0000001643142580 0.0000000000000000
64.8000000000000114 -0.0000001412623834 0.0000000000000000
65.0000000000000000 -0.0000001145327076 0.0000000000000000
65.2000000000000028 -0.0000000842289070 0.0000000000000000
65.4000000000000057 -0.0000000504976767 0.0000000000000000
65.6000000000000085 -0.0000000135276120 0.0000000000000000
65.8000000000000114 0.0000000264522931 0.0000000000000000
66.0000000000000000 0.0000000691745293 0.0000000000000000
66.2000000000000028 0.0000001143353391 0.0000000000000000
66.4000000000000057 0.0000001615973592 0.0000000000000000
66.6000000000000085 0.0000002105926298 0.0000000000000000
66.8000000000000114 0.0000002609259586 0.0000000000000000
67.0000000000000000 0.0000003121786184 0.0000000000000000
67.2000000000000028 0.0000003639123575 0.0000000000000000
67.4000000000000057 0.0000004156736925 0.0000000000000000
67.6000000000000085 0.0000004669984502 0.0000000000000000
67.8000000000000114 0.0000005174165194 0.0000000000000000
68.0000000000000000 0.0000005664567676 0.0000000000000000
68.2000000000000028 0.0000006136520745 0.0000000000000000
68.4000000000000057 0.0000006585444277 0.0000000000000000
68.6000000000000085 0.0000007006900238 0.0000000000000000
68.8000000000000114 0.0000007396643139 0.0000000000000000
69.0000000000000000 0.0000007750669323 0.0000000000000000
69.2000000000000028 0.0000008065264429 0.0000000000000000
69.4000000000000057 0.0000008337048408 0.0000000000000000
69.6000000000000085 0.0000008563017451 0.0000000000000000
69.8000000000000114 0.0000008740582238 0.0000000000000000
70.0000000000000000 0.0000008867601925 0.0000000000000000
70.2000000000000028 0.0000008942413341 0.0000000000000000
70.4000000000000057 0.0000008963854943 0.0000000000000000
70.6000000000000085 0.0000008931285123 0.0000000000000000
70.8000000000000114 0.0000008844594540 0.0000000000000000
71.0000000000000000 0.0000008704212261 0.0000000000000000
71.2000000000000028 0.0000008511105555 0.0000000000000000
71.4000000000000057 0.0000008266773299 0.0000000000000000
71.6000000000000085 0.0000007973233062 0.0000000000000000
71.8000000000000114 0.0000007633002006 0.0000000000000000
72.0000000000000000 0.0000007249071862 0.0000000000000000
72.2000000000000028 0.0000006824878323 0.0000000000000000
72.4000000000000057 0.0000006364265279 0.0000000000000000
72.6000000000000085 0.0000005871444404 0.0000000000000000
72.8000000000000114 0.0000005350950657 0.0000000000000000
73.0000000000000000 0.0000004807594329 0.0000000000000000
73.2000000000000028 0.0000004246410300 0.0000000000000000
73.4000000000000057 0.0000003672605212 0.0000000000000000
73.6000000000000085 0.0000003091503245 0.0000000000000000
73.8000000000000114 0.0000002508491246 0.0000000000000000
74.0000000000000000 0.0000001928963870 0.0000000000000000
74.2000000000000028 0.0000001358269446 0.0000000000000000
74.4000000000000057 0.0000000801657188 0.0000000000000000
74.6000000000000085 0.0000000264226347 0.0000000000000000
74.8000000000000114 -0.0000000249122133 0.0000000000000000
75.0000000000000000 -0.0000000733730996 0.0000000000000000
75.2000000000000028 -0.0000001185228664 0.0000000000000000
75.4000000000000057 -0.0000001599567476 0.0000000000000000
75.6000000000000085 -0.0000001973057908 0.0000000000000000
75.8000000000000114 -0.0000002302398550 0.0000000000000000
76.0000000000000000 -0.0000002584701685 0.0000000000000000
76.2000000000000028 -0.0000002817514400 0.0000000000000000
76.4000000000000057 -0.0000002998835171 0.0000000000000000
76.6000000000000085 -0.0000003127125961 0.0000000000000000
76.8000000000000114 -0.0000003201319890 0.0000000000000000
77.0000000000000000 -0.0000003220824574 0.0000000000000000
77.2000000000000028 -0.0000003185521278 0.0000000000000000
77.4000000000000057 -0.0000003095760034 0.0000000000000000
77.6000000000000085 -0.0000002952350914 0.0000000000000000
77.8000000000000114 -0.0000002756551642 0.0000000000000000
78.0000000000000000 -0.0000002510051771 0.0000000000000000
78.2000000000000028 -0.0000002214953609 0.0000000000000000
78.4000000000000057 -0.0000001873750148 0.0000000000000000
78.6000000000000085 -0.0000001489300180 0.0000000000000000
78.8000000000000114 -0.0000001064800851 0.0000000000000000
79.0000000000000000 -0.0000000603757865 0.0000000000000000
79.2000000000000028 -0.0000000109953561 0.0000000000000000
79.4000000000000057 0.0000000412586889 0.0000000000000000
79.6000000000000085 0.0000000959630944 0.0000000000000000
79.8000000000000114 0.0000001526775558 0.0000000000000000
80.0000000000000000 0.0000002109485203 0.0000000000000000
80.2000000000000028 0.0000002703130780 0.0000000000000000
80.4000000000000057 0.0000003303029139 0.0000000000000000
80.6000000000000085 0.0000003904482933 0.0000000000000000
80.8000000000000114 0.0000004502820483 0.0000000000000000
81.0000000000000000 0.0000005093435364 0.0000000000000000
81.2000000000000028 0.0000005671825365 0.0000000000000000
81.4000000000000057 0.0000006233630514 0.0000000000000000
81.6000000000000085 0.0000006774669805 0.0000000000000000
81.8000000000000114 0.0000007290976315 0.0000000000000000
82.0000000000000000 0.0000007778830348 0.0000000000000000
82.2000000000000028 0.0000008234790298 0.0000000000000000
82.4000000000000057 0.0000008655720901 0.0000000000000000
82.6000000000000085 0.0000009038818585 0.0000000000000000
82.8000000000000114 0.0000009381633645 0.0000000000000000
83.0000000000000000 0.0000009682088985 0.0000000000000000
83.2000000000000028 0.0000009938495236 0.0000000000000000
83.4000000000000057 0.0000010149562061 0.0000000000000000
83.6000000000000085 0.0000010314405521 0.0000000000000000
83.8000000000000114 0.0000010432551426 0.0000000000000000
84.0000000000000000 0.0000010503934622 0.0000000000000000
84.2000000000000028 0.0000010528894240 0.0000000000000000
84.4000000000000057 0.0000010508164969 0.0000000000000000
84.6000000000000085 0.0000010442864455 0.0000000000000000
84.8000000000000114 0.0000010334477016 0.0000000000000000
85.0000000000000000 0.0000010184833847 0.0000000000000000
85.2000000000000028 0.0000009996090004 0.0000000000000000
85.4000000000000057 0.0000009770698421 0.0000000000000000
85.6000000000000085 0.0000009511381317 0.0000000000000000
85.8000000000000114 0.0000009221099325 0.0000000000000000
86.0000000000000000 0.0000008903018727 0.0000000000000000
