14.0000000000000000 -0.0000170324728950 0.0000000000000000
14.2000000000000028 -0.0000163641830542 0.0000000000000000
14.4000000000000021 -0.0000155936570140 0.0000000000000000
14.6000000000000014 -0.0000147298372453 0.0000000000000000
14.8000000000000007 -0.0000137818852420 0.0000000000000000
15.0000000000000000 -0.0000127591155828 0.0000000000000000
15.2000000000000028 -0.0000116709342467 0.0000000000000000
15.4000000000000021 -0.0000105267808802 0.0000000000000000
15.6000000000000014 -0.0000093360747079 0.0000000000000000
15.8000000000000007 -0.0000081081637926 0.0000000000000000
16.0000000000000000 -0.0000068522773497 0.0000000000000000
16.2000000000000028 -0.0000055774808369 0.0000000000000000
16.4000000000000021 -0.0000042926335586 0.0000000000000000
16.6000000000000014 -0.0000030063485553 0.0000000000000000
16.8000000000000007 -0.0000017269545818 0.0000000000000000
17.0000000000000000 -0.0000004624600229 0.0000000000000000
17.2000000000000028 0.0000007794813572 0.0000000000000000
17.3999999999999986 0.0000019916028798 0.0000000000000000
17.6000000000000014 0.0000031670556247 0.0000000000000000
17.8000000000000043 0.0000042994372476 0.0000000000000000
18.0000000000000000 0.0000053828188253 0.0000000000000000
18.2000000000000028 0.0000064117695594 0.0000000000000000
18.3999999999999986 0.0000073813791289 0.0000000000000000
18.6000000000000014 0.0000082872774438 0.0000000000000000
18.8000000000000043 0.0000091256515277 0.0000000000000000
19.0000000000000000 0.0000098932592449 0.0000000000000000
19.2000000000000028 0.0000105874395816 0.0000000000000000
19.3999999999999986 0.0000112061192058 0.0000000000000000
19.6000000000000014 0.0000117478150503 0.0000000000000000
19.8000000000000043 0.0000122116326991 0.0000000000000000
20.0000000000000000 0.0000125972604038 0.0000000000000000
20.2000000000000028 0.0000129049586107 0.0000000000000000
20.3999999999999986 0.0000131355449436 0.0000000000000000
20.6000000000000014 0.0000132903746572 0.0000000000000000
20.8000000000000043 0.0000133713166479 0.0000000000000000
21.0000000000000000 0.0000133807251852 0.0000000000000000
21.2000000000000028 0.0000133214076015 0.0000000000000000
21.3999999999999986 0.0000131965882500 0.0000000000000000
21.6000000000000014 0.0000130098691075 0.0000000000000000
21.8000000000000043 0.0000127651874602 0.0000000000000000
22.0000000000000000 0.0000124667711633 0.0000000000000000
22.2000000000000028 0.0000121190920056 0.0000000000000000
22.3999999999999986 0.0000117268177474 0.0000000000000000
22.6000000000000014 0.0000112947634145 0.0000000000000000
22.8000000000000043 0.0000108278424452 0.0000000000000000
23.0000000000000000 0.0000103310182800 0.0000000000000000
23.2000000000000028 0.0000098092569745 0.0000000000000000
23.4000000000000057 0.0000092674813831 0.0000000000000000
23.6000000000000014 0.0000087105274346 0.0000000000000000
23.8000000000000043 0.0000081431029682 0.0000000000000000
24.0000000000000000 0.0000075697495531 0.0000000000000000
24.2000000000000028 0.0000069948076538 0.0000000000000000
24.4000000000000057 0.0000064223854398 0.0000000000000000
24.6000000000000014 0.0000058563314770 0.0000000000000000
24.8000000000000043 0.0000053002114672 0.0000000000000000
25.0000000000000000 0.0000047572891365 0.0000000000000000
25.2000000000000028 0.0000042305113105 0.0000000000000000
25.4000000000000057 0.0000037224971470 0.0000000000000000
25.6000000000000014 0.0000032355314438 0.0000000000000000
25.8000000000000043 0.0000027715618809 0.0000000000000000
26.0000000000000000 0.0000023322000113 0.0000000000000000
26.2000000000000028 0.0000019187257718 0.0000000000000000
26.4000000000000057 0.0000015320952512 0.0000000000000000
26.6000000000000014 0.0000011729514227 0.0000000000000000
26.8000000000000043 0.0000008416375300 0.0000000000000000
27.0000000000000000 0.0000005382127979 0.0000000000000000
27.2000000000000028 0.0000002624701340 0.0000000000000000
27.4000000000000057 0.0000000139554837 0.0000000000000000
27.6000000000000014 -0.0000002080114938 0.0000000000000000
27.8000000000000043 -0.0000004043157522 0.0000000000000000
28.0000000000000000 -0.0000005760244993 0.0000000000000000
28.2000000000000028 -0.0000007243644435 0.0000000000000000
28.4000000000000057 -0.0000008506989218 0.0000000000000000
28.6000000000000014 -0.0000009565051562 0.0000000000000000
28.8000000000000043 -0.0000010433518680 0.0000000000000000
29.0000000000000000 -0.0000011128774472 0.0000000000000000
29.2000000000000028 -0.0000011667688548 0.0000000000000000
29.4000000000000057 -0.0000012067414051 0.0000000000000000
29.6000000000000014 -0.0000012345195526 0.0000000000000000
29.8000000000000043 -0.0000012518187848 0.0000000000000000
30.0000000000000000 -0.0000012603286968 0.0000000000000000
30.2000000000000028 -0.0000012616973066 0.0000000000000000
30.4000000000000057 -0.0000012575166492 0.0000000000000000
30.6000000000000014 -0.0000012493096716 0.0000000000000000
30.8000000000000043 -0.0000012385184379 0.0000000000000000
31.0000000000000000 -0.0000012264936410 0.0000000000000000
31.2000000000000028 -0.0000012144854077 0.0000000000000000
31.4000000000000057 -0.0000012036353801 0.0000000000000000
31.6000000000000014 -0.0000011949700456 0.0000000000000000
31.8000000000000043 -0.0000011893952905 0.0000000000000000
32.0000000000000000 -0.0000011876921476 0.0000000000000000
32.2000000000000028 -0.0000011905137070 0.0000000000000000
32.4000000000000057 -0.0000011983831642 0.0000000000000000
32.6000000000000014 -0.0000012116929764 0.0000000000000000
32.8000000000000043 -0.0000012307051040 0.0000000000000000
33.0000000000000000 -0.0000012555523129 0.0000000000000000
33.2000000000000028 -0.0000012862405163 0.0000000000000000
33.4000000000000057 -0.0000013226521380 0.0000000000000000
33.6000000000000014 -0.0000013645504732 0.0000000000000000
33.8000000000000043 -0.0000014115850292 0.0000000000000000
34.0000000000000000 -0.0000014632978213 0.0000000000000000
34.2000000000000028 -0.0000015191305961 0.0000000000000000
34.4000000000000057 -0.0000015784329521 0.0000000000000000
34.6000000000000014 -0.0000016404713164 0.0000000000000000
34.8000000000000043 -0.0000017044387320 0.0000000000000000
35.0000000000000000 -0.0000017694653989 0.0000000000000000
35.2000000000000028 -0.0000018346299004 0.0000000000000000
35.4000000000000057 -0.0000018989710375 0.0000000000000000
35.6000000000000014 -0.0000019615001787 0.0000000000000000
35.8000000000000043 -0.0000020212140219 0.0000000000000000
36.0000000000000000 -0.0000020771076528 0.0000000000000000
36.2000000000000028 -0.0000021281877713 0.0000000000000000
36.4000000000000057 -0.0000021734859469 0.0000000000000000
36.6000000000000014 -0.0000022120717557 0.0000000000000000
36.8000000000000043 -0.0000022430656421 0.0000000000000000
37.0000000000000000 -0.0000022656513457 0.0000000000000000
37.2000000000000028 -0.0000022790877276 0.0000000000000000
37.4000000000000057 -0.0000022827198345 0.0000000000000000
37.6000000000000014 -0.0000022759890396 0.0000000000000000
37.8000000000000043 -0.0000022584421065 0.0000000000000000
38.0000000000000000 -0.0000022297390341 0.0000000000000000
38.2000000000000028 -0.0000021896595509 0.0000000000000000
38.4000000000000057 -0.0000021381081480 0.0000000000000000
38.6000000000000014 -0.0000020751175535 0.0000000000000000
38.8000000000000043 -0.0000020008505813 0.0000000000000000
39.0000000000000000 -0.0000019156003033 0.0000000000000000
39.2000000000000028 -0.0000018197885268 0.0000000000000000
39.4000000000000057 -0.0000017139625828 0.0000000000000000
39.6000000000000014 -0.0000015987904587 0.0000000000000000
39.8000000000000043 -0.0000014750543383 0.0000000000000000
40.0000000000000000 -0.0000013436426369 0.0000000000000000
40.2000000000000028 -0.0000012055406453 0.0000000000000000
40.4000000000000057 -0.0000010618199200 0.0000000000000000
40.6000000000000014 -0.0000009136265771 0.0000000000000000
40.8000000000000043 -0.0000007621686646 0.0000000000000000
41.0000000000000000 -0.0000006087028005 0.0000000000000000
41.2000000000000028 -0.0000004545202771 0.0000000000000000
41.4000000000000057 -0.0000003009328331 0.0000000000000000
41.6000000000000014 -0.0000001492582995 0.0000000000000000
41.8000000000000043 -0.0000000008063224 0.0000000000000000
42.0000000000000000 0.0000001431356426 0.0000000000000000
42.2000000000000028 0.0000002813158778 0.0000000000000000
42.4000000000000057 0.0000004125313234 0.0000000000000000
42.6000000000000014 0.0000005356397124 0.0000000000000000
42.8000000000000043 0.0000006495707875 0.0000000000000000
43.0000000000000000 0.0000007533364833 0.0000000000000000
43.2000000000000028 0.0000008460399821 0.0000000000000000
43.4000000000000057 0.0000009268835724 0.0000000000000000
43.6000000000000014 0.0000009951752628 0.0000000000000000
43.8000000000000043 0.0000010503341248 0.0000000000000000
44.0000000000000000 0.0000010918943589 0.0000000000000000
44.2000000000000028 0.0000011195080982 0.0000000000000000
44.4000000000000057 0.0000011329469790 0.0000000000000000
44.6000000000000014 0.0000011321025232 0.0000000000000000
44.8000000000000043 0.0000011169853911 0.0000000000000000
45.0000000000000000 0.0000010877235685 0.0000000000000000
45.2000000000000028 0.0000010445595639 0.0000000000000000
45.4000000000000057 0.0000009878466929 0.0000000000000000
45.6000000000000014 0.0000009180445293 0.0000000000000000
45.8000000000000043 0.0000008357136050 0.0000000000000000
46.0000000000000000 0.0000007415094354 0.0000000000000000
46.2000000000000028 0.0000006361759491 0.0000000000000000
46.4000000000000057 0.0000005205383919 0.0000000000000000
46.6000000000000014 0.0000003954957742 0.0000000000000000
46.8000000000000043 0.0000002620129259 0.0000000000000000
47.0000000000000000 0.0000001211122165 0.0000000000000000
47.2000000000000028 -0.0000000261350033 0.0000000000000000
47.4000000000000057 -0.0000001786171875 0.0000000000000000
47.6000000000000014 -0.0000003351915578 0.0000000000000000
47.8000000000000043 -0.0000004946931971 0.0000000000000000
48.0000000000000000 -0.0000006559442242 0.0000000000000000
48.2000000000000028 -0.0000008177630029 0.0000000000000000
48.4000000000000057 -0.0000009789733348 0.0000000000000000
48.6000000000000014 -0.0000011384135834 0.0000000000000000
48.8000000000000043 -0.0000012949456754 0.0000000000000000
49.0000000000000000 -0.0000014474639193 0.0000000000000000
49.2000000000000028 -0.0000015949035804 0.0000000000000000
49.4000000000000057 -0.0000017362491465 0.0000000000000000
49.6000000000000085 -0.0000018705422166 0.0000000000000000
49.7999999999999972 -0.0000019968889431 0.0000000000000000
50.0000000000000000 -0.0000021144669556 0.0000000000000000
50.2000000000000028 -0.0000022225316961 0.0000000000000000
50.4000000000000057 -0.0000023204220975 0.0000000000000000
50.6000000000000085 -0.0000024075655370 0.0000000000000000
50.7999999999999972 -0.0000024834820052 0.0000000000000000
51.0000000000000000 -0.0000025477874346 0.0000000000000000
51.2000000000000028 -0.0000026001961403 0.0000000000000000
51.4000000000000057 -0.0000026405223339 0.0000000000000000
51.6000000000000085 -0.0000026686806853 0.0000000000000000
51.7999999999999972 -0.0000026846859123 0.0000000000000000
52.0000000000000000 -0.0000026886513978 0.0000000000000000
52.2000000000000028 -0.0000026807868413 0.0000000000000000
52.4000000000000057 -0.0000026613949683 0.0000000000000000
52.6000000000000085 -0.0000026308673318 0.0000000000000000
52.7999999999999972 -0.0000025896792555 0.0000000000000000
53.0000000000000000 -0.0000025383839778 0.0000000000000000
53.2000000000000028 -0.0000024776060694 0.0000000000000000
53.4000000000000057 -0.0000024080342053 0.0000000000000000
53.6000000000000085 -0.0000023304133829 0.0000000000000000
53.7999999999999972 -0.0000022455366822 0.0000000000000000
54.0000000000000000 -0.0000021542366728 0.0000000000000000
54.2000000000000028 -0.0000020573765737 0.0000000000000000
54.4000000000000057 -0.0000019558412745 0.0000000000000000
54.6000000000000085 -0.0000018505283266 0.0000000000000000
54.7999999999999972 -0.0000017423390112 0.0000000000000000
55.0000000000000000 -0.0000016321695876 0.0000000000000000
55.2000000000000028 -0.0000015209028190 0.0000000000000000
55.4000000000000057 -0.0000014093998689 0.0000000000000000
55.6000000000000085 -0.0000012984926503 0.0000000000000000
55.7999999999999972 -0.0000011889767039 0.0000000000000000
56.0000000000000000 -0.0000010816046699 0.0000000000000000
56.2000000000000028 -0.0000009770804085 0.0000000000000000
56.4000000000000057 -0.0000008760538145 0.0000000000000000
56.6000000000000085 -0.0000007791163577 0.0000000000000000
56.7999999999999972 -0.0000006867973736 0.0000000000000000
57.0000000000000000 -0.0000005995611152 0.0000000000000000
57.2000000000000028 -0.0000005178045689 0.0000000000000000
57.4000000000000057 -0.0000004418560261 0.0000000000000000
57.6000000000000085 -0.0000003719743945 0.0000000000000000
57.7999999999999972 -0.0000003083492235 0.0000000000000000
58.0000000000000000 -0.0000002511014135 0.0000000000000000
58.2000000000000028 -0.0000002002845678 0.0000000000000000
58.4000000000000057 -0.0000001558869477 0.0000000000000000
58.6000000000000085 -0.0000001178339785 0.0000000000000000
58.7999999999999972 -0.0000000859912587 0.0000000000000000
59.0000000000000000 -0.0000000601680168 0.0000000000000000
59.2000000000000028 -0.0000000401209615 0.0000000000000000
59.4000000000000057 -0.0000000255584689 0.0000000000000000
59.6000000000000085 -0.0000000161450533 0.0000000000000000
59.7999999999999972 -0.0000000115060638 0.0000000000000000
60.0000000000000000 -0.0000000112325580 0.0000000000000000
60.2000000000000028 -0.0000000148862978 0.0000000000000000
60.4000000000000057 -0.0000000220048232 0.0000000000000000
60.6000000000000085 -0.0000000321065550 0.0000000000000000
60.7999999999999972 -0.0000000446958878 0.0000000000000000
61.0000000000000000 -0.0000000592682318 0.0000000000000000
61.2000000000000028 -0.0000000753149696 0.0000000000000000
61.4000000000000057 -0.0000000923282953 0.0000000000000000
61.6000000000000085 -0.0000001098059073 0.0000000000000000
61.8000000000000114 -0.0000001272555300 0.0000000000000000
62.0000000000000000 -0.0000001441992398 0.0000000000000000
62.2000000000000028 -0.0000001601775783 0.0000000000000000
62.4000000000000057 -0.0000001747534320 0.0000000000000000
62.6000000000000085 -0.0000001875156659 0.0000000000000000
62.8000000000000114 -0.0000001980824947 0.0000000000000000
63.0000000000000000 -0.0000002061045810 0.0000000000000000
63.2000000000000028 -0.0000002112678485 0.0000000000000000
63.4000000000000057 -0.0000002132959998 0.0000000000000000
63.6000000000000085 -0.0000002119527287 0.0000000000000000
63.8000000000000114 -0.0000002070436181 0.0000000000000000
64.0000000000000000 -0.0000001984177136 0.0000000000000000
64.2000000000000028 -0.0000001859687636 0.0000000000000000
64.4000000000000057 -0.0000001696361175 0.0000000000000000
64.6000000000000085 -0.0000001494052719 0.0000000000000000
64.8000000000000114 -0.0000001253080570 0.0000000000000000
65.0000000000000000 -0.0000000974224547 0.0000000000000000
65.2000000000000028 -0.0000000658720411 0.0000000000000000
65.4000000000000057 -0.0000000308250468 0.0000000000000000
65.6000000000000085 0.0000000075069703 0.0000000000000000
65.8000000000000114 0.0000000488708415 0.0000000000000000
66.0000000000000000 0.0000000929738948 0.0000000000000000
66.2000000000000028 0.0000001394864508 0.0000000000000000
66.4000000000000057 0.0000001880447007 0.0000000000000000
66.6000000000000085 0.0000002382539581 0.0000000000000000
66.8000000000000114 0.0000002896922687 0.0000000000000000
67.0000000000000000 0.0000003419143608 0.0000000000000000
67.2000000000000028 0.0000003944559121 0.0000000000000000
67.4000000000000057 0.0000004468381022 0.0000000000000000
67.6000000000000085 0.0000004985724185 0.0000000000000000
67.8000000000000114 0.0000005491656727 0.0000000000000000
68.0000000000000000 0.0000005981251831 0.0000000000000000
68.2000000000000028 0.0000006449640718 0.0000000000000000
68.4000000000000057 0.0000006892066209 0.0000000000000000
68.6000000000000085 0.0000007303936275 0.0000000000000000
68.8000000000000114 0.0000007680876953 0.0000000000000000
69.0000000000000000 0.0000008018783962 0.0000000000000000
69.2000000000000028 0.0000008313872348 0.0000000000000000
69.4000000000000057 0.0000008562723499 0.0000000000000000
69.6000000000000085 0.0000008762328842 0.0000000000000000
69.8000000000000114 0.0000008910129595 0.0000000000000000
70.0000000000000000 0.0000009004051967 0.0000000000000000
70.2000000000000028 0.0000009042537235 0.0000000000000000
70.4000000000000057 0.0000009024566206 0.0000000000000000
70.6000000000000085 0.0000008949677640 0.0000000000000000
70.8000000000000114 0.0000008817980281 0.0000000000000000
71.0000000000000000 0.0000008630158250 0.0000000000000000
71.2000000000000028 0.0000008387469642 0.0000000000000000
71.4000000000000057 0.0000008091738271 0.0000000000000000
71.6000000000000085 0.0000007745338630 0.0000000000000000
71.8000000000000114 0.0000007351174216 0.0000000000000000
72.0000000000000000 0.0000006912649485 0.0000000000000000
72.2000000000000028 0.0000006433635812 0.0000000000000000
72.4000000000000057 0.0000005918431901 0.0000000000000000
72.6000000000000085 0.0000005371719196 0.0000000000000000
72.8000000000000114 0.0000004798512900 0.0000000000000000
73.0000000000000000 0.0000004204109287 0.0000000000000000
73.2000000000000028 0.0000003594030009 0.0000000000000000
73.4000000000000057 0.0000002973964186 0.0000000000000000
73.6000000000000085 0.0000002349709013 0.0000000000000000
73.8000000000000114 0.0000001727109689 0.0000000000000000
74.0000000000000000 0.0000001111999426 0.0000000000000000
74.2000000000000028 0.0000000510140265 0.0000000000000000
74.4000000000000057 -0.0000000072834575 0.0000000000000000
74.6000000000000085 -0.0000000631476183 0.0000000000000000
74.8000000000000114 -0.0000001160572648 0.0000000000000000
75.0000000000000000 -0.0000001655198460 0.0000000000000000
75.2000000000000028 -0.0000002110760116 0.0000000000000000
75.4000000000000057 -0.0000002523037563 0.0000000000000000
75.6000000000000085 -0.0000002888221148 0.0000000000000000
75.8000000000000114 -0.0000003202943834 0.0000000000000000
76.0000000000000000 -0.0000003464308504 0.0000000000000000
76.2000000000000028 -0.0000003669910240 0.0000000000000000
76.4000000000000057 -0.0000003817853551 0.0000000000000000
76.6000000000000085 -0.0000003906764535 0.0000000000000000
76.8000000000000114 -0.0000003935798065 0.0000000000000000
77.0000000000000000 -0.0000003904640074 0.0000000000000000
77.2000000000000028 -0.0000003813505115 0.0000000000000000
77.4000000000000057 -0.0000003663129332 0.0000000000000000
77.6000000000000085 -0.0000003454759070 0.0000000000000000
77.8000000000000114 -0.0000003190135310 0.0000000000000000
78.0000000000000000 -0.0000002871474181 0.0000000000000000
78.2000000000000028 -0.0000002501443767 0.0000000000000000
78.4000000000000057 -0.0000002083137472 0.0000000000000000
78.6000000000000085 -0.0000001620044184 0.0000000000000000
78.8000000000000114 -0.0000001116015499 0.0000000000000000
79.0000000000000000 -0.0000000575230275 0.0000000000000000
79.2000000000000028 -0.0000000002156775 0.0000000000000000
79.4000000000000057 0.0000000598487309 0.0000000000000000
79.6000000000000085 0.0000001221776676 0.0000000000000000
79.8000000000000114 0.0000001862621769 0.0000000000000000
80.0000000000000000 0.0000002515813353 0.0000000000000000
80.2000000000000028 0.0000003176067998 0.0000000000000000
80.4000000000000057 0.0000003838074103 0.0000000000000000
80.6000000000000085 0.0000004496538128 0.0000000000000000
80.8000000000000114 0.0000005146230648 0.0000000000000000
81.0000000000000000 0.0000005782031838 0.0000000000000000
81.2000000000000028 0.0000006398976007 0.0000000000000000
81.4000000000000057 0.0000006992294758 0.0000000000000000
81.6000000000000085 0.0000007557458392 0.0000000000000000
81.8000000000000114 0.0000008090215112 0.0000000000000000
82.0000000000000000 0.0000008586627671 0.0000000000000000
82.2000000000000028 0.0000009043107047 0.0000000000000000
82.4000000000000057 0.0000009456442791 0.0000000000000000
82.6000000000000085 0.0000009823829716 0.0000000000000000
82.8000000000000114 0.0000010142890612 0.0000000000000000
83.0000000000000000 0.0000010411694728 0.0000000000000000
83.2000000000000028 0.0000010628771795 0.0000000000000000
83.4000000000000057 0.0000010793121428 0.0000000000000000
83.6000000000000085 0.0000010904217789 0.0000000000000000
83.8000000000000114 0.0000010962009448 0.0000000000000000
84.0000000000000000 0.0000010966914456 0.0000000000000000
84.2000000000000028 0.0000010919810684 0.0000000000000000
84.4000000000000057 0.0000010822021557 0.0000000000000000
84.6000000000000085 0.0000010675297372 0.0000000000000000
84.8000000000000114 0.0000010481792430 0.0000000000000000
85.0000000000000000 0.0000010244038281 0.0000000000000000
85.2000000000000028 0.0000009964913428 0.0000000000000000
85.4000000000000057 0.0000009647609869 0.0000000000000000
85.6000000000000085 0.0000009295596893 0.0000000000000000
85.8000000000000114 0.0000008912582597 0.0000000000000000
86.0000000000000000 0.0000008502473567 0.0000000000000000
