-7.1999999999999993 0.0000214350073687 0.0000000000000000
-7.0000000000000000 0.0000242634478764 0.0000000000000000
-6.7999999999999989 0.0000273116726745 0.0000000000000000
-6.5999999999999996 0.0000305687156990 0.0000000000000000
-6.4000000000000004 0.0000340174578091 0.0000000000000000
-6.1999999999999993 0.0000376340344676 0.0000000000000000
-6.0000000000000000 0.0000413873501632 0.0000000000000000
-5.7999999999999989 0.0000452387362281 0.0000000000000000
-5.5999999999999996 0.0000491417874651 0.0000000000000000
-5.3999999999999986 0.0000530424096409 0.0000000000000000
-5.1999999999999993 0.0000568791050357 0.0000000000000000
-5.0000000000000000 0.0000605835174369 0.0000000000000000
-4.7999999999999989 0.0000640812514333 0.0000000000000000
-4.5999999999999996 0.0000672929734565 0.0000000000000000
-4.3999999999999986 0.0000701357933380 0.0000000000000000
-4.1999999999999993 0.0000725249148987 0.0000000000000000
-4.0000000000000000 0.0000743755323152 0.0000000000000000
-3.7999999999999989 0.0000756049362037 0.0000000000000000
-3.5999999999999996 0.0000761347804260 0.0000000000000000
-3.3999999999999986 0.0000758934485886 0.0000000000000000
-3.1999999999999993 0.0000748184490460 0.0000000000000000
-3.0000000000000000 0.0000728587596145 0.0000000000000000
-2.7999999999999989 0.0000699770385859 0.0000000000000000
-2.5999999999999996 0.0000661516171537 0.0000000000000000
-2.3999999999999986 0.0000613781901466 0.0000000000000000
-2.1999999999999993 0.0000556711270548 0.0000000000000000
-2.0000000000000000 0.0000490643338269 0.0000000000000000
-1.7999999999999989 0.0000416116078126 0.0000000000000000
-1.5999999999999996 0.0000333864433743 0.0000000000000000
-1.3999999999999986 0.0000244812636905 0.0000000000000000
-1.1999999999999993 0.0000150060744567 0.0000000000000000
-1.0000000000000000 0.0000050865566691 0.0000000000000000
-0.7999999999999989 -0.0000051383625777 0.0000000000000000
-0.5999999999999996 -0.0000155194013956 0.0000000000000000
-0.3999999999999986 -0.0000259001974767 0.0000000000000000
-0.1999999999999993 -0.0000361208700714 0.0000000000000000
0.0000000000000000 -0.0000460217611750 0.0000000000000000
0.2000000000000011 -0.0000554472387165 0.0000000000000000
0.4000000000000004 -0.0000642494403226 0.0000000000000000
0.6000000000000014 -0.0000722918368570 0.0000000000000000
0.8000000000000007 -0.0000794525004624 0.0000000000000000
1.0000000000000000 -0.0000856269720565 0.0000000000000000
1.1999999999999993 -0.0000907306377397 0.0000000000000000
1.4000000000000021 -0.0000947005416901 0.0000000000000000
1.6000000000000014 -0.0000974965840359 0.0000000000000000
1.8000000000000007 -0.0000991020749234 0.0000000000000000
2.0000000000000000 -0.0000995236395102 0.0000000000000000
2.1999999999999993 -0.0000987904918479 0.0000000000000000
2.4000000000000021 -0.0000969531175530 0.0000000000000000
2.6000000000000014 -0.0000940814248809 0.0000000000000000
2.8000000000000007 -0.0000902624405128 0.0000000000000000
3.0000000000000000 -0.0000855976394222 0.0000000000000000
3.1999999999999993 -0.0000802000071839 0.0000000000000000
3.4000000000000021 -0.0000741909378001 0.0000000000000000
3.6000000000000014 -0.0000676970705634 0.0000000000000000
3.8000000000000007 -0.0000608471658434 0.0000000000000000
4.0000000000000000 -0.0000537691123765 0.0000000000000000
4.2000000000000028 -0.0000465871481859 0.0000000000000000
4.4000000000000021 -0.0000394193643236 0.0000000000000000
4.6000000000000014 -0.0000323755459304 0.0000000000000000
4.8000000000000007 -0.0000255553894192 0.0000000000000000
5.0000000000000000 -0.0000190471186429 0.0000000000000000
5.2000000000000028 -0.0000129265074136 0.0000000000000000
5.4000000000000021 -0.0000072563013214 0.0000000000000000
5.6000000000000014 -0.0000020860189643 0.0000000000000000
5.8000000000000007 0.0000025478981490 0.0000000000000000
6.0000000000000000 0.0000066216263632 0.0000000000000000
6.2000000000000028 0.0000101232368684 0.0000000000000000
6.4000000000000021 0.0000130517583089 0.0000000000000000
6.6000000000000014 0.0000154160759340 0.0000000000000000
6.8000000000000007 0.0000172337176631 0.0000000000000000
7.0000000000000000 0.0000185295750565 0.0000000000000000
7.2000000000000028 0.0000193346033055 0.0000000000000000
7.4000000000000021 0.0000196845393259 0.0000000000000000
7.6000000000000014 0.0000196186712229 0.0000000000000000
7.8000000000000007 0.0000191786861322 0.0000000000000000
8.0000000000000000 0.0000184076170696 0.0000000000000000
8.2000000000000028 0.0000173489031951 0.0000000000000000
8.4000000000000021 0.0000160455720925 0.0000000000000000
8.6000000000000014 0.0000145395474153 0.0000000000000000
8.8000000000000007 0.0000128710807185 0.0000000000000000
9.0000000000000000 0.0000110783025446 0.0000000000000000
9.2000000000000028 0.0000091968848905 0.0000000000000000
9.4000000000000021 0.0000072598050318 0.0000000000000000
9.6000000000000014 0.0000052971992844 0.0000000000000000
9.8000000000000007 0.0000033362945532 0.0000000000000000
10.0000000000000000 0.0000014014053734 0.0000000000000000
10.2000000000000028 -0.0000004860155171 0.0000000000000000
10.4000000000000021 -0.0000023072843312 0.0000000000000000
10.6000000000000014 -0.0000040463613913 0.0000000000000000
10.8000000000000007 -0.0000056897034161 0.0000000000000000
11.0000000000000000 -0.0000072261008252 0.0000000000000000
11.2000000000000028 -0.0000086465066806 0.0000000000000000
11.4000000000000021 -0.0000099438626679 0.0000000000000000
11.6000000000000014 -0.0000111129263788 0.0000000000000000
11.8000000000000007 -0.0000121501031290 0.0000000000000000
12.0000000000000000 -0.0000130532846521 0.0000000000000000
12.2000000000000028 -0.0000138216962472 0.0000000000000000
12.4000000000000021 -0.0000144557533446 0.0000000000000000
12.6000000000000014 -0.0000149569279541 0.0000000000000000
12.8000000000000007 -0.0000153276250930 0.0000000000000000
13.0000000000000000 -0.0000155710690113 0.0000000000000000
13.2000000000000028 -0.0000156911988461 0.0000000000000000
13.4000000000000021 -0.0000156925732177 0.0000000000000000
13.6000000000000014 -0.0000155802832080 0.0000000000000000
13.8000000000000007 -0.0000153598731357 0.0000000000000000
14.0000000000000000 -0.0000150372685306 0.0000000000000000
14.2000000000000028 -0.0000146187107295 0.0000000000000000
14.4000000000000021 -0.0000141106975373 0.0000000000000000
14.6000000000000014 -0.0000135199294103 0.0000000000000000
14.8000000000000007 -0.0000128532606492 0.0000000000000000
15.0000000000000000 -0.0000121176551111 0.0000000000000000
15.2000000000000028 -0.0000113201459616 0.0000000000000000
15.4000000000000021 -0.0000104677990083 0.0000000000000000
15.6000000000000014 -0.0000095676791760 0.0000000000000000
15.8000000000000007 -0.0000086268196973 0.0000000000000000
16.0000000000000000 -0.0000076521936141 0.0000000000000000
16.2000000000000028 -0.0000066506872058 0.0000000000000000
16.4000000000000021 -0.0000056290749905 0.0000000000000000
16.6000000000000014 -0.0000045939959773 0.0000000000000000
16.8000000000000007 -0.0000035519308886 0.0000000000000000
17.0000000000000000 -0.0000025091801158 0.0000000000000000
17.2000000000000028 -0.0000014718422226 0.0000000000000000
17.3999999999999986 -0.0000004457928647 0.0000000000000000
17.6000000000000014 0.0000005633359493 0.0000000000000000
17.8000000000000043 0.0000015501762701 0.0000000000000000
18.0000000000000000 0.0000025096442525 0.0000000000000000
18.2000000000000028 0.0000034369597349 0.0000000000000000
18.3999999999999986 0.0000043276652042 0.0000000000000000
18.6000000000000014 0.0000051776439539 0.0000000000000000
18.8000000000000043 0.0000059831372003 0.0000000000000000
19.0000000000000000 0.0000067407598972 0.0000000000000000
19.2000000000000028 0.0000074475149655 0.0000000000000000
19.3999999999999986 0.0000081008056455 0.0000000000000000
19.6000000000000014 0.0000086984456806 0.0000000000000000
19.8000000000000043 0.0000092386670505 0.0000000000000000
20.0000000000000000 0.0000097201249943 0.0000000000000000
20.2000000000000028 0.0000101419000933 0.0000000000000000
20.3999999999999986 0.0000105034972237 0.0000000000000000
20.6000000000000014 0.0000108048412326 0.0000000000000000
20.8000000000000043 0.0000110462692466 0.0000000000000000
21.0000000000000000 0.0000112285195758 0.0000000000000000
21.2000000000000028 0.0000113527172364 0.0000000000000000
21.3999999999999986 0.0000114203561758 0.0000000000000000
21.6000000000000014 0.0000114332783422 0.0000000000000000
21.8000000000000043 0.0000113936497993 0.0000000000000000
22.0000000000000000 0.0000113039341399 0.0000000000000000
22.2000000000000028 0.0000111668635002 0.0000000000000000
22.3999999999999986 0.0000109854075194 0.0000000000000000
22.6000000000000014 0.0000107627406220 0.0000000000000000
22.8000000000000043 0.0000105022080304 0.0000000000000000
23.0000000000000000 0.0000102072909295 0.0000000000000000
23.2000000000000028 0.0000098815712174 0.0000000000000000
23.4000000000000057 0.0000095286962758 0.0000000000000000
23.6000000000000014 0.0000091523441848 0.0000000000000000
23.8000000000000043 0.0000087561897945 0.0000000000000000
24.0000000000000000 0.0000083438720373 0.0000000000000000
24.2000000000000028 0.0000079189628399 0.0000000000000000
24.4000000000000057 0.0000074849379560 0.0000000000000000
24.6000000000000014 0.0000070451500007 0.0000000000000000
24.8000000000000043 0.0000066028039271 0.0000000000000000
25.0000000000000000 0.0000061609351352 0.0000000000000000
25.2000000000000028 0.0000057223903611 0.0000000000000000
25.4000000000000057 0.0000052898114462 0.0000000000000000
25.6000000000000014 0.0000048656220368 0.0000000000000000
25.8000000000000043 0.0000044520172265 0.0000000000000000
26.0000000000000000 0.0000040509561063 0.0000000000000000
26.2000000000000028 0.0000036641571529 0.0000000000000000
26.4000000000000057 0.0000032930963491 0.0000000000000000
26.6000000000000014 0.0000029390078993 0.0000000000000000
26.8000000000000043 0.0000026028873809 0.0000000000000000
27.0000000000000000 0.0000022854971440 0.0000000000000000
27.2000000000000028 0.0000019873737640 0.0000000000000000
27.4000000000000057 0.0000017088373301 0.0000000000000000
27.6000000000000014 0.0000014500023529 0.0000000000000000
27.8000000000000043 0.0000012107900645 0.0000000000000000
28.0000000000000000 0.0000009909418894 0.0000000000000000
28.2000000000000028 0.0000007900338629 0.0000000000000000
28.4000000000000057 0.0000006074917856 0.0000000000000000
28.6000000000000014 0.0000004426069084 0.0000000000000000
28.8000000000000043 0.0000002945519536 0.0000000000000000
29.0000000000000000 0.0000001623972940 0.0000000000000000
29.2000000000000028 0.0000000451271227 0.0000000000000000
29.4000000000000057 -0.0000000583445355 0.0000000000000000
29.6000000000000014 -0.0000001491581071 0.0000000000000000
29.8000000000000043 -0.0000002284931641 0.0000000000000000
30.0000000000000000 -0.0000002975536334 0.0000000000000000
30.2000000000000028 -0.0000003575536096 0.0000000000000000
30.4000000000000057 -0.0000004097038445 0.0000000000000000
30.6000000000000014 -0.0000004551989740 0.0000000000000000
30.8000000000000043 -0.0000004952055325 0.0000000000000000
31.0000000000000000 -0.0000005308507919 0.0000000000000000
31.2000000000000028 -0.0000005632124574 0.0000000000000000
31.4000000000000057 -0.0000005933092409 0.0000000000000000
31.6000000000000014 -0.0000006220923298 0.0000000000000000
31.8000000000000043 -0.0000006504377646 0.0000000000000000
32.0000000000000000 -0.0000006791397333 0.0000000000000000
32.2000000000000028 -0.0000007089047919 0.0000000000000000
32.4000000000000057 -0.0000007403470169 0.0000000000000000
32.6000000000000014 -0.0000007739840963 0.0000000000000000
32.8000000000000043 -0.0000008102343660 0.0000000000000000
33.0000000000000000 -0.0000008494147969 0.0000000000000000
33.2000000000000028 -0.0000008917399413 0.0000000000000000
33.4000000000000057 -0.0000009373218429 0.0000000000000000
33.6000000000000014 -0.0000009861709159 0.0000000000000000
33.8000000000000043 -0.0000010381977965 0.0000000000000000
34.0000000000000000 -0.0000010932161653 0.0000000000000000
34.2000000000000028 -0.0000011509465357 0.0000000000000000
34.4000000000000057 -0.0000012110209979 0.0000000000000000
34.6000000000000014 -0.0000012729888986 0.0000000000000000
34.8000000000000043 -0.0000013363234299 0.0000000000000000
35.0000000000000000 -0.0000014004290892 0.0000000000000000
35.2000000000000028 -0.0000014646499621 0.0000000000000000
35.4000000000000057 -0.0000015282787657 0.0000000000000000
35.6000000000000014 -0.0000015905665805 0.0000000000000000
35.8000000000000043 -0.0000016507331817 0.0000000000000000
36.0000000000000000 -0.0000017079778715 0.0000000000000000
36.2000000000000028 -0.0000017614906989 0.0000000000000000
36.4000000000000057 -0.0000018104639428 0.0000000000000000
36.6000000000000014 -0.0000018541037231 0.0000000000000000
36.8000000000000043 -0.0000018916415972 0.0000000000000000
37.0000000000000000 -0.0000019223459906 0.0000000000000000
37.2000000000000028 -0.0000019455333075 0.0000000000000000
37.4000000000000057 -0.0000019605785654 0.0000000000000000
37.6000000000000014 -0.0000019669253983 0.0000000000000000
37.8000000000000043 -0.0000019640952787 0.0000000000000000
38.0000000000000000 -0.0000019516958147 0.0000000000000000
38.2000000000000028 -0.0000019294279899 0.0000000000000000
38.4000000000000057 -0.0000018970922269 0.0000000000000000
38.6000000000000014 -0.0000018545931719 0.0000000000000000
38.8000000000000043 -0.0000018019431158 0.0000000000000000
39.0000000000000000 -0.0000017392639885 0.0000000000000000
39.2000000000000028 -0.0000016667878869 0.0000000000000000
39.4000000000000057 -0.0000015848561182 0.0000000000000000
39.6000000000000014 -0.0000014939167682 0.0000000000000000
39.8000000000000043 -0.0000013945208256 0.0000000000000000
40.0000000000000000 -0.0000012873169209 0.0000000000000000
40.2000000000000028 -0.0000011730447591 0.0000000000000000
40.4000000000000057 -0.0000010525273501 0.0000000000000000
40.6000000000000014 -0.0000009266621578 0.0000000000000000
40.8000000000000043 -0.0000007964113091 0.0000000000000000
41.0000000000000000 -0.0000006627910160 0.0000000000000000
41.2000000000000028 -0.0000005268603780 0.0000000000000000
41.4000000000000057 -0.0000003897097362 0.0000000000000000
41.6000000000000014 -0.0000002524487584 0.0000000000000000
41.8000000000000043 -0.0000001161944323 0.0000000000000000
42.0000000000000000 0.0000000179408587 0.0000000000000000
42.2000000000000028 0.0000001488610091 0.0000000000000000
42.4000000000000057 0.0000002754974567 0.0000000000000000
42.6000000000000014 0.0000003968198955 0.0000000000000000
42.8000000000000043 0.0000005118463064 0.0000000000000000
43.0000000000000000 0.0000006196521952 0.0000000000000000
43.2000000000000028 0.0000007193789450 0.0000000000000000
43.4000000000000057 0.0000008102412107 0.0000000000000000
43.6000000000000014 0.0000008915333032 0.0000000000000000
43.8000000000000043 0.0000009626345329 0.0000000000000000
44.0000000000000000 0.0000010230134971 0.0000000000000000
44.2000000000000028 0.0000010722313199 0.0000000000000000
44.4000000000000057 0.0000011099438638 0.0000000000000000
44.6000000000000014 0.0000011359029500 0.0000000000000000
44.8000000000000043 0.0000011499566352 0.0000000000000000
45.0000000000000000 0.0000011520486027 0.0000000000000000
45.2000000000000028 0.0000011422167316 0.0000000000000000
45.4000000000000057 0.0000011205909131 0.0000000000000000
45.6000000000000014 0.0000010873901853 0.0000000000000000
45.8000000000000043 0.0000010429192574 0.0000000000000000
46.0000000000000000 0.0000009875644915 0.0000000000000000
46.2000000000000028 0.0000009217894096 0.0000000000000000
46.4000000000000057 0.0000008461297848 0.0000000000000000
46.6000000000000014 0.0000007611883748 0.0000000000000000
46.8000000000000043 0.0000006676293454 0.0000000000000000
47.0000000000000000 0.0000005661724312 0.0000000000000000
47.2000000000000028 0.0000004575868700 0.0000000000000000
47.4000000000000057 0.0000003426851477 0.0000000000000000
47.6000000000000014 0.0000002223165821 0.0000000000000000
47.8000000000000043 0.0000000973607752 0.0000000000000000
48.0000000000000000 -0.0000000312790428 0.0000000000000000
48.2000000000000028 -0.0000001626827493 0.0000000000000000
48.4000000000000057 -0.0000002959201219 0.0000000000000000
48.6000000000000014 -0.0000004300576599 0.0000000000000000
48.8000000000000043 -0.0000005641654044 0.0000000000000000
49.0000000000000000 -0.0000006973237252 0.0000000000000000
49.2000000000000028 -0.0000008286300379 0.0000000000000000
49.4000000000000057 -0.0000009572054122 0.0000000000000000
49.6000000000000085 -0.0000010822010262 0.0000000000000000
49.7999999999999972 -0.0000012028044202 0.0000000000000000
50.0000000000000000 -0.0000013182455004 0.0000000000000000
50.2000000000000028 -0.0000014278022382 0.0000000000000000
50.4000000000000057 -0.0000015308060120 0.0000000000000000
50.6000000000000085 -0.0000016266465365 0.0000000000000000
50.7999999999999972 -0.0000017147763251 0.0000000000000000
51.0000000000000000 -0.0000017947146335 0.0000000000000000
51.2000000000000028 -0.0000018660508351 0.0000000000000000
51.4000000000000057 -0.0000019284471834 0.0000000000000000
51.6000000000000085 -0.0000019816409226 0.0000000000000000
51.7999999999999972 -0.0000020254457131 0.0000000000000000
52.0000000000000000 -0.0000020597523473 0.0000000000000000
52.2000000000000028 -0.0000020845287398 0.0000000000000000
52.4000000000000057 -0.0000020998191836 0.0000000000000000
52.6000000000000085 -0.0000021057428765 0.0000000000000000
52.7999999999999972 -0.0000021024917280 0.0000000000000000
53.0000000000000000 -0.0000020903274708 0.0000000000000000
53.2000000000000028 -0.0000020695781084 0.0000000000000000
53.4000000000000057 -0.0000020406337400 0.0000000000000000
53.6000000000000085 -0.0000020039418141 0.0000000000000000
53.7999999999999972 -0.0000019600018677 0.0000000000000000
54.0000000000000000 -0.0000019093598184 0.0000000000000000
54.2000000000000028 -0.0000018526018782 0.0000000000000000
54.4000000000000057 -0.0000017903481672 0.0000000000000000
54.6000000000000085 -0.0000017232461045 0.0000000000000000
54.7999999999999972 -0.0000016519636584 0.0000000000000000
55.0000000000000000 -0.0000015771825368 0.0000000000000000
55.2000000000000028 -0.0000014995913988 0.0000000000000000
55.4000000000000057 -0.0000014198791653 0.0000000000000000
55.6000000000000085 -0.0000013387285044 0.0000000000000000
55.7999999999999972 -0.0000012568095610 0.0000000000000000
56.0000000000000000 -0.0000011747739961 0.0000000000000000
56.2000000000000028 -0.0000010932493943 0.0000000000000000
56.4000000000000057 -0.0000010128340896 0.0000000000000000
56.6000000000000085 -0.0000009340924557 0.0000000000000000
56.7999999999999972 -0.0000008575506935 0.0000000000000000
57.0000000000000000 -0.0000007836931476 0.0000000000000000
57.2000000000000028 -0.0000007129591672 0.0000000000000000
57.4000000000000057 -0.0000006457405280 0.0000000000000000
57.6000000000000085 -0.0000005823794157 0.0000000000000000
57.7999999999999972 -0.0000005231669708 0.0000000000000000
58.0000000000000000 -0.0000004683423851 0.0000000000000000
58.2000000000000028 -0.0000004180925325 0.0000000000000000
58.4000000000000057 -0.0000003725521167 0.0000000000000000
58.6000000000000085 -0.0000003318043074 0.0000000000000000
58.7999999999999972 -0.0000002958818365 0.0000000000000000
59.0000000000000000 -0.0000002647685223 0.0000000000000000
59.2000000000000028 -0.0000002384011853 0.0000000000000000
59.4000000000000057 -0.0000002166719182 0.0000000000000000
59.6000000000000085 -0.0000001994306729 0.0000000000000000
59.7999999999999972 -0.0000001864881242 0.0000000000000000
60.0000000000000000 -0.0000001776187717 0.0000000000000000
60.2000000000000028 -0.0000001725642402 0.0000000000000000
60.4000000000000057 -0.0000001710367428 0.0000000000000000
60.6000000000000085 -0.0000001727226678 0.0000000000000000
60.7999999999999972 -0.0000001772862563 0.0000000000000000
61.0000000000000000 -0.0000001843733370 0.0000000000000000
61.2000000000000028 -0.0000001936150867 0.0000000000000000
61.4000000000000057 -0.0000002046317890 0.0000000000000000
61.6000000000000085 -0.0000002170365636 0.0000000000000000
61.8000000000000114 -0.0000002304390433 0.0000000000000000
62.0000000000000000 -0.0000002444489756 0.0000000000000000
62.2000000000000028 -0.0000002586797305 0.0000000000000000
62.4000000000000057 -0.0000002727516960 0.0000000000000000
62.6000000000000085 -0.0000002862955455 0.0000000000000000
62.8000000000000114 -0.0000002989553636 0.0000000000000000
63.0000000000000000 -0.0000003103916164 0.0000000000000000
63.2000000000000028 -0.0000003202839555 0.0000000000000000
63.4000000000000057 -0.0000003283338447 0.0000000000000000
63.6000000000000085 -0.0000003342669985 0.0000000000000000
63.8000000000000114 -0.0000003378356232 0.0000000000000000
64.0000000000000000 -0.0000003388204513 0.0000000000000000
64.2000000000000028 -0.0000003370325580 0.0000000000000000
64.4000000000000057 -0.0000003323149520 0.0000000000000000
64.6000000000000085 -0.0000003245439285 0.0000000000000000
64.8000000000000114 -0.0000003136301759 0.0000000000000000
65.0000000000000000 -0.0000002995196244 0.0000000000000000
65.2000000000000028 -0.0000002821940272 0.0000000000000000
65.4000000000000057 -0.0000002616712623 0.0000000000000000
65.6000000000000085 -0.0000002380053474 0.0000000000000000
65.8000000000000114 -0.0000002112861556 0.0000000000000000
66.0000000000000000 -0.0000001816388261 0.0000000000000000
66.2000000000000028 -0.0000001492228630 0.0000000000000000
66.4000000000000057 -0.0000001142309158 0.0000000000000000
66.6000000000000085 -0.0000000768872414 0.0000000000000000
66.8000000000000114 -0.0000000374458472 0.0000000000000000
67.0000000000000000 0.0000000038116803 0.0000000000000000
67.2000000000000028 0.0000000465786545 0.0000000000000000
67.4000000000000057 0.0000000905260617 0.0000000000000000
67.6000000000000085 0.0000001353056138 0.0000000000000000
67.8000000000000114 0.0000001805530587 0.0000000000000000
68.0000000000000000 0.0000002258917228 0.0000000000000000
68.2000000000000028 0.0000002709362563 0.0000000000000000
68.4000000000000057 0.0000003152965456 0.0000000000000000
68.6000000000000085 0.0000003585817554 0.0000000000000000
68.8000000000000114 0.0000004004044554 0.0000000000000000
69.0000000000000000 0.0000004403847881 0.0000000000000000
69.2000000000000028 0.0000004781546270 0.0000000000000000
69.4000000000000057 0.0000005133616754 0.0000000000000000
69.6000000000000085 0.0000005456734532 0.0000000000000000
69.8000000000000114 0.0000005747811204 0.0000000000000000
70.0000000000000000 0.0000006004030845 0.0000000000000000
70.2000000000000028 0.0000006222883431 0.0000000000000000
70.4000000000000057 0.0000006402195128 0.0000000000000000
70.6000000000000085 0.0000006540155024 0.0000000000000000
70.8000000000000114 0.0000006635337891 0.0000000000000000
71.0000000000000000 0.0000006686722652 0.0000000000000000
71.2000000000000028 0.0000006693706254 0.0000000000000000
71.4000000000000057 0.0000006656112749 0.0000000000000000
71.6000000000000085 0.0000006574197423 0.0000000000000000
71.8000000000000114 0.0000006448645914 0.0000000000000000
72.0000000000000000 0.0000006280568320 0.0000000000000000
72.2000000000000028 0.0000006071488381 0.0000000000000000
72.4000000000000057 0.0000005823327897 0.0000000000000000
72.6000000000000085 0.0000005538386613 0.0000000000000000
72.8000000000000114 0.0000005219317863 0.0000000000000000
73.0000000000000000 0.0000004869100349 0.0000000000000000
73.2000000000000028 0.0000004491006452 0.0000000000000000
73.4000000000000057 0.0000004088567548 0.0000000000000000
73.6000000000000085 0.0000003665536815 0.0000000000000000
73.8000000000000114 0.0000003225850064 0.0000000000000000
74.0000000000000000 0.0000002773585117 0.0000000000000000
74.2000000000000028 0.0000002312920277 0.0000000000000000
74.4000000000000057 0.0000001848092428 0.0000000000000000
74.6000000000000085 0.0000001383355275 0.0000000000000000
74.8000000000000114 0.0000000922938225 0.0000000000000000
75.0000000000000000 0.0000000471006359 0.0000000000000000
75.2000000000000028 0.0000000031621926 0.0000000000000000
75.4000000000000057 -0.0000000391292275 0.0000000000000000
75.6000000000000085 -0.0000000793987286 0.0000000000000000
75.8000000000000114 -0.0000001172919889 0.0000000000000000
76.0000000000000000 -0.0000001524781774 0.0000000000000000
76.2000000000000028 -0.0000001846525807 0.0000000000000000
76.4000000000000057 -0.0000002135389264 0.0000000000000000
76.6000000000000085 -0.0000002388913951 0.0000000000000000
76.8000000000000114 -0.0000002604963156 0.0000000000000000
77.0000000000000000 -0.0000002781735433 0.0000000000000000
77.2000000000000028 -0.0000002917775233 0.0000000000000000
77.4000000000000057 -0.0000003011980427 0.0000000000000000
77.6000000000000085 -0.0000003063606796 0.0000000000000000
77.8000000000000114 -0.0000003072269551 0.0000000000000000
78.0000000000000000 -0.0000003037941998 0.0000000000000000
78.2000000000000028 -0.0000002960951428 0.0000000000000000
78.4000000000000057 -0.0000002841972345 0.0000000000000000
78.6000000000000085 -0.0000002682017147 0.0000000000000000
78.8000000000000114 -0.0000002482424355 0.0000000000000000
79.0000000000000000 -0.0000002244844512 0.0000000000000000
79.2000000000000028 -0.0000001971223870 0.0000000000000000
79.4000000000000057 -0.0000001663785973 0.0000000000000000
79.6000000000000085 -0.0000001325011270 0.0000000000000000
79.8000000000000114 -0.0000000957614881 0.0000000000000000
80.0000000000000000 -0.0000000564522662 0.0000000000000000
80.2000000000000028 -0.0000000148845719 0.0000000000000000
80.4000000000000057 0.0000000286146464 0.0000000000000000
80.6000000000000085 0.0000000737054114 0.0000000000000000
80.8000000000000114 0.0000001200376257 0.0000000000000000
81.0000000000000000 0.0000001672540630 0.0000000000000000
81.2000000000000028 0.0000002149934154 0.0000000000000000
81.4000000000000057 0.0000002628933758 0.0000000000000000
81.6000000000000085 0.0000003105937280 0.0000000000000000
81.8000000000000114 0.0000003577394189 0.0000000000000000
82.0000000000000000 0.0000004039835844 0.0000000000000000
82.2000000000000028 0.0000004489905019 0.0000000000000000
82.4000000000000057 0.0000004924384399 0.0000000000000000
82.6000000000000085 0.0000005340223765 0.0000000000000000
82.8000000000000114 0.0000005734565601 0.0000000000000000
83.0000000000000000 0.0000006104768834 0.0000000000000000
83.2000000000000028 0.0000006448430477 0.0000000000000000
83.4000000000000057 0.0000006763404915 0.0000000000000000
83.6000000000000085 0.0000007047820638 0.0000000000000000
83.8000000000000114 0.0000007300094231 0.0000000000000000
84.0000000000000000 0.0000007518941455 0.0000000000000000
84.2000000000000028 0.0000007703385317 0.0000000000000000
84.4000000000000057 0.0000007852761017 0.0000000000000000
84.6000000000000085 0.0000007966717752 0.0000000000000000
84.8000000000000114 0.0000008045217341 0.0000000000000000
85.0000000000000000 0.0000008088529731 0.0000000000000000
85.2000000000000028 0.0000008097225435 0.0000000000000000
85.4000000000000057 0.0000008072165018 0.0000000000000000
85.6000000000000085 0.0000008014485785 0.0000000000000000
85.8000000000000114 0.0000007925585854 0.0000000000000000
86.0000000000000000 0.0000007807105815 0.0000000000000000
