-5.1999999999999993 0.0000570032613713 0.0000000000000000
-5.0000000000000000 0.0000607129779140 0.0000000000000000
-4.7999999999999989 0.0000642154573415 0.0000000000000000
-4.5999999999999996 0.0000674312904606 0.0000000000000000
-4.3999999999999986 0.0000702775241386 0.0000000000000000
-4.1999999999999993 0.0000726693198593 0.0000000000000000
-4.0000000000000000 0.0000745218574639 0.0000000000000000
-3.7999999999999989 0.0000757524468192 0.0000000000000000
-3.5999999999999996 0.0000762827980965 0.0000000000000000
-3.3999999999999986 0.0000760413901176 0.0000000000000000
-3.1999999999999993 0.0000749658664422 0.0000000000000000
-3.0000000000000000 0.0000730053811462 0.0000000000000000
-2.7999999999999989 0.0000701228111224 0.0000000000000000
-2.5999999999999996 0.0000662967497004 0.0000000000000000
-2.3999999999999986 0.0000615231977921 0.0000000000000000
-2.1999999999999993 0.0000558168738222 0.0000000000000000
-2.0000000000000000 0.0000492120724472 0.0000000000000000
-1.7999999999999989 0.0000417630143540 0.0000000000000000
-1.5999999999999996 0.0000335436449145 0.0000000000000000
-1.3999999999999986 0.0000246468576523 0.0000000000000000
-1.1999999999999993 0.0000151831386462 0.0000000000000000
-1.0000000000000000 0.0000052786493423 0.0000000000000000
-0.7999999999999989 -0.0000049272131615 0.0000000000000000
-0.5999999999999996 -0.0000152847184286 0.0000000000000000
-0.3999999999999986 -0.0000256370885171 0.0000000000000000
-0.1999999999999993 -0.0000358240717415 0.0000000000000000
0.0000000000000000 -0.0000456856957367 0.0000000000000000
0.2000000000000011 -0.0000550660823034 0.0000000000000000
0.4000000000000004 -0.0000638172022599 0.0000000000000000
0.6000000000000014 -0.0000718024491704 0.0000000000000000
0.8000000000000007 -0.0000788999163880 0.0000000000000000
1.0000000000000000 -0.0000850052721425 0.0000000000000000
1.1999999999999993 -0.0000900341419452 0.0000000000000000
1.4000000000000021 -0.0000939239257482 0.0000000000000000
1.6000000000000014 -0.0000966349982245 0.0000000000000000
1.8000000000000007 -0.0000981512632931 0.0000000000000000
2.0000000000000000 -0.0000984800575465 0.0000000000000000
2.1999999999999993 -0.0000976514205035 0.0000000000000000
2.4000000000000021 -0.0000957167715801 0.0000000000000000
2.6000000000000014 -0.0000927470534222 0.0000000000000000
2.8000000000000007 -0.0000888304179724 0.0000000000000000
3.0000000000000000 -0.0000840695447316 0.0000000000000000
3.1999999999999993 -0.0000785786896976 0.0000000000000000
3.4000000000000021 -0.0000724805682063 0.0000000000000000
3.6000000000000014 -0.0000659031753665 0.0000000000000000
3.8000000000000007 -0.0000589766441763 0.0000000000000000
4.0000000000000000 -0.0000518302341227 0.0000000000000000
4.2000000000000028 -0.0000445895326382 0.0000000000000000
4.4000000000000021 -0.0000373739388723 0.0000000000000000
4.6000000000000014 -0.0000302944845563 0.0000000000000000
4.8000000000000007 -0.0000234520310662 0.0000000000000000
5.0000000000000000 -0.0000169358658490 0.0000000000000000
5.2000000000000028 -0.0000108227058977 0.0000000000000000
5.4000000000000021 -0.0000051761015377 0.0000000000000000
5.6000000000000014 -0.0000000462209497 0.0000000000000000
5.8000000000000007 0.0000045300149992 0.0000000000000000
6.0000000000000000 0.0000085284866663 0.0000000000000000
6.2000000000000028 0.0000119371635706 0.0000000000000000
6.4000000000000021 0.0000147551754982 0.0000000000000000
6.6000000000000014 0.0000169917174850 0.0000000000000000
6.8000000000000007 0.0000186648388712 0.0000000000000000
7.0000000000000000 0.0000198001642824 0.0000000000000000
7.2000000000000028 0.0000204295905688 0.0000000000000000
7.4000000000000021 0.0000205899987501 0.0000000000000000
7.6000000000000014 0.0000203220142593 0.0000000000000000
7.8000000000000007 0.0000196688425710 0.0000000000000000
8.0000000000000000 0.0000186752009831 0.0000000000000000
8.2000000000000028 0.0000173863611578 0.0000000000000000
8.4000000000000021 0.0000158473112660 0.0000000000000000
8.6000000000000014 0.0000141020413871 0.0000000000000000
8.8000000000000007 0.0000121929513227 0.0000000000000000
9.0000000000000000 0.0000101603762733 0.0000000000000000
9.2000000000000028 0.0000080422229056 0.0000000000000000
9.4000000000000021 0.0000058737062146 0.0000000000000000
9.6000000000000014 0.0000036871761898 0.0000000000000000
9.8000000000000007 0.0000015120225719 0.0000000000000000
10.0000000000000000 -0.0000006253541749 0.0000000000000000
10.2000000000000028 -0.0000027015172319 0.0000000000000000
10.4000000000000021 -0.0000046959240186 0.0000000000000000
10.6000000000000014 -0.0000065908229483 0.0000000000000000
10.8000000000000007 -0.0000083711251770 0.0000000000000000
11.0000000000000000 -0.0000100242589809 0.0000000000000000
11.2000000000000028 -0.0000115400131882 0.0000000000000000
11.4000000000000021 -0.0000129103749210 0.0000000000000000
11.6000000000000014 -0.0000141293658208 0.0000000000000000
11.8000000000000007 -0.0000151928799534 0.0000000000000000
12.0000000000000000 -0.0000160985257477 0.0000000000000000
12.2000000000000028 -0.0000168454736104 0.0000000000000000
12.4000000000000021 -0.0000174343102817 0.0000000000000000
12.6000000000000014 -0.0000178669005423 0.0000000000000000
12.8000000000000007 -0.0000181462565400 0.0000000000000000
13.0000000000000000 -0.0000182764147527 0.0000000000000000
13.2000000000000028 -0.0000182623204405 0.0000000000000000
13.4000000000000021 -0.0000181097193237 0.0000000000000000
13.6000000000000014 -0.0000178250561684 0.0000000000000000
13.8000000000000007 -0.0000174153799277 0.0000000000000000
14.0000000000000000 -0.0000168882550776 0.0000000000000000
14.2000000000000028 -0.0000162516787913 0.0000000000000000
14.4000000000000021 -0.0000155140036043 0.0000000000000000
14.6000000000000014 -0.0000146838652291 0.0000000000000000
14.8000000000000007 -0.0000137701151883 0.0000000000000000
15.0000000000000000 -0.0000127817579340 0.0000000000000000
15.2000000000000028 -0.0000117278921364 0.0000000000000000
15.4000000000000021 -0.0000106176558123 0.0000000000000000
15.6000000000000014 -0.0000094601749694 0.0000000000000000
15.8000000000000007 -0.0000082645154508 0.0000000000000000
16.0000000000000000 -0.0000070396376720 0.0000000000000000
16.2000000000000028 -0.0000057943539551 0.0000000000000000
16.4000000000000021 -0.0000045372881892 0.0000000000000000
16.6000000000000014 -0.0000032768375745 0.0000000000000000
16.8000000000000007 -0.0000020211362445 0.0000000000000000
17.0000000000000000 -0.0000007780206067 0.0000000000000000
17.2000000000000028 0.0000004450037114 0.0000000000000000
17.3999999999999986 0.0000016407933643 0.0000000000000000
17.6000000000000014 0.0000028025972405 0.0000000000000000
17.8000000000000043 0.0000039240848039 0.0000000000000000
18.0000000000000000 0.0000049993727123 0.0000000000000000
18.2000000000000028 0.0000060230495451 0.0000000000000000
18.3999999999999986 0.0000069901984314 0.0000000000000000
18.6000000000000014 0.0000078964173274 0.0000000000000000
18.8000000000000043 0.0000087378366684 0.0000000000000000
19.0000000000000000 0.0000095111341011 0.0000000000000000
19.2000000000000028 0.0000102135459997 0.0000000000000000
19.3999999999999986 0.0000108428754750 0.0000000000000000
19.6000000000000014 0.0000113974966065 0.0000000000000000
19.8000000000000043 0.0000118763546601 0.0000000000000000
20.0000000000000000 0.0000122789620959 0.0000000000000000
20.2000000000000028 0.0000126053902243 0.0000000000000000
20.3999999999999986 0.0000128562564285 0.0000000000000000
20.6000000000000014 0.0000130327069420 0.0000000000000000
20.8000000000000043 0.0000131363952370 0.0000000000000000
21.0000000000000000 0.0000131694561580 0.0000000000000000
21.2000000000000028 0.0000131344760071 0.0000000000000000
21.3999999999999986 0.0000130344588599 0.0000000000000000
21.6000000000000014 0.0000128727894593 0.0000000000000000
21.8000000000000043 0.0000126531930953 0.0000000000000000
22.0000000000000000 0.0000123796929358 0.0000000000000000
22.2000000000000028 0.0000120565653146 0.0000000000000000
22.3999999999999986 0.0000116882935199 0.0000000000000000
22.6000000000000014 0.0000112795206517 0.0000000000000000
22.8000000000000043 0.0000108350021246 0.0000000000000000
23.0000000000000000 0.0000103595583971 0.0000000000000000
23.2000000000000028 0.0000098580284965 0.0000000000000000
23.4000000000000057 0.0000093352248851 0.0000000000000000
23.6000000000000014 0.0000087958901858 0.0000000000000000
23.8000000000000043 0.0000082446562413 0.0000000000000000
24.0000000000000000 0.0000076860059334 0.0000000000000000
24.2000000000000028 0.0000071242381368 0.0000000000000000
24.4000000000000057 0.0000065634361178 0.0000000000000000
24.6000000000000014 0.0000060074396311 0.0000000000000000
24.8000000000000043 0.0000054598208970 0.0000000000000000
25.0000000000000000 0.0000049238645820 0.0000000000000000
25.2000000000000028 0.0000044025518379 0.0000000000000000
25.4000000000000057 0.0000038985483939 0.0000000000000000
25.6000000000000014 0.0000034141966401 0.0000000000000000
25.8000000000000043 0.0000029515115837 0.0000000000000000
26.0000000000000000 0.0000025121805139 0.0000000000000000
26.2000000000000028 0.0000020975661666 0.0000000000000000
26.4000000000000057 0.0000017087131474 0.0000000000000000
26.6000000000000014 0.0000013463573368 0.0000000000000000
26.8000000000000043 0.0000010109379846 0.0000000000000000
27.0000000000000000 0.0000007026121792 0.0000000000000000
27.2000000000000028 0.0000004212713717 0.0000000000000000
27.4000000000000057 0.0000001665596282 0.0000000000000000
27.6000000000000014 -0.0000000621067123 0.0000000000000000
27.8000000000000043 -0.0000002655182916 0.0000000000000000
28.0000000000000000 -0.0000004446512021 0.0000000000000000
28.2000000000000028 -0.0000006006449628 0.0000000000000000
28.4000000000000057 -0.0000007347802724 0.0000000000000000
28.6000000000000014 -0.0000008484567898 0.0000000000000000
28.8000000000000043 -0.0000009431711697 0.0000000000000000
29.0000000000000000 -0.0000010204955561 0.0000000000000000
29.2000000000000028 -0.0000010820567134 0.0000000000000000
29.4000000000000057 -0.0000011295159480 0.0000000000000000
29.6000000000000014 -0.0000011645499517 0.0000000000000000
29.8000000000000043 -0.0000011888326735 0.0000000000000000
30.0000000000000000 -0.0000012040183037 0.0000000000000000
30.2000000000000028 -0.0000012117254370 0.0000000000000000
30.4000000000000057 -0.0000012135224592 0.0000000000000000
30.6000000000000014 -0.0000012109141893 0.0000000000000000
30.8000000000000043 -0.0000012053297920 0.0000000000000000
31.0000000000000000 -0.0000011981119659 0.0000000000000000
31.2000000000000028 -0.0000011905074017 0.0000000000000000
31.4000000000000057 -0.0000011836584983 0.0000000000000000
31.6000000000000014 -0.0000011785963176 0.0000000000000000
31.8000000000000043 -0.0000011762347583 0.0000000000000000
32.0000000000000000 -0.0000011773659224 0.0000000000000000
32.2000000000000028 -0.0000011826566517 0.0000000000000000
32.4000000000000057 -0.0000011926462094 0.0000000000000000
32.6000000000000014 -0.0000012077450829 0.0000000000000000
32.8000000000000043 -0.0000012282348869 0.0000000000000000
33.0000000000000000 -0.0000012542693448 0.0000000000000000
33.2000000000000028 -0.0000012858763296 0.0000000000000000
33.4000000000000057 -0.0000013229609449 0.0000000000000000
33.6000000000000014 -0.0000013653096270 0.0000000000000000
33.8000000000000043 -0.0000014125952467 0.0000000000000000
34.0000000000000000 -0.0000014643831880 0.0000000000000000
34.2000000000000028 -0.0000015201383754 0.0000000000000000
34.4000000000000057 -0.0000015792332179 0.0000000000000000
34.6000000000000014 -0.0000016409564290 0.0000000000000000
34.8000000000000043 -0.0000017045226748 0.0000000000000000
35.0000000000000000 -0.0000017690829912 0.0000000000000000
35.2000000000000028 -0.0000018337359032 0.0000000000000000
35.4000000000000057 -0.0000018975391634 0.0000000000000000
35.6000000000000014 -0.0000019595220187 0.0000000000000000
35.8000000000000043 -0.0000020186978993 0.0000000000000000
36.0000000000000000 -0.0000020740774115 0.0000000000000000
36.2000000000000028 -0.0000021246815064 0.0000000000000000
36.4000000000000057 -0.0000021695546836 0.0000000000000000
36.6000000000000014 -0.0000022077780812 0.0000000000000000
36.8000000000000043 -0.0000022384822949 0.0000000000000000
37.0000000000000000 -0.0000022608597660 0.0000000000000000
37.2000000000000028 -0.0000022741765732 0.0000000000000000
37.4000000000000057 -0.0000022777834659 0.0000000000000000
37.6000000000000014 -0.0000022711259792 0.0000000000000000
37.8000000000000043 -0.0000022537534773 0.0000000000000000
38.0000000000000000 -0.0000022253269852 0.0000000000000000
38.2000000000000028 -0.0000021856256780 0.0000000000000000
38.4000000000000057 -0.0000021345519170 0.0000000000000000
38.6000000000000014 -0.0000020721347408 0.0000000000000000
38.8000000000000043 -0.0000019985317417 0.0000000000000000
39.0000000000000000 -0.0000019140292801 0.0000000000000000
39.2000000000000028 -0.0000018190410205 0.0000000000000000
39.4000000000000057 -0.0000017141047931 0.0000000000000000
39.6000000000000014 -0.0000015998778185 0.0000000000000000
39.8000000000000043 -0.0000014771303564 0.0000000000000000
40.0000000000000000 -0.0000013467378663 0.0000000000000000
40.2000000000000028 -0.0000012096717948 0.0000000000000000
40.4000000000000057 -0.0000010669891237 0.0000000000000000
40.6000000000000014 -0.0000009198208364 0.0000000000000000
40.8000000000000043 -0.0000007693594743 0.0000000000000000
41.0000000000000000 -0.0000006168459702 0.0000000000000000
41.2000000000000028 -0.0000004635559532 0.0000000000000000
41.4000000000000057 -0.0000003107857270 0.0000000000000000
41.6000000000000014 -0.0000001598381235 0.0000000000000000
41.8000000000000043 -0.0000000120084310 0.0000000000000000
42.0000000000000000 0.0000001314294111 0.0000000000000000
42.2000000000000028 0.0000002692361668 0.0000000000000000
42.4000000000000057 0.0000004002200415 0.0000000000000000
42.6000000000000014 0.0000005232486491 0.0000000000000000
42.8000000000000043 0.0000006372600760 0.0000000000000000
43.0000000000000000 0.0000007412729300 0.0000000000000000
43.2000000000000028 0.0000008343952819 0.0000000000000000
43.4000000000000057 0.0000009158324319 0.0000000000000000
43.6000000000000014 0.0000009848934536 0.0000000000000000
43.8000000000000043 0.0000010409964917 0.0000000000000000
44.0000000000000000 0.0000010836728060 0.0000000000000000
44.2000000000000028 0.0000011125695780 0.0000000000000000
44.4000000000000057 0.0000011274515085 0.0000000000000000
44.6000000000000014 0.0000011282012516 0.0000000000000000
44.8000000000000043 0.0000011148187407 0.0000000000000000
45.0000000000000000 0.0000010874194732 0.0000000000000000
45.2000000000000028 0.0000010462318256 0.0000000000000000
45.4000000000000057 0.0000009915934747 0.0000000000000000
45.6000000000000014 0.0000009239470061 0.0000000000000000
45.8000000000000043 0.0000008438347852 0.0000000000000000
46.0000000000000000 0.0000007518931712 0.0000000000000000
46.2000000000000028 0.0000006488461458 0.0000000000000000
46.4000000000000057 0.0000005354984275 0.0000000000000000
46.6000000000000014 0.0000004127281374 0.0000000000000000
46.8000000000000043 0.0000002814790778 0.0000000000000000
47.0000000000000000 0.0000001427526795 0.0000000000000000
47.2000000000000028 -0.0000000024003297 0.0000000000000000
47.4000000000000057 -0.0000001528884844 0.0000000000000000
47.6000000000000014 -0.0000003075883245 0.0000000000000000
47.8000000000000043 -0.0000004653532743 0.0000000000000000
48.0000000000000000 -0.0000006250226130 0.0000000000000000
48.2000000000000028 -0.0000007854304916 0.0000000000000000
48.4000000000000057 -0.0000009454149475 0.0000000000000000
48.6000000000000014 -0.0000011038268674 0.0000000000000000
48.8000000000000043 -0.0000012595388451 0.0000000000000000
49.0000000000000000 -0.0000014114538774 0.0000000000000000
49.2000000000000028 -0.0000015585138382 0.0000000000000000
49.4000000000000057 -0.0000016997076662 0.0000000000000000
49.6000000000000085 -0.0000018340792005 0.0000000000000000
49.7999999999999972 -0.0000019607345940 0.0000000000000000
50.0000000000000000 -0.0000020788492350 0.0000000000000000
50.2000000000000028 -0.0000021876741058 0.0000000000000000
50.4000000000000057 -0.0000022865415099 0.0000000000000000
50.6000000000000085 -0.0000023748701001 0.0000000000000000
50.7999999999999972 -0.0000024521691470 0.0000000000000000
51.0000000000000000 -0.0000025180419895 0.0000000000000000
51.2000000000000028 -0.0000025721886201 0.0000000000000000
51.4000000000000057 -0.0000026144073637 0.0000000000000000
51.6000000000000085 -0.0000026445956214 0.0000000000000000
51.7999999999999972 -0.0000026627496587 0.0000000000000000
52.0000000000000000 -0.0000026689634335 0.0000000000000000
52.2000000000000028 -0.0000026634264688 0.0000000000000000
52.4000000000000057 -0.0000026464207896 0.0000000000000000
52.6000000000000085 -0.0000026183169567 0.0000000000000000
52.7999999999999972 -0.0000025795692418 0.0000000000000000
53.0000000000000000 -0.0000025307100010 0.0000000000000000
53.2000000000000028 -0.0000024723433170 0.0000000000000000
53.4000000000000057 -0.0000024051379853 0.0000000000000000
53.6000000000000085 -0.0000023298199364 0.0000000000000000
53.7999999999999972 -0.0000022471641857 0.0000000000000000
54.0000000000000000 -0.0000021579864135 0.0000000000000000
54.2000000000000028 -0.0000020631342800 0.0000000000000000
54.4000000000000057 -0.0000019634785821 0.0000000000000000
54.6000000000000085 -0.0000018599043590 0.0000000000000000
54.7999999999999972 -0.0000017533020537 0.0000000000000000
55.0000000000000000 -0.0000016445588322 0.0000000000000000
55.2000000000000028 -0.0000015345501587 0.0000000000000000
55.4000000000000057 -0.0000014241317199 0.0000000000000000
55.6000000000000085 -0.0000013141317807 0.0000000000000000
55.7999999999999972 -0.0000012053440498 0.0000000000000000
56.0000000000000000 -0.0000010985211192 0.0000000000000000
56.2000000000000028 -0.0000009943685362 0.0000000000000000
56.4000000000000057 -0.0000008935395521 0.0000000000000000
56.6000000000000085 -0.0000007966305836 0.0000000000000000
56.7999999999999972 -0.0000007041774114 0.0000000000000000
57.0000000000000000 -0.0000006166521288 0.0000000000000000
57.2000000000000028 -0.0000005344608457 0.0000000000000000
57.4000000000000057 -0.0000004579421403 0.0000000000000000
57.6000000000000085 -0.0000003873662440 0.0000000000000000
57.7999999999999972 -0.0000003229349378 0.0000000000000000
58.0000000000000000 -0.0000002647821268 0.0000000000000000
58.2000000000000028 -0.0000002129750589 0.0000000000000000
58.4000000000000057 -0.0000001675161436 0.0000000000000000
58.6000000000000085 -0.0000001283453246 0.0000000000000000
58.7999999999999972 -0.0000000953429568 0.0000000000000000
59.0000000000000000 -0.0000000683331342 0.0000000000000000
59.2000000000000028 -0.0000000470874147 0.0000000000000000
59.4000000000000057 -0.0000000313288882 0.0000000000000000
59.6000000000000085 -0.0000000207365316 0.0000000000000000
59.7999999999999972 -0.0000000149497982 0.0000000000000000
60.0000000000000000 -0.0000000135733886 0.0000000000000000
60.2000000000000028 -0.0000000161821523 0.0000000000000000
60.4000000000000057 -0.0000000223260735 0.0000000000000000
60.6000000000000085 -0.0000000315352939 0.0000000000000000
60.7999999999999972 -0.0000000433251318 0.0000000000000000
61.0000000000000000 -0.0000000572010588 0.0000000000000000
61.2000000000000028 -0.0000000726635966 0.0000000000000000
61.4000000000000057 -0.0000000892131040 0.0000000000000000
61.6000000000000085 -0.0000001063544230 0.0000000000000000
61.8000000000000114 -0.0000001236013593 0.0000000000000000
62.0000000000000000 -0.0000001404809731 0.0000000000000000
62.2000000000000028 -0.0000001565376608 0.0000000000000000
62.4000000000000057 -0.0000001713370087 0.0000000000000000
62.6000000000000085 -0.0000001844694037 0.0000000000000000
62.8000000000000114 -0.0000001955533863 0.0000000000000000
63.0000000000000000 -0.0000002042387341 0.0000000000000000
63.2000000000000028 -0.0000002102092638 0.0000000000000000
63.4000000000000057 -0.0000002131853428 0.0000000000000000
63.6000000000000085 -0.0000002129260996 0.0000000000000000
63.8000000000000114 -0.0000002092313241 0.0000000000000000
64.0000000000000000 -0.0000002019430506 0.0000000000000000
64.2000000000000028 -0.0000001909468127 0.0000000000000000
64.4000000000000057 -0.0000001761725642 0.0000000000000000
64.6000000000000085 -0.0000001575952563 0.0000000000000000
64.8000000000000114 -0.0000001352350635 0.0000000000000000
65.0000000000000000 -0.0000001091572521 0.0000000000000000
65.2000000000000028 -0.0000000794716827 0.0000000000000000
65.4000000000000057 -0.0000000463319426 0.0000000000000000
65.6000000000000085 -0.0000000099341032 0.0000000000000000
65.8000000000000114 0.0000000294849010 0.0000000000000000
66.0000000000000000 0.0000000716492713 0.0000000000000000
66.2000000000000028 0.0000001162467187 0.0000000000000000
66.4000000000000057 0.0000001629312096 0.0000000000000000
66.6000000000000085 0.0000002113260722 0.0000000000000000
66.8000000000000114 0.0000002610274507 0.0000000000000000
67.0000000000000000 0.0000003116080901 0.0000000000000000
67.2000000000000028 0.0000003626214284 0.0000000000000000
67.4000000000000057 0.0000004136059688 0.0000000000000000
67.6000000000000085 0.0000004640898978 0.0000000000000000
67.8000000000000114 0.0000005135959123 0.0000000000000000
68.0000000000000000 0.0000005616462099 0.0000000000000000
68.2000000000000028 0.0000006077675958 0.0000000000000000
68.4000000000000057 0.0000006514966517 0.0000000000000000
68.6000000000000085 0.0000006923849102 0.0000000000000000
68.8000000000000114 0.0000007300039741 0.0000000000000000
69.0000000000000000 0.0000007639505173 0.0000000000000000
69.2000000000000028 0.0000007938511038 0.0000000000000000
69.4000000000000057 0.0000008193667600 0.0000000000000000
69.6000000000000085 0.0000008401972356 0.0000000000000000
69.8000000000000114 0.0000008560848932 0.0000000000000000
70.0000000000000000 0.0000008668181663 0.0000000000000000
70.2000000000000028 0.0000008722345334 0.0000000000000000
70.4000000000000057 0.0000008722229589 0.0000000000000000
70.6000000000000085 0.0000008667257598 0.0000000000000000
70.8000000000000114 0.0000008557398656 0.0000000000000000
71.0000000000000000 0.0000008393174446 0.0000000000000000
71.2000000000000028 0.0000008175658828 0.0000000000000000
71.4000000000000057 0.0000007906471085 0.0000000000000000
71.6000000000000085 0.0000007587762673 0.0000000000000000
71.8000000000000114 0.0000007222197616 0.0000000000000000
72.0000000000000000 0.0000006812926785 0.0000000000000000
72.2000000000000028 0.0000006363556405 0.0000000000000000
72.4000000000000057 0.0000005878111203 0.0000000000000000
72.6000000000000085 0.0000005360992715 0.0000000000000000
72.8000000000000114 0.0000004816933310 0.0000000000000000
73.0000000000000000 0.0000004250946586 0.0000000000000000
73.2000000000000028 0.0000003668274795 0.0000000000000000
73.4000000000000057 0.0000003074334027 0.0000000000000000
73.6000000000000085 0.0000002474657865 0.0000000000000000
73.8000000000000114 0.0000001874840272 0.0000000000000000
74.0000000000000000 0.0000001280478407 0.0000000000000000
74.2000000000000028 0.0000000697116099 0.0000000000000000
74.4000000000000057 0.0000000130188637 0.0000000000000000
74.6000000000000085 -0.0000000415030489 0.0000000000000000
74.8000000000000114 -0.0000000933480326 0.0000000000000000
75.0000000000000000 -0.0000001420360150 0.0000000000000000
75.2000000000000028 -0.0000001871173679 0.0000000000000000
75.4000000000000057 -0.0000002281769402 0.0000000000000000
75.6000000000000085 -0.0000002648376732 0.0000000000000000
75.8000000000000114 -0.0000002967637727 0.0000000000000000
76.0000000000000000 -0.0000003236634214 0.0000000000000000
76.2000000000000028 -0.0000003452910200 0.0000000000000000
76.4000000000000057 -0.0000003614489516 0.0000000000000000
76.6000000000000085 -0.0000003719888711 0.0000000000000000
76.8000000000000114 -0.0000003768125227 0.0000000000000000
77.0000000000000000 -0.0000003758720973 0.0000000000000000
77.2000000000000028 -0.0000003691701399 0.0000000000000000
77.4000000000000057 -0.0000003567590248 0.0000000000000000
77.6000000000000085 -0.0000003387400150 0.0000000000000000
77.8000000000000114 -0.0000003152619263 0.0000000000000000
78.0000000000000000 -0.0000002865194162 0.0000000000000000
78.2000000000000028 -0.0000002527509194 0.0000000000000000
78.4000000000000057 -0.0000002142362532 0.0000000000000000
78.6000000000000085 -0.0000001712939139 0.0000000000000000
78.8000000000000114 -0.0000001242780898 0.0000000000000000
79.0000000000000000 -0.0000000735754123 0.0000000000000000
79.2000000000000028 -0.0000000196014711 0.0000000000000000
79.4000000000000057 0.0000000372028823 0.0000000000000000
79.6000000000000085 0.0000000963754164 0.0000000000000000
79.8000000000000114 0.0000001574365597 0.0000000000000000
80.0000000000000000 0.0000002198935716 0.0000000000000000
80.2000000000000028 0.0000002832448126 0.0000000000000000
80.4000000000000057 0.0000003469840840 0.0000000000000000
80.6000000000000085 0.0000004106050040 0.0000000000000000
80.8000000000000114 0.0000004736053847 0.0000000000000000
81.0000000000000000 0.0000005354915752 0.0000000000000000
81.2000000000000028 0.0000005957827328 0.0000000000000000
81.4000000000000057 0.0000006540149852 0.0000000000000000
81.6000000000000085 0.0000007097454430 0.0000000000000000
81.8000000000000114 0.0000007625560261 0.0000000000000000
82.0000000000000000 0.0000008120570631 0.0000000000000000
82.2000000000000028 0.0000008578906280 0.0000000000000000
82.4000000000000057 0.0000008997335775 0.0000000000000000
82.6000000000000085 0.0000009373002555 0.0000000000000000
82.8000000000000114 0.0000009703448339 0.0000000000000000
83.0000000000000000 0.0000009986632620 0.0000000000000000
83.2000000000000028 0.0000010220948030 0.0000000000000000
83.4000000000000057 0.0000010405231366 0.0000000000000000
83.6000000000000085 0.0000010538770158 0.0000000000000000
83.8000000000000114 0.0000010621304695 0.0000000000000000
84.0000000000000000 0.0000010653025482 0.0000000000000000
84.2000000000000028 0.0000010634566150 0.0000000000000000
84.4000000000000057 0.0000010566991930 0.0000000000000000
84.6000000000000085 0.0000010451783824 0.0000000000000000
84.8000000000000114 0.0000010290818673 0.0000000000000000
85.0000000000000000 0.0000010086345390 0.0000000000000000
85.2000000000000028 0.0000009840957653 0.0000000000000000
85.4000000000000057 0.0000009557563401 0.0000000000000000
85.6000000000000085 0.0000009239351524 0.0000000000000000
85.8000000000000114 0.0000008889756160 0.0000000000000000
86.0000000000000000 0.0000008512419030 0.0000000000000000
