-2.7999999999999989 0.0000697527454851 0.0000000000000000
-2.5999999999999996 0.0000659159728865 0.0000000000000000
-2.3999999999999986 0.0000611336731789 0.0000000000000000
-2.1999999999999993 0.0000554207846391 0.0000000000000000
-2.0000000000000000 0.0000488118044994 0.0000000000000000
-1.7999999999999989 0.0000413611345422 0.0000000000000000
-1.5999999999999996 0.0000331428758210 0.0000000000000000
-1.3999999999999986 0.0000242500485576 0.0000000000000000
-1.1999999999999993 0.0000147932334235 0.0000000000000000
-1.0000000000000000 0.0000048986517497 0.0000000000000000
-0.7999999999999989 -0.0000052942762125 0.0000000000000000
-0.5999999999999996 -0.0000156358350101 0.0000000000000000
-0.3999999999999986 -0.0000259693005767 0.0000000000000000
-0.1999999999999993 -0.0000361345140924 0.0000000000000000
0.0000000000000000 -0.0000459716344871 0.0000000000000000
0.2000000000000011 -0.0000553249520874 0.0000000000000000
0.4000000000000004 -0.0000640466416577 0.0000000000000000
0.6000000000000014 -0.0000720003337451 0.0000000000000000
0.8000000000000007 -0.0000790643888144 0.0000000000000000
1.0000000000000000 -0.0000851347689538 0.0000000000000000
1.1999999999999993 -0.0000901274164842 0.0000000000000000
1.4000000000000021 -0.0000939800669642 0.0000000000000000
1.6000000000000014 -0.0000966534450247 0.0000000000000000
1.8000000000000007 -0.0000981318142128 0.0000000000000000
2.0000000000000000 -0.0000984228755673 0.0000000000000000
2.1999999999999993 -0.0000975570329083 0.0000000000000000
2.4000000000000021 -0.0000955860647939 0.0000000000000000
2.6000000000000014 -0.0000925812628478 0.0000000000000000
2.8000000000000007 -0.0000886311128907 0.0000000000000000
3.0000000000000000 -0.0000838386083979 0.0000000000000000
3.1999999999999993 -0.0000783182948270 0.0000000000000000
3.4000000000000021 -0.0000721931481042 0.0000000000000000
3.6000000000000014 -0.0000655913910264 0.0000000000000000
3.8000000000000007 -0.0000586433477316 0.0000000000000000
4.0000000000000000 -0.0000514784291045 0.0000000000000000
4.2000000000000028 -0.0000442223315573 0.0000000000000000
4.4000000000000021 -0.0000369945187019 0.0000000000000000
4.6000000000000014 -0.0000299060407536 0.0000000000000000
4.8000000000000007 -0.0000230577308179 0.0000000000000000
5.0000000000000000 -0.0000165388012722 0.0000000000000000
5.2000000000000028 -0.0000104258479560 0.0000000000000000
5.4000000000000021 -0.0000047822554530 0.0000000000000000
5.6000000000000014 0.0000003420161047 0.0000000000000000
5.8000000000000007 0.0000049102931514 0.0000000000000000
6.0000000000000000 0.0000088987387986 0.0000000000000000
6.2000000000000028 0.0000122956362743 0.0000000000000000
6.4000000000000021 0.0000151004548940 0.0000000000000000
6.6000000000000014 0.0000173227493554 0.0000000000000000
6.8000000000000007 0.0000189809426438 0.0000000000000000
7.0000000000000000 0.0000201010405184 0.0000000000000000
7.2000000000000028 0.0000207153217261 0.0000000000000000
7.4000000000000021 0.0000208610431269 0.0000000000000000
7.6000000000000014 0.0000205791931542 0.0000000000000000
7.8000000000000007 0.0000199133208371 0.0000000000000000
8.0000000000000000 0.0000189084612869 0.0000000000000000
8.2000000000000028 0.0000176101723862 0.0000000000000000
8.4000000000000021 0.0000160636916465 0.0000000000000000
8.6000000000000014 0.0000143132169942 0.0000000000000000
8.8000000000000007 0.0000124013107427 0.0000000000000000
9.0000000000000000 0.0000103684222734 0.0000000000000000
9.2000000000000028 0.0000082525220143 0.0000000000000000
9.4000000000000021 0.0000060888371567 0.0000000000000000
9.6000000000000014 0.0000039096781377 0.0000000000000000
9.8000000000000007 0.0000017443441672 0.0000000000000000
10.0000000000000000 -0.0000003809040991 0.0000000000000000
10.2000000000000028 -0.0000024428163449 0.0000000000000000
10.4000000000000021 -0.0000044210797823 0.0000000000000000
10.6000000000000014 -0.0000062982117643 0.0000000000000000
10.8000000000000007 -0.0000080594267446 0.0000000000000000
11.0000000000000000 -0.0000096924853244 0.0000000000000000
11.2000000000000028 -0.0000111875319234 0.0000000000000000
11.4000000000000021 -0.0000125369264498 0.0000000000000000
11.6000000000000014 -0.0000137350742579 0.0000000000000000
11.8000000000000007 -0.0000147782577095 0.0000000000000000
12.0000000000000000 -0.0000156644718059 0.0000000000000000
12.2000000000000028 -0.0000163932656397 0.0000000000000000
12.4000000000000021 -0.0000169655908307 0.0000000000000000
12.6000000000000014 -0.0000173836576453 0.0000000000000000
12.8000000000000007 -0.0000176507991441 0.0000000000000000
13.0000000000000000 -0.0000177713434438 0.0000000000000000
13.2000000000000028 -0.0000177504939950 0.0000000000000000
13.4000000000000021 -0.0000175942176571 0.0000000000000000
13.6000000000000014 -0.0000173091402798 0.0000000000000000
13.8000000000000007 -0.0000169024494569 0.0000000000000000
14.0000000000000000 -0.0000163818040984 0.0000000000000000
14.2000000000000028 -0.0000157552504629 0.0000000000000000
14.4000000000000021 -0.0000150311442928 0.0000000000000000
14.6000000000000014 -0.0000142180786916 0.0000000000000000
14.8000000000000007 -0.0000133248173908 0.0000000000000000
15.0000000000000000 -0.0000123602330472 0.0000000000000000
15.2000000000000028 -0.0000113332502182 0.0000000000000000
15.4000000000000021 -0.0000102527926572 0.0000000000000000
15.6000000000000014 -0.0000091277345636 0.0000000000000000
15.8000000000000007 -0.0000079668554390 0.0000000000000000
16.0000000000000000 -0.0000067787981997 0.0000000000000000
16.2000000000000028 -0.0000055720302123 0.0000000000000000
16.4000000000000021 -0.0000043548069420 0.0000000000000000
16.6000000000000014 -0.0000031351379282 0.0000000000000000
16.8000000000000007 -0.0000019207548414 0.0000000000000000
17.0000000000000000 -0.0000007190814169 0.0000000000000000
17.2000000000000028 0.0000004627948908 0.0000000000000000
17.3999999999999986 0.0000016181496345 0.0000000000000000
17.6000000000000014 0.0000027406465299 0.0000000000000000
17.8000000000000043 0.0000038243610298 0.0000000000000000
18.0000000000000000 0.0000048638022566 0.0000000000000000
18.2000000000000028 0.0000058539331764 0.0000000000000000
18.3999999999999986 0.0000067901888587 0.0000000000000000
18.6000000000000014 0.0000076684926260 0.0000000000000000
18.8000000000000043 0.0000084852698683 0.0000000000000000
19.0000000000000000 0.0000092374592825 0.0000000000000000
19.2000000000000028 0.0000099225212869 0.0000000000000000
19.3999999999999986 0.0000105384433671 0.0000000000000000
19.6000000000000014 0.0000110837421232 0.0000000000000000
19.8000000000000043 0.0000115574618177 0.0000000000000000
20.0000000000000000 0.0000119591692562 0.0000000000000000
20.2000000000000028 0.0000122889448811 0.0000000000000000
20.3999999999999986 0.0000125473700115 0.0000000000000000
20.6000000000000014 0.0000127355102180 0.0000000000000000
20.8000000000000043 0.0000128548948876 0.0000000000000000
21.0000000000000000 0.0000129074930965 0.0000000000000000
21.2000000000000028 0.0000128956859731 0.0000000000000000
21.3999999999999986 0.0000128222357975 0.0000000000000000
21.6000000000000014 0.0000126902521421 0.0000000000000000
21.8000000000000043 0.0000125031554124 0.0000000000000000
22.0000000000000000 0.0000122646381942 0.0000000000000000
22.2000000000000028 0.0000119786248508 0.0000000000000000
22.3999999999999986 0.0000116492298473 0.0000000000000000
22.6000000000000014 0.0000112807152957 0.0000000000000000
22.8000000000000043 0.0000108774482267 0.0000000000000000
23.0000000000000000 0.0000104438580954 0.0000000000000000
23.2000000000000028 0.0000099843950156 0.0000000000000000
23.4000000000000057 0.0000095034892012 0.0000000000000000
23.6000000000000014 0.0000090055120652 0.0000000000000000
23.8000000000000043 0.0000084947393876 0.0000000000000000
24.0000000000000000 0.0000079753169288 0.0000000000000000
24.2000000000000028 0.0000074512288090 0.0000000000000000
24.4000000000000057 0.0000069262689298 0.0000000000000000
24.6000000000000014 0.0000064040156544 0.0000000000000000
24.8000000000000043 0.0000058878099100 0.0000000000000000
25.0000000000000000 0.0000053807368172 0.0000000000000000
25.2000000000000028 0.0000048856108988 0.0000000000000000
25.4000000000000057 0.0000044049648632 0.0000000000000000
25.6000000000000014 0.0000039410419111 0.0000000000000000
25.8000000000000043 0.0000034957914658 0.0000000000000000
26.0000000000000000 0.0000030708681859 0.0000000000000000
26.2000000000000028 0.0000026676340826 0.0000000000000000
26.4000000000000057 0.0000022871635328 0.0000000000000000
26.6000000000000014 0.0000019302509544 0.0000000000000000
26.8000000000000043 0.0000015974208876 0.0000000000000000
27.0000000000000000 0.0000012889402159 0.0000000000000000
27.2000000000000028 0.0000010048322494 0.0000000000000000
27.4000000000000057 0.0000007448923887 0.0000000000000000
27.6000000000000014 0.0000005087050927 0.0000000000000000
27.8000000000000043 0.0000002956618744 0.0000000000000000
28.0000000000000000 0.0000001049800639 0.0000000000000000
28.2000000000000028 -0.0000000642779155 0.0000000000000000
28.4000000000000057 -0.0000002131849911 0.0000000000000000
28.6000000000000014 -0.0000003429298230 0.0000000000000000
28.8000000000000043 -0.0000004547973248 0.0000000000000000
29.0000000000000000 -0.0000005501494984 0.0000000000000000
29.2000000000000028 -0.0000006304067432 0.0000000000000000
29.4000000000000057 -0.0000006970297750 0.0000000000000000
29.6000000000000014 -0.0000007515022722 0.0000000000000000
29.8000000000000043 -0.0000007953143457 0.0000000000000000
30.0000000000000000 -0.0000008299469125 0.0000000000000000
30.2000000000000028 -0.0000008568570343 0.0000000000000000
30.4000000000000057 -0.0000008774642675 0.0000000000000000
30.6000000000000014 -0.0000008931380594 0.0000000000000000
30.8000000000000043 -0.0000009051862117 0.0000000000000000
31.0000000000000000 -0.0000009148444230 0.0000000000000000
31.2000000000000028 -0.0000009232669169 0.0000000000000000
31.4000000000000057 -0.0000009315181531 0.0000000000000000
31.6000000000000014 -0.0000009405656162 0.0000000000000000
31.8000000000000043 -0.0000009512736766 0.0000000000000000
32.0000000000000000 -0.0000009643985112 0.0000000000000000
32.2000000000000028 -0.0000009805840781 0.0000000000000000
32.4000000000000057 -0.0000010003591338 0.0000000000000000
32.6000000000000014 -0.0000010241352877 0.0000000000000000
32.8000000000000043 -0.0000010522060854 0.0000000000000000
33.0000000000000000 -0.0000010847471171 0.0000000000000000
33.2000000000000028 -0.0000011218171452 0.0000000000000000
33.4000000000000057 -0.0000011633602474 0.0000000000000000
33.6000000000000014 -0.0000012092089677 0.0000000000000000
33.8000000000000043 -0.0000012590884689 0.0000000000000000
34.0000000000000000 -0.0000013126216731 0.0000000000000000
34.2000000000000028 -0.0000013693353733 0.0000000000000000
34.4000000000000057 -0.0000014286672936 0.0000000000000000
34.6000000000000014 -0.0000014899740636 0.0000000000000000
34.8000000000000043 -0.0000015525400664 0.0000000000000000
35.0000000000000000 -0.0000016155871076 0.0000000000000000
35.2000000000000028 -0.0000016782848392 0.0000000000000000
35.4000000000000057 -0.0000017397618601 0.0000000000000000
35.6000000000000014 -0.0000017991174027 0.0000000000000000
35.8000000000000043 -0.0000018554334989 0.0000000000000000
36.0000000000000000 -0.0000019077875069 0.0000000000000000
36.2000000000000028 -0.0000019552648679 0.0000000000000000
36.4000000000000057 -0.0000019969719488 0.0000000000000000
36.6000000000000014 -0.0000020320488181 0.0000000000000000
36.8000000000000043 -0.0000020596817946 0.0000000000000000
37.0000000000000000 -0.0000020791156021 0.0000000000000000
37.2000000000000028 -0.0000020896649622 0.0000000000000000
37.4000000000000057 -0.0000020907254560 0.0000000000000000
37.6000000000000014 -0.0000020817834913 0.0000000000000000
37.8000000000000043 -0.0000020624252187 0.0000000000000000
38.0000000000000000 -0.0000020323442498 0.0000000000000000
38.2000000000000028 -0.0000019913480464 0.0000000000000000
38.4000000000000057 -0.0000019393628666 0.0000000000000000
38.6000000000000014 -0.0000018764371745 0.0000000000000000
38.8000000000000043 -0.0000018027434423 0.0000000000000000
39.0000000000000000 -0.0000017185783001 0.0000000000000000
39.2000000000000028 -0.0000016243610154 0.0000000000000000
39.4000000000000057 -0.0000015206303108 0.0000000000000000
39.6000000000000014 -0.0000014080395583 0.0000000000000000
39.8000000000000043 -0.0000012873504152 0.0000000000000000
40.0000000000000000 -0.0000011594249941 0.0000000000000000
40.2000000000000028 -0.0000010252166843 0.0000000000000000
40.4000000000000057 -0.0000008857597648 0.0000000000000000
40.6000000000000014 -0.0000007421579688 0.0000000000000000
40.8000000000000043 -0.0000005955721773 0.0000000000000000
41.0000000000000000 -0.0000004472074307 0.0000000000000000
41.2000000000000028 -0.0000002982994581 0.0000000000000000
41.4000000000000057 -0.0000001501009263 0.0000000000000000
41.6000000000000014 -0.0000000038676132 0.0000000000000000
41.8000000000000043 0.0000001391552945 0.0000000000000000
42.0000000000000000 0.0000002777465878 0.0000000000000000
42.2000000000000028 0.0000004107219242 0.0000000000000000
42.4000000000000057 0.0000005369460542 0.0000000000000000
42.6000000000000014 0.0000006553442354 0.0000000000000000
42.8000000000000043 0.0000007649127082 0.0000000000000000
43.0000000000000000 0.0000008647281226 0.0000000000000000
43.2000000000000028 0.0000009539558359 0.0000000000000000
43.4000000000000057 0.0000010318570152 0.0000000000000000
43.6000000000000014 0.0000010977945106 0.0000000000000000
43.8000000000000043 0.0000011512374786 0.0000000000000000
44.0000000000000000 0.0000011917647617 0.0000000000000000
44.2000000000000028 0.0000012190670463 0.0000000000000000
44.4000000000000057 0.0000012329478383 0.0000000000000000
44.6000000000000014 0.0000012333233092 0.0000000000000000
44.8000000000000043 0.0000012202210805 0.0000000000000000
45.0000000000000000 0.0000011937780162 0.0000000000000000
45.2000000000000028 0.0000011542371084 0.0000000000000000
45.4000000000000057 0.0000011019435366 0.0000000000000000
45.6000000000000014 0.0000010373399870 0.0000000000000000
45.8000000000000043 0.0000009609613171 0.0000000000000000
46.0000000000000000 0.0000008734286457 0.0000000000000000
46.2000000000000028 0.0000007754429477 0.0000000000000000
46.4000000000000057 0.0000006677782253 0.0000000000000000
46.6000000000000014 0.0000005512743233 0.0000000000000000
46.8000000000000043 0.0000004268294506 0.0000000000000000
47.0000000000000000 0.0000002953924610 0.0000000000000000
47.2000000000000028 0.0000001579549471 0.0000000000000000
47.4000000000000057 0.0000000155431907 0.0000000000000000
47.6000000000000014 -0.0000001307899880 0.0000000000000000
47.8000000000000043 -0.0000002799734409 0.0000000000000000
48.0000000000000000 -0.0000004309259257 0.0000000000000000
48.2000000000000028 -0.0000005825643249 0.0000000000000000
48.4000000000000057 -0.0000007338118093 0.0000000000000000
48.6000000000000014 -0.0000008836059089 0.0000000000000000
48.8000000000000043 -0.0000010309064455 0.0000000000000000
49.0000000000000000 -0.0000011747032841 0.0000000000000000
49.2000000000000028 -0.0000013140238515 0.0000000000000000
49.4000000000000057 -0.0000014479403745 0.0000000000000000
49.6000000000000085 -0.0000015755767786 0.0000000000000000
49.7999999999999972 -0.0000016961151940 0.0000000000000000
50.0000000000000000 -0.0000018088020100 0.0000000000000000
50.2000000000000028 -0.0000019129534173 0.0000000000000000
50.4000000000000057 -0.0000020079603831 0.0000000000000000
50.6000000000000085 -0.0000020932930021 0.0000000000000000
50.7999999999999972 -0.0000021685041700 0.0000000000000000
51.0000000000000000 -0.0000022332325339 0.0000000000000000
51.2000000000000028 -0.0000022872046770 0.0000000000000000
51.4000000000000057 -0.0000023302365039 0.0000000000000000
51.6000000000000085 -0.0000023622338009 0.0000000000000000
51.7999999999999972 -0.0000023831919568 0.0000000000000000
52.0000000000000000 -0.0000023931948368 0.0000000000000000
52.2000000000000028 -0.0000023924128164 0.0000000000000000
52.4000000000000057 -0.0000023810999921 0.0000000000000000
52.6000000000000085 -0.0000023595905956 0.0000000000000000
52.7999999999999972 -0.0000023282946519 0.0000000000000000
53.0000000000000000 -0.0000022876929294 0.0000000000000000
53.2000000000000028 -0.0000022383312429 0.0000000000000000
53.4000000000000057 -0.0000021808141762 0.0000000000000000
53.6000000000000085 -0.0000021157983017 0.0000000000000000
53.7999999999999972 -0.0000020439849787 0.0000000000000000
54.0000000000000000 -0.0000019661128186 0.0000000000000000
54.2000000000000028 -0.0000018829499080 0.0000000000000000
54.4000000000000057 -0.0000017952858838 0.0000000000000000
54.6000000000000085 -0.0000017039239526 0.0000000000000000
54.7999999999999972 -0.0000016096729497 0.0000000000000000
55.0000000000000000 -0.0000015133395256 0.0000000000000000
55.2000000000000028 -0.0000014157205488 0.0000000000000000
55.4000000000000057 -0.0000013175958045 0.0000000000000000
55.6000000000000085 -0.0000012197210651 0.0000000000000000
55.7999999999999972 -0.0000011228216008 0.0000000000000000
56.0000000000000000 -0.0000010275861891 0.0000000000000000
56.2000000000000028 -0.0000009346616757 0.0000000000000000
56.4000000000000057 -0.0000008446481280 0.0000000000000000
56.6000000000000085 -0.0000007580946148 0.0000000000000000
56.7999999999999972 -0.0000006754956363 0.0000000000000000
57.0000000000000000 -0.0000005972882169 0.0000000000000000
57.2000000000000028 -0.0000005238496700 0.0000000000000000
57.4000000000000057 -0.0000004554960283 0.0000000000000000
57.6000000000000085 -0.0000003924811311 0.0000000000000000
57.7999999999999972 -0.0000003349963507 0.0000000000000000
58.0000000000000000 -0.0000002831709315 0.0000000000000000
58.2000000000000028 -0.0000002370729142 0.0000000000000000
58.4000000000000057 -0.0000001967106078 0.0000000000000000
58.6000000000000085 -0.0000001620345717 0.0000000000000000
58.7999999999999972 -0.0000001329400645 0.0000000000000000
59.0000000000000000 -0.0000001092699153 0.0000000000000000
59.2000000000000028 -0.0000000908177721 0.0000000000000000
59.4000000000000057 -0.0000000773316777 0.0000000000000000
59.6000000000000085 -0.0000000685179289 0.0000000000000000
59.7999999999999972 -0.0000000640451701 0.0000000000000000
60.0000000000000000 -0.0000000635486765 0.0000000000000000
60.2000000000000028 -0.0000000666347826 0.0000000000000000
60.4000000000000057 -0.0000000728854141 0.0000000000000000
60.6000000000000085 -0.0000000818626821 0.0000000000000000
60.7999999999999972 -0.0000000931135033 0.0000000000000000
61.0000000000000000 -0.0000001061742105 0.0000000000000000
61.2000000000000028 -0.0000001205751207 0.0000000000000000
61.4000000000000057 -0.0000001358450324 0.0000000000000000
61.6000000000000085 -0.0000001515156229 0.0000000000000000
61.8000000000000114 -0.0000001671257227 0.0000000000000000
62.0000000000000000 -0.0000001822254442 0.0000000000000000
62.2000000000000028 -0.0000001963801438 0.0000000000000000
62.4000000000000057 -0.0000002091741994 0.0000000000000000
62.6000000000000085 -0.0000002202145860 0.0000000000000000
62.8000000000000114 -0.0000002291342349 0.0000000000000000
63.0000000000000000 -0.0000002355951605 0.0000000000000000
63.2000000000000028 -0.0000002392913415 0.0000000000000000
63.4000000000000057 -0.0000002399513436 0.0000000000000000
63.6000000000000085 -0.0000002373406704 0.0000000000000000
63.8000000000000114 -0.0000002312638293 0.0000000000000000
64.0000000000000000 -0.0000002215661006 0.0000000000000000
64.2000000000000028 -0.0000002081349963 0.0000000000000000
64.4000000000000057 -0.0000001909013958 0.0000000000000000
64.6000000000000085 -0.0000001698403464 0.0000000000000000
64.8000000000000114 -0.0000001449715158 0.0000000000000000
65.0000000000000000 -0.0000001163592845 0.0000000000000000
65.2000000000000028 -0.0000000841124679 0.0000000000000000
65.4000000000000057 -0.0000000483836562 0.0000000000000000
65.6000000000000085 -0.0000000093681662 0.0000000000000000
65.8000000000000114 0.0000000326974034 0.0000000000000000
66.0000000000000000 0.0000000775370155 0.0000000000000000
66.2000000000000028 0.0000001248374379 0.0000000000000000
66.4000000000000057 0.0000001742508834 0.0000000000000000
66.6000000000000085 0.0000002253980383 0.0000000000000000
66.8000000000000114 0.0000002778714682 0.0000000000000000
67.0000000000000000 0.0000003312393818 0.0000000000000000
67.2000000000000028 0.0000003850497324 0.0000000000000000
67.4000000000000057 0.0000004388346249 0.0000000000000000
67.6000000000000085 0.0000004921149962 0.0000000000000000
67.8000000000000114 0.0000005444055272 0.0000000000000000
68.0000000000000000 0.0000005952197392 0.0000000000000000
68.2000000000000028 0.0000006440752239 0.0000000000000000
68.4000000000000057 0.0000006904989496 0.0000000000000000
68.6000000000000085 0.0000007340325830 0.0000000000000000
68.8000000000000114 0.0000007742377602 0.0000000000000000
69.0000000000000000 0.0000008107012430 0.0000000000000000
69.2000000000000028 0.0000008430398885 0.0000000000000000
69.4000000000000057 0.0000008709053667 0.0000000000000000
69.6000000000000085 0.0000008939885558 0.0000000000000000
69.8000000000000114 0.0000009120235523 0.0000000000000000
70.0000000000000000 0.0000009247912336 0.0000000000000000
70.2000000000000028 0.0000009321223167 0.0000000000000000
70.4000000000000057 0.0000009338998643 0.0000000000000000
70.6000000000000085 0.0000009300611942 0.0000000000000000
70.8000000000000114 0.0000009205991598 0.0000000000000000
71.0000000000000000 0.0000009055627754 0.0000000000000000
71.2000000000000028 0.0000008850571738 0.0000000000000000
71.4000000000000057 0.0000008592428887 0.0000000000000000
71.6000000000000085 0.0000008283344710 0.0000000000000000
71.8000000000000114 0.0000007925984546 0.0000000000000000
72.0000000000000000 0.0000007523506981 0.0000000000000000
72.2000000000000028 0.0000007079531399 0.0000000000000000
72.4000000000000057 0.0000006598100122 0.0000000000000000
72.6000000000000085 0.0000006083635675 0.0000000000000000
72.8000000000000114 0.0000005540893779 0.0000000000000000
73.0000000000000000 0.0000004974912750 0.0000000000000000
73.2000000000000028 0.0000004390959999 0.0000000000000000
73.4000000000000057 0.0000003794476371 0.0000000000000000
73.6000000000000085 0.0000003191019090 0.0000000000000000
73.8000000000000114 0.0000002586204054 0.0000000000000000
74.0000000000000000 0.0000001985648219 0.0000000000000000
74.2000000000000028 0.0000001394912798 0.0000000000000000
74.4000000000000057 0.0000000819447948 0.0000000000000000
74.6000000000000085 0.0000000264539578 0.0000000000000000
74.8000000000000114 -0.0000000264741156 0.0000000000000000
75.0000000000000000 -0.0000000763585144 0.0000000000000000
75.2000000000000028 -0.0000001227488979 0.0000000000000000
75.4000000000000057 -0.0000001652294585 0.0000000000000000
75.6000000000000085 -0.0000002034224550 0.0000000000000000
75.8000000000000114 -0.0000002369912907 0.0000000000000000
76.0000000000000000 -0.0000002656431227 0.0000000000000000
76.2000000000000028 -0.0000002891309933 0.0000000000000000
76.4000000000000057 -0.0000003072554799 0.0000000000000000
76.6000000000000085 -0.0000003198658671 0.0000000000000000
76.8000000000000114 -0.0000003268608476 0.0000000000000000
77.0000000000000000 -0.0000003281887649 0.0000000000000000
77.2000000000000028 -0.0000003238474116 0.0000000000000000
77.4000000000000057 -0.0000003138834027 0.0000000000000000
77.6000000000000085 -0.0000002983911440 0.0000000000000000
77.8000000000000114 -0.0000002775114163 0.0000000000000000
78.0000000000000000 -0.0000002514296003 0.0000000000000000
78.2000000000000028 -0.0000002203735650 0.0000000000000000
78.4000000000000057 -0.0000001846112437 0.0000000000000000
78.6000000000000085 -0.0000001444479231 0.0000000000000000
78.8000000000000114 -0.0000001002232702 0.0000000000000000
79.0000000000000000 -0.0000000523081212 0.0000000000000000
79.2000000000000028 -0.0000000011010586 0.0000000000000000
79.4000000000000057 0.0000000529751981 0.0000000000000000
79.6000000000000085 0.0000001094775622 0.0000000000000000
79.8000000000000114 0.0000001679464832 0.0000000000000000
80.0000000000000000 0.0000002279099552 0.0000000000000000
80.2000000000000028 0.0000002888876037 0.0000000000000000
80.4000000000000057 0.0000003503948179 0.0000000000000000
80.6000000000000085 0.0000004119469017 0.0000000000000000
80.8000000000000114 0.0000004730632065 0.0000000000000000
81.0000000000000000 0.0000005332712176 0.0000000000000000
81.2000000000000028 0.0000005921105570 0.0000000000000000
81.4000000000000057 0.0000006491368691 0.0000000000000000
81.6000000000000085 0.0000007039255554 0.0000000000000000
81.8000000000000114 0.0000007560753227 0.0000000000000000
82.0000000000000000 0.0000008052115112 0.0000000000000000
82.2000000000000028 0.0000008509891699 0.0000000000000000
82.4000000000000057 0.0000008930958475 0.0000000000000000
82.6000000000000085 0.0000009312540711 0.0000000000000000
82.8000000000000114 0.0000009652234845 0.0000000000000000
83.0000000000000000 0.0000009948026248 0.0000000000000000
83.2000000000000028 0.0000010198303173 0.0000000000000000
83.4000000000000057 0.0000010401866734 0.0000000000000000
83.6000000000000085 0.0000010557936809 0.0000000000000000
83.8000000000000114 0.0000010666153809 0.0000000000000000
84.0000000000000000 0.0000010726576301 0.0000000000000000
84.2000000000000028 0.0000010739674526 0.0000000000000000
84.4000000000000057 0.0000010706319909 0.0000000000000000
84.6000000000000085 0.0000010627770688 0.0000000000000000
84.8000000000000114 0.0000010505653868 0.0000000000000000
85.0000000000000000 0.0000010341943717 0.0000000000000000
85.2000000000000028 0.0000010138937088 0.0000000000000000
85.4000000000000057 0.0000009899225881 0.0000000000000000
85.6000000000000085 0.0000009625666971 0.0000000000000000
85.8000000000000114 0.0000009321349996 0.0000000000000000
86.0000000000000000 0.0000008989563374 0.0000000000000000
