12.6000000000000014 -0.0000208438421681 0.0000000000000000
12.8000000000000007 -0.0000209969058194 0.0000000000000000
13.0000000000000000 -0.0000209808583249 0.0000000000000000
13.2000000000000028 -0.0000208019431520 0.0000000000000000
13.4000000000000021 -0.0000204673424531 0.0000000000000000
13.6000000000000014 -0.0000199850597417 0.0000000000000000
13.8000000000000007 -0.0000193638085446 0.0000000000000000
14.0000000000000000 -0.0000186129068688 0.0000000000000000
14.2000000000000028 -0.0000177421773082 0.0000000000000000
14.4000000000000021 -0.0000167618526099 0.0000000000000000
14.6000000000000014 -0.0000156824865046 0.0000000000000000
14.8000000000000007 -0.0000145148696011 0.0000000000000000
15.0000000000000000 -0.0000132699501284 0.0000000000000000
15.2000000000000028 -0.0000119587593039 0.0000000000000000
15.4000000000000021 -0.0000105923410874 0.0000000000000000
15.6000000000000014 -0.0000091816860677 0.0000000000000000
15.8000000000000007 -0.0000077376692356 0.0000000000000000
16.0000000000000000 -0.0000062709913905 0.0000000000000000
16.2000000000000028 -0.0000047921239423 0.0000000000000000
16.4000000000000021 -0.0000033112568864 0.0000000000000000
16.6000000000000014 -0.0000018382497610 0.0000000000000000
16.8000000000000007 -0.0000003825854283 0.0000000000000000
17.0000000000000000 0.0000010466734298 0.0000000000000000
17.2000000000000028 0.0000024409251645 0.0000000000000000
17.3999999999999986 0.0000037920673686 0.0000000000000000
17.6000000000000014 0.0000050925323897 0.0000000000000000
17.8000000000000043 0.0000063353200465 0.0000000000000000
18.0000000000000000 0.0000075140273893 0.0000000000000000
18.2000000000000028 0.0000086228753034 0.0000000000000000
18.3999999999999986 0.0000096567317141 0.0000000000000000
18.6000000000000014 0.0000106111311246 0.0000000000000000
18.8000000000000043 0.0000114822902000 0.0000000000000000
19.0000000000000000 0.0000122671191102 0.0000000000000000
19.2000000000000028 0.0000129632283499 0.0000000000000000
19.3999999999999986 0.0000135689307812 0.0000000000000000
19.6000000000000014 0.0000140832386777 0.0000000000000000
19.8000000000000043 0.0000145058555988 0.0000000000000000
20.0000000000000000 0.0000148371629842 0.0000000000000000
20.2000000000000028 0.0000150782014241 0.0000000000000000
20.3999999999999986 0.0000152306466404 0.0000000000000000
20.6000000000000014 0.0000152967802940 0.0000000000000000
20.8000000000000043 0.0000152794558155 0.0000000000000000
21.0000000000000000 0.0000151820595436 0.0000000000000000
21.2000000000000028 0.0000150084675353 0.0000000000000000
21.3999999999999986 0.0000147629984865 0.0000000000000000
21.6000000000000014 0.0000144503632758 0.0000000000000000
21.8000000000000043 0.0000140756116997 0.0000000000000000
22.0000000000000000 0.0000136440770215 0.0000000000000000
22.2000000000000028 0.0000131613189910 0.0000000000000000
22.3999999999999986 0.0000126330660180 0.0000000000000000
22.6000000000000014 0.0000120651571964 0.0000000000000000
22.8000000000000043 0.0000114634848691 0.0000000000000000
23.0000000000000000 0.0000108339384133 0.0000000000000000
23.2000000000000028 0.0000101823498945 0.0000000000000000
23.4000000000000057 0.0000095144421994 0.0000000000000000
23.6000000000000014 0.0000088357802069 0.0000000000000000
23.8000000000000043 0.0000081517254981 0.0000000000000000
24.0000000000000000 0.0000074673950368 0.0000000000000000
24.2000000000000028 0.0000067876241834 0.0000000000000000
24.4000000000000057 0.0000061169343246 0.0000000000000000
24.6000000000000014 0.0000054595053268 0.0000000000000000
24.8000000000000043 0.0000048191529394 0.0000000000000000
25.0000000000000000 0.0000041993111984 0.0000000000000000
25.2000000000000028 0.0000036030198064 0.0000000000000000
25.4000000000000057 0.0000030329163958 0.0000000000000000
25.6000000000000014 0.0000024912335152 0.0000000000000000
25.8000000000000043 0.0000019798001246 0.0000000000000000
26.0000000000000000 0.0000015000473315 0.0000000000000000
26.2000000000000028 0.0000010530180589 0.0000000000000000
26.4000000000000057 0.0000006393802999 0.0000000000000000
26.6000000000000014 0.0000002594435892 0.0000000000000000
26.8000000000000043 -0.0000000868217000 0.0000000000000000
27.0000000000000000 -0.0000003997626329 0.0000000000000000
27.2000000000000028 -0.0000006800199685 0.0000000000000000
27.4000000000000057 -0.0000009285027950 0.0000000000000000
27.6000000000000014 -0.0000011463619351 0.0000000000000000
27.8000000000000043 -0.0000013349625002 0.0000000000000000
28.0000000000000000 -0.0000014958559495 0.0000000000000000
28.2000000000000028 -0.0000016307519887 0.0000000000000000
28.4000000000000057 -0.0000017414906176 0.0000000000000000
28.6000000000000014 -0.0000018300146056 0.0000000000000000
28.8000000000000043 -0.0000018983426468 0.0000000000000000
29.0000000000000000 -0.0000019485434146 0.0000000000000000
29.2000000000000028 -0.0000019827107065 0.0000000000000000
29.4000000000000057 -0.0000020029398392 0.0000000000000000
29.6000000000000014 -0.0000020113054272 0.0000000000000000
29.8000000000000043 -0.0000020098406504 0.0000000000000000
30.0000000000000000 -0.0000020005180905 0.0000000000000000
30.2000000000000028 -0.0000019852321955 0.0000000000000000
30.4000000000000057 -0.0000019657834111 0.0000000000000000
30.6000000000000014 -0.0000019438639973 0.0000000000000000
30.8000000000000043 -0.0000019210455389 0.0000000000000000
31.0000000000000000 -0.0000018987681413 0.0000000000000000
31.2000000000000028 -0.0000018783312962 0.0000000000000000
31.4000000000000057 -0.0000018608863926 0.0000000000000000
31.6000000000000014 -0.0000018474308439 0.0000000000000000
31.8000000000000043 -0.0000018388037976 0.0000000000000000
32.0000000000000000 -0.0000018356833909 0.0000000000000000
32.2000000000000028 -0.0000018385855167 0.0000000000000000
32.4000000000000057 -0.0000018478640605 0.0000000000000000
32.6000000000000014 -0.0000018637125717 0.0000000000000000
32.8000000000000043 -0.0000018861673299 0.0000000000000000
33.0000000000000000 -0.0000019151117686 0.0000000000000000
33.2000000000000028 -0.0000019502822146 0.0000000000000000
33.4000000000000057 -0.0000019912749031 0.0000000000000000
33.6000000000000014 -0.0000020375542199 0.0000000000000000
33.8000000000000043 -0.0000020884621226 0.0000000000000000
34.0000000000000000 -0.0000021432286821 0.0000000000000000
34.2000000000000028 -0.0000022009836804 0.0000000000000000
34.4000000000000057 -0.0000022607691908 0.0000000000000000
34.6000000000000014 -0.0000023215530541 0.0000000000000000
34.8000000000000043 -0.0000023822431568 0.0000000000000000
35.0000000000000000 -0.0000024417023981 0.0000000000000000
35.2000000000000028 -0.0000024987642262 0.0000000000000000
35.4000000000000057 -0.0000025522486050 0.0000000000000000
35.6000000000000014 -0.0000026009782610 0.0000000000000000
35.8000000000000043 -0.0000026437950494 0.0000000000000000
36.0000000000000000 -0.0000026795762631 0.0000000000000000
36.2000000000000028 -0.0000027072507017 0.0000000000000000
36.4000000000000057 -0.0000027258143084 0.0000000000000000
36.6000000000000014 -0.0000027343451777 0.0000000000000000
36.8000000000000043 -0.0000027320177365 0.0000000000000000
37.0000000000000000 -0.0000027181159007 0.0000000000000000
37.2000000000000028 -0.0000026920450155 0.0000000000000000
37.4000000000000057 -0.0000026533423982 0.0000000000000000
37.6000000000000014 -0.0000026016863132 0.0000000000000000
37.8000000000000043 -0.0000025369032260 0.0000000000000000
38.0000000000000000 -0.0000024589732079 0.0000000000000000
38.2000000000000028 -0.0000023680333803 0.0000000000000000
38.4000000000000057 -0.0000022643793230 0.0000000000000000
38.6000000000000014 -0.0000021484643932 0.0000000000000000
38.8000000000000043 -0.0000020208969418 0.0000000000000000
39.0000000000000000 -0.0000018824354392 0.0000000000000000
39.2000000000000028 -0.0000017339815641 0.0000000000000000
39.4000000000000057 -0.0000015765713369 0.0000000000000000
39.6000000000000014 -0.0000014113644162 0.0000000000000000
39.8000000000000043 -0.0000012396317059 0.0000000000000000
40.0000000000000000 -0.0000010627414488 0.0000000000000000
40.2000000000000028 -0.0000008821440107 0.0000000000000000
40.4000000000000057 -0.0000006993555760 0.0000000000000000
40.6000000000000014 -0.0000005159409968 0.0000000000000000
40.8000000000000043 -0.0000003334960474 0.0000000000000000
41.0000000000000000 -0.0000001536293439 0.0000000000000000
41.2000000000000028 0.0000000220558090 0.0000000000000000
41.4000000000000057 0.0000001919793875 0.0000000000000000
41.6000000000000014 0.0000003546021823 0.0000000000000000
41.8000000000000043 0.0000005084426627 0.0000000000000000
42.0000000000000000 0.0000006520929499 0.0000000000000000
42.2000000000000028 0.0000007842337031 0.0000000000000000
42.4000000000000057 0.0000009036477447 0.0000000000000000
42.6000000000000014 0.0000010092322785 0.0000000000000000
42.8000000000000043 0.0000011000095826 0.0000000000000000
43.0000000000000000 0.0000011751360881 0.0000000000000000
43.2000000000000028 0.0000012339097858 0.0000000000000000
43.4000000000000057 0.0000012757759288 0.0000000000000000
43.6000000000000014 0.0000013003310283 0.0000000000000000
43.8000000000000043 0.0000013073251668 0.0000000000000000
44.0000000000000000 0.0000012966626706 0.0000000000000000
44.2000000000000028 0.0000012684012112 0.0000000000000000
44.4000000000000057 0.0000012227494143 0.0000000000000000
44.6000000000000014 0.0000011600630752 0.0000000000000000
44.8000000000000043 0.0000010808400848 0.0000000000000000
45.0000000000000000 0.0000009857141812 0.0000000000000000
45.2000000000000028 0.0000008754476433 0.0000000000000000
45.4000000000000057 0.0000007509230444 0.0000000000000000
45.6000000000000014 0.0000006131341839 0.0000000000000000
45.8000000000000043 0.0000004631763104 0.0000000000000000
46.0000000000000000 0.0000003022357458 0.0000000000000000
46.2000000000000028 0.0000001315790124 0.0000000000000000
46.4000000000000057 -0.0000000474584378 0.0000000000000000
46.6000000000000014 -0.0000002334838039 0.0000000000000000
46.8000000000000043 -0.0000004250587406 0.0000000000000000
47.0000000000000000 -0.0000006207113101 0.0000000000000000
47.2000000000000028 -0.0000008189480059 0.0000000000000000
47.4000000000000057 -0.0000010182657803 0.0000000000000000
47.6000000000000014 -0.0000012171640070 0.0000000000000000
47.8000000000000043 -0.0000014141563138 0.0000000000000000
48.0000000000000000 -0.0000016077822200 0.0000000000000000
48.2000000000000028 -0.0000017966185103 0.0000000000000000
48.4000000000000057 -0.0000019792902802 0.0000000000000000
48.6000000000000014 -0.0000021544815805 0.0000000000000000
48.8000000000000043 -0.0000023209455895 0.0000000000000000
49.0000000000000000 -0.0000024775142396 0.0000000000000000
49.2000000000000028 -0.0000026231072201 0.0000000000000000
49.4000000000000057 -0.0000027567402811 0.0000000000000000
49.6000000000000085 -0.0000028775327597 0.0000000000000000
49.7999999999999972 -0.0000029847142542 0.0000000000000000
50.0000000000000000 -0.0000030776303719 0.0000000000000000
50.2000000000000028 -0.0000031557474836 0.0000000000000000
50.4000000000000057 -0.0000032186564206 0.0000000000000000
50.6000000000000085 -0.0000032660750630 0.0000000000000000
50.7999999999999972 -0.0000032978497722 0.0000000000000000
51.0000000000000000 -0.0000033139556363 0.0000000000000000
51.2000000000000028 -0.0000033144955093 0.0000000000000000
51.4000000000000057 -0.0000032996978361 0.0000000000000000
51.6000000000000085 -0.0000032699132744 0.0000000000000000
51.7999999999999972 -0.0000032256101383 0.0000000000000000
52.0000000000000000 -0.0000031673687036 0.0000000000000000
52.2000000000000028 -0.0000030958744323 0.0000000000000000
52.4000000000000057 -0.0000030119101875 0.0000000000000000
52.6000000000000085 -0.0000029163475266 0.0000000000000000
52.7999999999999972 -0.0000028101371700 0.0000000000000000
53.0000000000000000 -0.0000026942987599 0.0000000000000000
53.2000000000000028 -0.0000025699100281 0.0000000000000000
53.4000000000000057 -0.0000024380955043 0.0000000000000000
53.6000000000000085 -0.0000023000148986 0.0000000000000000
53.7999999999999972 -0.0000021568512996 0.0000000000000000
54.0000000000000000 -0.0000020097993260 0.0000000000000000
54.2000000000000028 -0.0000018600533724 0.0000000000000000
54.4000000000000057 -0.0000017087960861 0.0000000000000000
54.6000000000000085 -0.0000015571872033 0.0000000000000000
54.7999999999999972 -0.0000014063528704 0.0000000000000000
55.0000000000000000 -0.0000012573755621 0.0000000000000000
55.2000000000000028 -0.0000011112847015 0.0000000000000000
55.4000000000000057 -0.0000009690480715 0.0000000000000000
55.6000000000000085 -0.0000008315640968 0.0000000000000000
55.7999999999999972 -0.0000006996550596 0.0000000000000000
56.0000000000000000 -0.0000005740612990 0.0000000000000000
56.2000000000000028 -0.0000004554364305 0.0000000000000000
56.4000000000000057 -0.0000003443436039 0.0000000000000000
56.6000000000000085 -0.0000002412528098 0.0000000000000000
56.7999999999999972 -0.0000001465392245 0.0000000000000000
57.0000000000000000 -0.0000000604825775 0.0000000000000000
57.2000000000000028 0.0000000167324916 0.0000000000000000
57.4000000000000057 0.0000000850151278 0.0000000000000000
57.6000000000000085 0.0000001443660577 0.0000000000000000
57.7999999999999972 0.0000001948745469 0.0000000000000000
58.0000000000000000 0.0000002367145853 0.0000000000000000
58.2000000000000028 0.0000002701403704 0.0000000000000000
58.4000000000000057 0.0000002954811625 0.0000000000000000
58.6000000000000085 0.0000003131355927 0.0000000000000000
58.7999999999999972 0.0000003235654997 0.0000000000000000
59.0000000000000000 0.0000003272893777 0.0000000000000000
59.2000000000000028 0.0000003248755130 0.0000000000000000
59.4000000000000057 0.0000003169348878 0.0000000000000000
59.6000000000000085 0.0000003041139242 0.0000000000000000
59.7999999999999972 0.0000002870871434 0.0000000000000000
60.0000000000000000 0.0000002665498040 0.0000000000000000
60.2000000000000028 0.0000002432105863 0.0000000000000000
60.4000000000000057 0.0000002177843807 0.0000000000000000
60.6000000000000085 0.0000001909852331 0.0000000000000000
60.7999999999999972 0.0000001635194998 0.0000000000000000
61.0000000000000000 0.0000001360792530 0.0000000000000000
61.2000000000000028 0.0000001093359794 0.0000000000000000
61.4000000000000057 0.0000000839346058 0.0000000000000000
61.6000000000000085 0.0000000604878825 0.0000000000000000
61.8000000000000114 0.0000000395711518 0.0000000000000000
62.0000000000000000 0.0000000217175245 0.0000000000000000
62.2000000000000028 0.0000000074134840 0.0000000000000000
62.4000000000000057 -0.0000000029050645 0.0000000000000000
62.6000000000000085 -0.0000000088562861 0.0000000000000000
62.8000000000000114 -0.0000000101154365 0.0000000000000000
63.0000000000000000 -0.0000000064174003 0.0000000000000000
63.2000000000000028 0.0000000024412619 0.0000000000000000
63.4000000000000057 0.0000000166007650 0.0000000000000000
63.6000000000000085 0.0000000361370578 0.0000000000000000
63.8000000000000114 0.0000000610612922 0.0000000000000000
64.0000000000000000 0.0000000913198099 0.0000000000000000
64.2000000000000028 0.0000001267946507 0.0000000000000000
64.4000000000000057 0.0000001673045838 0.0000000000000000
64.6000000000000085 0.0000002126066662 0.0000000000000000
64.8000000000000114 0.0000002623983258 0.0000000000000000
65.0000000000000000 0.0000003163199691 0.0000000000000000
65.2000000000000028 0.0000003739581070 0.0000000000000000
65.4000000000000057 0.0000004348489920 0.0000000000000000
65.6000000000000085 0.0000004984827555 0.0000000000000000
65.8000000000000114 0.0000005643080276 0.0000000000000000
66.0000000000000000 0.0000006317370205 0.0000000000000000
66.2000000000000028 0.0000007001510493 0.0000000000000000
66.4000000000000057 0.0000007689064565 0.0000000000000000
66.6000000000000085 0.0000008373409037 0.0000000000000000
66.8000000000000114 0.0000009047799851 0.0000000000000000
67.0000000000000000 0.0000009705441102 0.0000000000000000
67.2000000000000028 0.0000010339555990 0.0000000000000000
67.4000000000000057 0.0000010943459230 0.0000000000000000
67.6000000000000085 0.0000011510630225 0.0000000000000000
67.8000000000000114 0.0000012034786221 0.0000000000000000
68.0000000000000000 0.0000012509954634 0.0000000000000000
68.2000000000000028 0.0000012930543700 0.0000000000000000
68.4000000000000057 0.0000013291410558 0.0000000000000000
68.6000000000000085 0.0000013587925873 0.0000000000000000
68.8000000000000114 0.0000013816034110 0.0000000000000000
69.0000000000000000 0.0000013972308582 0.0000000000000000
69.2000000000000028 0.0000014054000426 0.0000000000000000
69.4000000000000057 0.0000014059080719 0.0000000000000000
69.6000000000000085 0.0000013986275020 0.0000000000000000
69.8000000000000114 0.0000013835089685 0.0000000000000000
70.0000000000000000 0.0000013605829437 0.0000000000000000
70.2000000000000028 0.0000013299605764 0.0000000000000000
70.4000000000000057 0.0000012918335846 0.0000000000000000
70.6000000000000085 0.0000012464731868 0.0000000000000000
70.8000000000000114 0.0000011942280698 0.0000000000000000
71.0000000000000000 0.0000011355214059 0.0000000000000000
71.2000000000000028 0.0000010708469503 0.0000000000000000
71.4000000000000057 0.0000010007642592 0.0000000000000000
71.6000000000000085 0.0000009258930875 0.0000000000000000
71.8000000000000114 0.0000008469070356 0.0000000000000000
72.0000000000000000 0.0000007645265273 0.0000000000000000
72.2000000000000028 0.0000006795112127 0.0000000000000000
72.4000000000000057 0.0000005926518958 0.0000000000000000
72.6000000000000085 0.0000005047620961 0.0000000000000000
72.8000000000000114 0.0000004166693568 0.0000000000000000
73.0000000000000000 0.0000003292064152 0.0000000000000000
73.2000000000000028 0.0000002432023512 0.0000000000000000
73.4000000000000057 0.0000001594738288 0.0000000000000000
73.6000000000000085 0.0000000788165401 0.0000000000000000
73.8000000000000114 0.0000000019969590 0.0000000000000000
74.0000000000000000 -0.0000000702554995 0.0000000000000000
74.2000000000000028 -0.0000001372558246 0.0000000000000000
74.4000000000000057 -0.0000001983701793 0.0000000000000000
74.6000000000000085 -0.0000002530220277 0.0000000000000000
74.8000000000000114 -0.0000003006975617 0.0000000000000000
75.0000000000000000 -0.0000003409503827 0.0000000000000000
75.2000000000000028 -0.0000003734054050 0.0000000000000000
75.4000000000000057 -0.0000003977619592 0.0000000000000000
75.6000000000000085 -0.0000004137960851 0.0000000000000000
75.8000000000000114 -0.0000004213620143 0.0000000000000000
76.0000000000000000 -0.0000004203928528 0.0000000000000000
76.2000000000000028 -0.0000004109004800 0.0000000000000000
76.4000000000000057 -0.0000003929746932 0.0000000000000000
76.6000000000000085 -0.0000003667816266 0.0000000000000000
76.8000000000000114 -0.0000003325614852 0.0000000000000000
77.0000000000000000 -0.0000002906256348 0.0000000000000000
77.2000000000000028 -0.0000002413530923 0.0000000000000000
77.4000000000000057 -0.0000001851864668 0.0000000000000000
77.6000000000000085 -0.0000001226273989 0.0000000000000000
77.8000000000000114 -0.0000000542315483 0.0000000000000000
78.0000000000000000 0.0000000193968163 0.0000000000000000
78.2000000000000028 0.0000000976105776 0.0000000000000000
78.4000000000000057 0.0000001797258263 0.0000000000000000
78.6000000000000085 0.0000002650281642 0.0000000000000000
78.8000000000000114 0.0000003527792031 0.0000000000000000
79.0000000000000000 0.0000004422232074 0.0000000000000000
79.2000000000000028 0.0000005325938312 0.0000000000000000
79.4000000000000057 0.0000006231208983 0.0000000000000000
79.6000000000000085 0.0000007130371731 0.0000000000000000
79.8000000000000114 0.0000008015850717 0.0000000000000000
80.0000000000000000 0.0000008880232619 0.0000000000000000
80.2000000000000028 0.0000009716330978 0.0000000000000000
80.4000000000000057 0.0000010517248387 0.0000000000000000
80.6000000000000085 0.0000011276435987 0.0000000000000000
80.8000000000000114 0.0000011987749756 0.0000000000000000
81.0000000000000000 0.0000012645503086 0.0000000000000000
81.2000000000000028 0.0000013244515146 0.0000000000000000
81.4000000000000057 0.0000013780154559 0.0000000000000000
81.6000000000000085 0.0000014248377962 0.0000000000000000
81.8000000000000114 0.0000014645763021 0.0000000000000000
82.0000000000000000 0.0000014969535548 0.0000000000000000
82.2000000000000028 0.0000015217590411 0.0000000000000000
82.4000000000000057 0.0000015388505972 0.0000000000000000
82.6000000000000085 0.0000015481551865 0.0000000000000000
82.8000000000000114 0.0000015496690012 0.0000000000000000
83.0000000000000000 0.0000015434568813 0.0000000000000000
83.2000000000000028 0.0000015296510561 0.0000000000000000
83.4000000000000057 0.0000015084492200 0.0000000000000000
83.6000000000000085 0.0000014801119627 0.0000000000000000
83.8000000000000114 0.0000014449595814 0.0000000000000000
84.0000000000000000 0.0000014033683120 0.0000000000000000
84.2000000000000028 0.0000013557660216 0.0000000000000000
84.4000000000000057 0.0000013026274143 0.0000000000000000
84.6000000000000085 0.0000012444688039 0.0000000000000000
84.8000000000000114 0.0000011818425185 0.0000000000000000
85.0000000000000000 0.0000011153309994 0.0000000000000000
85.2000000000000028 0.0000010455406670 0.0000000000000000
85.4000000000000057 0.0000009730956224 0.0000000000000000
85.6000000000000085 0.0000008986312594 0.0000000000000000
85.8000000000000114 0.0000008227878592 0.0000000000000000
86.0000000000000000 0.0000007462042388 0.0000000000000000
86.2000000000000028 0.0000006695115247 0.0000000000000000
