21.6000000000000014 0.0000132259902629 0.0000000000000000
21.8000000000000043 0.0000129629530898 0.0000000000000000
22.0000000000000000 0.0000126471197531 0.0000000000000000
22.2000000000000028 0.0000122830659516 0.0000000000000000
22.3999999999999986 0.0000118755429828 0.0000000000000000
22.6000000000000014 0.0000114294291669 0.0000000000000000
22.8000000000000043 0.0000109496814062 0.0000000000000000
23.0000000000000000 0.0000104412874529 0.0000000000000000
23.2000000000000028 0.0000099092194375 0.0000000000000000
23.4000000000000057 0.0000093583891846 0.0000000000000000
23.6000000000000014 0.0000087936058019 0.0000000000000000
23.8000000000000043 0.0000082195359842 0.0000000000000000
24.0000000000000000 0.0000076406674197 0.0000000000000000
24.2000000000000028 0.0000070612756287 0.0000000000000000
24.4000000000000057 0.0000064853945020 0.0000000000000000
24.6000000000000014 0.0000059167907422 0.0000000000000000
24.8000000000000043 0.0000053589423444 0.0000000000000000
25.0000000000000000 0.0000048150211910 0.0000000000000000
25.2000000000000028 0.0000042878797689 0.0000000000000000
25.4000000000000057 0.0000037800419604 0.0000000000000000
25.6000000000000014 0.0000032936978039 0.0000000000000000
25.8000000000000043 0.0000028307020666 0.0000000000000000
26.0000000000000000 0.0000023925764336 0.0000000000000000
26.2000000000000028 0.0000019805150719 0.0000000000000000
26.4000000000000057 0.0000015953933022 0.0000000000000000
26.6000000000000014 0.0000012377790847 0.0000000000000000
26.8000000000000043 0.0000009079470041 0.0000000000000000
27.0000000000000000 0.0000006058944337 0.0000000000000000
27.2000000000000028 0.0000003313595456 0.0000000000000000
27.4000000000000057 0.0000000838408419 0.0000000000000000
27.6000000000000014 -0.0000001373821189 0.0000000000000000
27.8000000000000043 -0.0000003332271113 0.0000000000000000
28.0000000000000000 -0.0000005047870460 0.0000000000000000
28.2000000000000028 -0.0000006533074675 0.0000000000000000
28.4000000000000057 -0.0000007801640047 0.0000000000000000
28.6000000000000014 -0.0000008868400122 0.0000000000000000
28.8000000000000043 -0.0000009749046126 0.0000000000000000
29.0000000000000000 -0.0000010459913303 0.0000000000000000
29.2000000000000028 -0.0000011017774767 0.0000000000000000
29.4000000000000057 -0.0000011439644254 0.0000000000000000
29.6000000000000014 -0.0000011742588921 0.0000000000000000
29.8000000000000043 -0.0000011943553083 0.0000000000000000
30.0000000000000000 -0.0000012059193607 0.0000000000000000
30.2000000000000028 -0.0000012105727461 0.0000000000000000
30.4000000000000057 -0.0000012098791757 0.0000000000000000
30.6000000000000014 -0.0000012053316467 0.0000000000000000
30.8000000000000043 -0.0000011983409898 0.0000000000000000
31.0000000000000000 -0.0000011902256848 0.0000000000000000
31.2000000000000028 -0.0000011822029357 0.0000000000000000
31.4000000000000057 -0.0000011753809842 0.0000000000000000
31.6000000000000014 -0.0000011707526413 0.0000000000000000
31.8000000000000043 -0.0000011691900129 0.0000000000000000
32.0000000000000000 -0.0000011714403918 0.0000000000000000
32.2000000000000028 -0.0000011781232957 0.0000000000000000
32.4000000000000057 -0.0000011897286235 0.0000000000000000
32.6000000000000014 -0.0000012066159122 0.0000000000000000
32.8000000000000043 -0.0000012290146733 0.0000000000000000
33.0000000000000000 -0.0000012570257907 0.0000000000000000
33.2000000000000028 -0.0000012906239666 0.0000000000000000
33.4000000000000057 -0.0000013296611977 0.0000000000000000
33.6000000000000014 -0.0000013738712676 0.0000000000000000
33.8000000000000043 -0.0000014228752376 0.0000000000000000
34.0000000000000000 -0.0000014761879156 0.0000000000000000
34.2000000000000028 -0.0000015332252786 0.0000000000000000
34.4000000000000057 -0.0000015933128169 0.0000000000000000
34.6000000000000014 -0.0000016556947615 0.0000000000000000
34.8000000000000043 -0.0000017195441456 0.0000000000000000
35.0000000000000000 -0.0000017839736417 0.0000000000000000
35.2000000000000028 -0.0000018480471023 0.0000000000000000
35.4000000000000057 -0.0000019107917198 0.0000000000000000
35.6000000000000014 -0.0000019712107095 0.0000000000000000
35.8000000000000043 -0.0000020282964032 0.0000000000000000
36.0000000000000000 -0.0000020810436296 0.0000000000000000
36.2000000000000028 -0.0000021284632456 0.0000000000000000
36.4000000000000057 -0.0000021695956691 0.0000000000000000
36.6000000000000014 -0.0000022035242568 0.0000000000000000
36.8000000000000043 -0.0000022293883609 0.0000000000000000
37.0000000000000000 -0.0000022463958961 0.0000000000000000
37.2000000000000028 -0.0000022538352428 0.0000000000000000
37.4000000000000057 -0.0000022510863171 0.0000000000000000
37.6000000000000014 -0.0000022376306406 0.0000000000000000
37.8000000000000043 -0.0000022130602519 0.0000000000000000
38.0000000000000000 -0.0000021770853122 0.0000000000000000
38.2000000000000028 -0.0000021295402750 0.0000000000000000
38.4000000000000057 -0.0000020703885059 0.0000000000000000
38.6000000000000014 -0.0000019997252614 0.0000000000000000
38.8000000000000043 -0.0000019177789595 0.0000000000000000
39.0000000000000000 -0.0000018249107010 0.0000000000000000
39.2000000000000028 -0.0000017216120290 0.0000000000000000
39.4000000000000057 -0.0000016085009424 0.0000000000000000
39.6000000000000014 -0.0000014863162092 0.0000000000000000
39.8000000000000043 -0.0000013559100533 0.0000000000000000
40.0000000000000000 -0.0000012182393175 0.0000000000000000
40.2000000000000028 -0.0000010743552308 0.0000000000000000
40.4000000000000057 -0.0000009253919316 0.0000000000000000
40.6000000000000014 -0.0000007725539190 0.0000000000000000
40.8000000000000043 -0.0000006171026227 0.0000000000000000
41.0000000000000000 -0.0000004603422921 0.0000000000000000
41.2000000000000028 -0.0000003036054186 0.0000000000000000
41.4000000000000057 -0.0000001482379042 0.0000000000000000
41.6000000000000014 0.0000000044158052 0.0000000000000000
41.8000000000000043 0.0000001530274127 0.0000000000000000
42.0000000000000000 0.0000002962990846 0.0000000000000000
42.2000000000000028 0.0000004329771975 0.0000000000000000
42.4000000000000057 0.0000005618653429 0.0000000000000000
42.6000000000000014 0.0000006818364332 0.0000000000000000
42.8000000000000043 0.0000007918437768 0.0000000000000000
43.0000000000000000 0.0000008909310084 0.0000000000000000
43.2000000000000028 0.0000009782407888 0.0000000000000000
43.4000000000000057 0.0000010530222095 0.0000000000000000
43.6000000000000014 0.0000011146368633 0.0000000000000000
43.8000000000000043 0.0000011625635647 0.0000000000000000
44.0000000000000000 0.0000011964017237 0.0000000000000000
44.2000000000000028 0.0000012158734001 0.0000000000000000
44.4000000000000057 0.0000012208240779 0.0000000000000000
44.6000000000000014 0.0000012112222180 0.0000000000000000
44.8000000000000043 0.0000011871576580 0.0000000000000000
45.0000000000000000 0.0000011488389367 0.0000000000000000
45.2000000000000028 0.0000010965896273 0.0000000000000000
45.4000000000000057 0.0000010308437695 0.0000000000000000
45.6000000000000014 0.0000009521404881 0.0000000000000000
45.8000000000000043 0.0000008611178887 0.0000000000000000
46.0000000000000000 0.0000007585063177 0.0000000000000000
46.2000000000000028 0.0000006451210682 0.0000000000000000
46.4000000000000057 0.0000005218546120 0.0000000000000000
46.6000000000000014 0.0000003896684301 0.0000000000000000
46.8000000000000043 0.0000002495845100 0.0000000000000000
47.0000000000000000 0.0000001026765721 0.0000000000000000
47.2000000000000028 -0.0000000499389156 0.0000000000000000
47.4000000000000057 -0.0000002071118814 0.0000000000000000
47.6000000000000014 -0.0000003676679007 0.0000000000000000
47.8000000000000043 -0.0000005304175046 0.0000000000000000
48.0000000000000000 -0.0000006941654976 0.0000000000000000
48.2000000000000028 -0.0000008577202368 0.0000000000000000
48.4000000000000057 -0.0000010199028225 0.0000000000000000
48.6000000000000014 -0.0000011795561483 0.0000000000000000
48.8000000000000043 -0.0000013355537589 0.0000000000000000
49.0000000000000000 -0.0000014868084561 0.0000000000000000
49.2000000000000028 -0.0000016322805968 0.0000000000000000
49.4000000000000057 -0.0000017709860185 0.0000000000000000
49.6000000000000085 -0.0000019020035294 0.0000000000000000
49.7999999999999972 -0.0000020244818979 0.0000000000000000
50.0000000000000000 -0.0000021376462741 0.0000000000000000
50.2000000000000028 -0.0000022408039798 0.0000000000000000
50.4000000000000057 -0.0000023333496028 0.0000000000000000
50.6000000000000085 -0.0000024147693368 0.0000000000000000
50.7999999999999972 -0.0000024846445119 0.0000000000000000
51.0000000000000000 -0.0000025426542680 0.0000000000000000
51.2000000000000028 -0.0000025885773316 0.0000000000000000
51.4000000000000057 -0.0000026222928647 0.0000000000000000
51.6000000000000085 -0.0000026437803670 0.0000000000000000
51.7999999999999972 -0.0000026531186207 0.0000000000000000
52.0000000000000000 -0.0000026504836835 0.0000000000000000
52.2000000000000028 -0.0000026361459449 0.0000000000000000
52.4000000000000057 -0.0000026104662738 0.0000000000000000
52.6000000000000085 -0.0000025738913005 0.0000000000000000
52.7999999999999972 -0.0000025269478849 0.0000000000000000
53.0000000000000000 -0.0000024702368372 0.0000000000000000
53.2000000000000028 -0.0000024044259655 0.0000000000000000
53.4000000000000057 -0.0000023302425351 0.0000000000000000
53.6000000000000085 -0.0000022484652329 0.0000000000000000
53.7999999999999972 -0.0000021599157340 0.0000000000000000
54.0000000000000000 -0.0000020654499754 0.0000000000000000
54.2000000000000028 -0.0000019659492416 0.0000000000000000
54.4000000000000057 -0.0000018623111698 0.0000000000000000
54.6000000000000085 -0.0000017554407807 0.0000000000000000
54.7999999999999972 -0.0000016462416391 0.0000000000000000
55.0000000000000000 -0.0000015356072430 0.0000000000000000
55.2000000000000028 -0.0000014244127359 0.0000000000000000
55.4000000000000057 -0.0000013135070294 0.0000000000000000
55.6000000000000085 -0.0000012037054145 0.0000000000000000
55.7999999999999972 -0.0000010957827321 0.0000000000000000
56.0000000000000000 -0.0000009904671617 0.0000000000000000
56.2000000000000028 -0.0000008884346798 0.0000000000000000
56.4000000000000057 -0.0000007903042258 0.0000000000000000
56.6000000000000085 -0.0000006966336045 0.0000000000000000
56.7999999999999972 -0.0000006079161438 0.0000000000000000
57.0000000000000000 -0.0000005245781136 0.0000000000000000
57.2000000000000028 -0.0000004469769063 0.0000000000000000
57.4000000000000057 -0.0000003753999661 0.0000000000000000
57.6000000000000085 -0.0000003100644469 0.0000000000000000
57.7999999999999972 -0.0000002511175733 0.0000000000000000
58.0000000000000000 -0.0000001986376694 0.0000000000000000
58.2000000000000028 -0.0000001526358155 0.0000000000000000
58.4000000000000057 -0.0000001130580879 0.0000000000000000
58.6000000000000085 -0.0000000797883345 0.0000000000000000
58.7999999999999972 -0.0000000526514326 0.0000000000000000
59.0000000000000000 -0.0000000314169769 0.0000000000000000
59.2000000000000028 -0.0000000158033433 0.0000000000000000
59.4000000000000057 -0.0000000054820720 0.0000000000000000
59.6000000000000085 -0.0000000000825177 0.0000000000000000
59.7999999999999972 0.0000000008032889 0.0000000000000000
60.0000000000000000 -0.0000000023843833 0.0000000000000000
60.2000000000000028 -0.0000000091780999 0.0000000000000000
60.4000000000000057 -0.0000000190884617 0.0000000000000000
60.6000000000000085 -0.0000000316093253 0.0000000000000000
60.7999999999999972 -0.0000000462230040 0.0000000000000000
61.0000000000000000 -0.0000000624054112 0.0000000000000000
61.2000000000000028 -0.0000000796311118 0.0000000000000000
61.4000000000000057 -0.0000000973782503 0.0000000000000000
61.6000000000000085 -0.0000001151333276 0.0000000000000000
61.8000000000000114 -0.0000001323958005 0.0000000000000000
62.0000000000000000 -0.0000001486824831 0.0000000000000000
62.2000000000000028 -0.0000001635317275 0.0000000000000000
62.4000000000000057 -0.0000001765073675 0.0000000000000000
62.6000000000000085 -0.0000001872024085 0.0000000000000000
62.8000000000000114 -0.0000001952424485 0.0000000000000000
63.0000000000000000 -0.0000002002888158 0.0000000000000000
63.2000000000000028 -0.0000002020414123 0.0000000000000000
63.4000000000000057 -0.0000002002412479 0.0000000000000000
63.6000000000000085 -0.0000001946726554 0.0000000000000000
63.8000000000000114 -0.0000001851651730 0.0000000000000000
64.0000000000000000 -0.0000001715950830 0.0000000000000000
64.2000000000000028 -0.0000001538865948 0.0000000000000000
64.4000000000000057 -0.0000001320126597 0.0000000000000000
64.6000000000000085 -0.0000001059954069 0.0000000000000000
64.8000000000000114 -0.0000000759061876 0.0000000000000000
65.0000000000000000 -0.0000000418652185 0.0000000000000000
65.2000000000000028 -0.0000000040408131 0.0000000000000000
65.4000000000000057 0.0000000373518056 0.0000000000000000
65.6000000000000085 0.0000000820521193 0.0000000000000000
65.8000000000000114 0.0000001297563570 0.0000000000000000
66.0000000000000000 0.0000001801199689 0.0000000000000000
66.2000000000000028 0.0000002327605262 0.0000000000000000
66.4000000000000057 0.0000002872610417 0.0000000000000000
66.6000000000000085 0.0000003431736970 0.0000000000000000
66.8000000000000114 0.0000004000239599 0.0000000000000000
67.0000000000000000 0.0000004573150682 0.0000000000000000
67.2000000000000028 0.0000005145328502 0.0000000000000000
67.4000000000000057 0.0000005711508461 0.0000000000000000
67.6000000000000085 0.0000006266356885 0.0000000000000000
67.8000000000000114 0.0000006804526924 0.0000000000000000
68.0000000000000000 0.0000007320716013 0.0000000000000000
68.2000000000000028 0.0000007809724279 0.0000000000000000
68.4000000000000057 0.0000008266513252 0.0000000000000000
68.6000000000000085 0.0000008686264178 0.0000000000000000
68.8000000000000114 0.0000009064435216 0.0000000000000000
69.0000000000000000 0.0000009396816763 0.0000000000000000
69.2000000000000028 0.0000009679584154 0.0000000000000000
69.4000000000000057 0.0000009909346992 0.0000000000000000
69.6000000000000085 0.0000010083194362 0.0000000000000000
69.8000000000000114 0.0000010198735254 0.0000000000000000
70.0000000000000000 0.0000010254133516 0.0000000000000000
70.2000000000000028 0.0000010248136785 0.0000000000000000
70.4000000000000057 0.0000010180098852 0.0000000000000000
70.6000000000000085 0.0000010049995072 0.0000000000000000
70.8000000000000114 0.0000009858430472 0.0000000000000000
71.0000000000000000 0.0000009606640359 0.0000000000000000
71.2000000000000028 0.0000009296483322 0.0000000000000000
71.4000000000000057 0.0000008930426651 0.0000000000000000
71.6000000000000085 0.0000008511524313 0.0000000000000000
71.8000000000000114 0.0000008043387737 0.0000000000000000
72.0000000000000000 0.0000007530149785 0.0000000000000000
72.2000000000000028 0.0000006976422399 0.0000000000000000
72.4000000000000057 0.0000006387248483 0.0000000000000000
72.6000000000000085 0.0000005768048701 0.0000000000000000
72.8000000000000114 0.0000005124563935 0.0000000000000000
73.0000000000000000 0.0000004462794187 0.0000000000000000
73.2000000000000028 0.0000003788934783 0.0000000000000000
73.4000000000000057 0.0000003109310737 0.0000000000000000
73.6000000000000085 0.0000002430310165 0.0000000000000000
73.8000000000000114 0.0000001758317609 0.0000000000000000
74.0000000000000000 0.0000001099648130 0.0000000000000000
74.2000000000000028 0.0000000460482972 0.0000000000000000
74.4000000000000057 -0.0000000153192433 0.0000000000000000
74.6000000000000085 -0.0000000735647423 0.0000000000000000
74.8000000000000114 -0.0000001281461411 0.0000000000000000
75.0000000000000000 -0.0000001785574970 0.0000000000000000
75.2000000000000028 -0.0000002243336238 0.0000000000000000
75.4000000000000057 -0.0000002650542277 0.0000000000000000
75.6000000000000085 -0.0000003003475068 0.0000000000000000
75.8000000000000114 -0.0000003298931951 0.0000000000000000
76.0000000000000000 -0.0000003534250365 0.0000000000000000
76.2000000000000028 -0.0000003707326849 0.0000000000000000
76.4000000000000057 -0.0000003816630301 0.0000000000000000
76.6000000000000085 -0.0000003861209580 0.0000000000000000
76.8000000000000114 -0.0000003840695584 0.0000000000000000
77.0000000000000000 -0.0000003755297959 0.0000000000000000
77.2000000000000028 -0.0000003605796686 0.0000000000000000
77.4000000000000057 -0.0000003393528748 0.0000000000000000
77.6000000000000085 -0.0000003120370179 0.0000000000000000
77.8000000000000114 -0.0000002788713755 0.0000000000000000
78.0000000000000000 -0.0000002401442645 0.0000000000000000
78.2000000000000028 -0.0000001961900307 0.0000000000000000
78.4000000000000057 -0.0000001473856959 0.0000000000000000
78.6000000000000085 -0.0000000941472932 0.0000000000000000
78.8000000000000114 -0.0000000369259236 0.0000000000000000
79.0000000000000000 0.0000000237964351 0.0000000000000000
79.2000000000000028 0.0000000875113326 0.0000000000000000
79.4000000000000057 0.0000001536884305 0.0000000000000000
79.6000000000000085 0.0000002217802334 0.0000000000000000
79.8000000000000114 0.0000002912269306 0.0000000000000000
80.0000000000000000 0.0000003614613119 0.0000000000000000
80.2000000000000028 0.0000004319137218 0.0000000000000000
80.4000000000000057 0.0000005020170132 0.0000000000000000
80.6000000000000085 0.0000005712114600 0.0000000000000000
80.8000000000000114 0.0000006389495910 0.0000000000000000
81.0000000000000000 0.0000007047009024 0.0000000000000000
81.2000000000000028 0.0000007679564074 0.0000000000000000
81.4000000000000057 0.0000008282329837 0.0000000000000000
81.6000000000000085 0.0000008850774760 0.0000000000000000
81.8000000000000114 0.0000009380705149 0.0000000000000000
82.0000000000000000 0.0000009868300136 0.0000000000000000
82.2000000000000028 0.0000010310143070 0.0000000000000000
82.4000000000000057 0.0000010703248984 0.0000000000000000
82.6000000000000085 0.0000011045087867 0.0000000000000000
82.8000000000000114 0.0000011333603457 0.0000000000000000
83.0000000000000000 0.0000011567227366 0.0000000000000000
83.2000000000000028 0.0000011744888357 0.0000000000000000
83.4000000000000057 0.0000011866016688 0.0000000000000000
83.6000000000000085 0.0000011930543463 0.0000000000000000
83.8000000000000114 0.0000011938895007 0.0000000000000000
84.0000000000000000 0.0000011891982343 0.0000000000000000
84.2000000000000028 0.0000011791185904 0.0000000000000000
84.4000000000000057 0.0000011638335676 0.0000000000000000
84.6000000000000085 0.0000011435687031 0.0000000000000000
84.8000000000000114 0.0000011185892544 0.0000000000000000
85.0000000000000000 0.0000010891970161 0.0000000000000000
85.2000000000000028 0.0000010557268115 0.0000000000000000
85.4000000000000057 0.0000010185427016 0.0000000000000000
85.6000000000000085 0.0000009780339584 0.0000000000000000
85.8000000000000114 0.0000009346108521 0.0000000000000000
86.0000000000000000 0.0000008887003008 0.0000000000000000
