4.8000000000000007 -0.0000237559083605 0.0000000000000000
5.0000000000000000 -0.0000172476018967 0.0000000000000000
5.2000000000000028 -0.0000111401744835 0.0000000000000000
5.4000000000000021 -0.0000054969511807 0.0000000000000000
5.6000000000000014 -0.0000003678937747 0.0000000000000000
5.8000000000000007 0.0000042102603130 0.0000000000000000
6.0000000000000000 0.0000082135480361 0.0000000000000000
6.2000000000000028 0.0000116300650149 0.0000000000000000
6.4000000000000021 0.0000144590333257 0.0000000000000000
6.6000000000000014 0.0000167097035721 0.0000000000000000
6.8000000000000007 0.0000184001414991 0.0000000000000000
7.0000000000000000 0.0000195559470717 0.0000000000000000
7.2000000000000028 0.0000202089500981 0.0000000000000000
7.4000000000000021 0.0000203959214954 0.0000000000000000
7.6000000000000014 0.0000201573335188 0.0000000000000000
7.8000000000000007 0.0000195361960648 0.0000000000000000
8.0000000000000000 0.0000185769898217 0.0000000000000000
8.2000000000000028 0.0000173247108686 0.0000000000000000
8.4000000000000021 0.0000158240355444 0.0000000000000000
8.6000000000000014 0.0000141186092046 0.0000000000000000
8.8000000000000007 0.0000122504579778 0.0000000000000000
9.0000000000000000 0.0000102595189071 0.0000000000000000
9.2000000000000028 0.0000081832809353 0.0000000000000000
9.4000000000000021 0.0000060565270546 0.0000000000000000
9.6000000000000014 0.0000039111665432 0.0000000000000000
9.8000000000000007 0.0000017761454778 0.0000000000000000
10.0000000000000000 -0.0000003225764467 0.0000000000000000
10.2000000000000028 -0.0000023619944513 0.0000000000000000
10.4000000000000021 -0.0000043219835359 0.0000000000000000
10.6000000000000014 -0.0000061851897087 0.0000000000000000
10.8000000000000007 -0.0000079368964985 0.0000000000000000
11.0000000000000000 -0.0000095648744689 0.0000000000000000
11.2000000000000028 -0.0000110592202304 0.0000000000000000
11.4000000000000021 -0.0000124121902715 0.0000000000000000
11.6000000000000014 -0.0000136180338298 0.0000000000000000
11.8000000000000007 -0.0000146728280404 0.0000000000000000
12.0000000000000000 -0.0000155743177429 0.0000000000000000
12.2000000000000028 -0.0000163217616023 0.0000000000000000
12.4000000000000021 -0.0000169157856134 0.0000000000000000
12.6000000000000014 -0.0000173582445908 0.0000000000000000
12.8000000000000007 -0.0000176520918926 0.0000000000000000
13.0000000000000000 -0.0000178012573712 0.0000000000000000
13.2000000000000028 -0.0000178105333640 0.0000000000000000
13.4000000000000021 -0.0000176854684237 0.0000000000000000
13.6000000000000014 -0.0000174322684218 0.0000000000000000
13.8000000000000007 -0.0000170577046217 0.0000000000000000
14.0000000000000000 -0.0000165690283116 0.0000000000000000
14.2000000000000028 -0.0000159738915857 0.0000000000000000
14.4000000000000021 -0.0000152802738734 0.0000000000000000
14.6000000000000014 -0.0000144964138243 0.0000000000000000
14.8000000000000007 -0.0000136307461653 0.0000000000000000
15.0000000000000000 -0.0000126918431539 0.0000000000000000
15.2000000000000028 -0.0000116883602611 0.0000000000000000
15.4000000000000021 -0.0000106289857152 0.0000000000000000
15.6000000000000014 -0.0000095223935423 0.0000000000000000
15.8000000000000007 -0.0000083771997507 0.0000000000000000
16.0000000000000000 -0.0000072019213189 0.0000000000000000
16.2000000000000028 -0.0000060049376583 0.0000000000000000
16.4000000000000021 -0.0000047944542512 0.0000000000000000
16.6000000000000014 -0.0000035784681932 0.0000000000000000
16.8000000000000007 -0.0000023647354072 0.0000000000000000
17.0000000000000000 -0.0000011607393435 0.0000000000000000
17.2000000000000028 0.0000000263389712 0.0000000000000000
17.3999999999999986 0.0000011896496147 0.0000000000000000
17.6000000000000014 0.0000023227012032 0.0000000000000000
17.8000000000000043 0.0000034193870422 0.0000000000000000
18.0000000000000000 0.0000044740098996 0.0000000000000000
18.2000000000000028 0.0000054813052566 0.0000000000000000
18.3999999999999986 0.0000064364628397 0.0000000000000000
18.6000000000000014 0.0000073351462014 0.0000000000000000
18.8000000000000043 0.0000081735100834 0.0000000000000000
19.0000000000000000 0.0000089482152779 0.0000000000000000
19.2000000000000028 0.0000096564406912 0.0000000000000000
19.3999999999999986 0.0000102958923210 0.0000000000000000
19.6000000000000014 0.0000108648088680 0.0000000000000000
19.8000000000000043 0.0000113619637349 0.0000000000000000
20.0000000000000000 0.0000117866631992 0.0000000000000000
20.2000000000000028 0.0000121387405943 0.0000000000000000
20.3999999999999986 0.0000124185463911 0.0000000000000000
20.6000000000000014 0.0000126269341311 0.0000000000000000
20.8000000000000043 0.0000127652422315 0.0000000000000000
21.0000000000000000 0.0000128352717517 0.0000000000000000
21.2000000000000028 0.0000128392602808 0.0000000000000000
21.3999999999999986 0.0000127798521755 0.0000000000000000
21.6000000000000014 0.0000126600654431 0.0000000000000000
21.8000000000000043 0.0000124832556245 0.0000000000000000
22.0000000000000000 0.0000122530770894 0.0000000000000000
22.2000000000000028 0.0000119734421948 0.0000000000000000
22.3999999999999986 0.0000116484788038 0.0000000000000000
22.6000000000000014 0.0000112824866787 0.0000000000000000
22.8000000000000043 0.0000108798932866 0.0000000000000000
23.0000000000000000 0.0000104452095539 0.0000000000000000
23.2000000000000028 0.0000099829861061 0.0000000000000000
23.4000000000000057 0.0000094977705104 0.0000000000000000
23.6000000000000014 0.0000089940660131 0.0000000000000000
23.8000000000000043 0.0000084762922321 0.0000000000000000
24.0000000000000000 0.0000079487482208 0.0000000000000000
24.2000000000000028 0.0000074155782728 0.0000000000000000
24.4000000000000057 0.0000068807407831 0.0000000000000000
24.6000000000000014 0.0000063479804260 0.0000000000000000
24.8000000000000043 0.0000058208038489 0.0000000000000000
25.0000000000000000 0.0000053024590228 0.0000000000000000
25.2000000000000028 0.0000047959183317 0.0000000000000000
25.4000000000000057 0.0000043038654221 0.0000000000000000
25.6000000000000014 0.0000038286857833 0.0000000000000000
25.8000000000000043 0.0000033724609740 0.0000000000000000
26.0000000000000000 0.0000029369663667 0.0000000000000000
26.2000000000000028 0.0000025236722384 0.0000000000000000
26.4000000000000057 0.0000021337480022 0.0000000000000000
26.6000000000000014 0.0000017680693408 0.0000000000000000
26.8000000000000043 0.0000014272279836 0.0000000000000000
27.0000000000000000 0.0000011115438489 0.0000000000000000
27.2000000000000028 0.0000008210792595 0.0000000000000000
27.4000000000000057 0.0000005556549388 0.0000000000000000
27.6000000000000014 0.0000003148674867 0.0000000000000000
27.8000000000000043 0.0000000981080460 0.0000000000000000
28.0000000000000000 -0.0000000954181279 0.0000000000000000
28.2000000000000028 -0.0000002666714655 0.0000000000000000
28.4000000000000057 -0.0000004167575072 0.0000000000000000
28.6000000000000014 -0.0000005469061927 0.0000000000000000
28.8000000000000043 -0.0000006584512353 0.0000000000000000
29.0000000000000000 -0.0000007528097812 0.0000000000000000
29.2000000000000028 -0.0000008314625289 0.0000000000000000
29.4000000000000057 -0.0000008959344662 0.0000000000000000
29.6000000000000014 -0.0000009477763564 0.0000000000000000
29.8000000000000043 -0.0000009885470871 0.0000000000000000
30.0000000000000000 -0.0000010197969737 0.0000000000000000
30.2000000000000028 -0.0000010430520912 0.0000000000000000
30.4000000000000057 -0.0000010597996914 0.0000000000000000
30.6000000000000014 -0.0000010714747472 0.0000000000000000
30.8000000000000043 -0.0000010794476513 0.0000000000000000
31.0000000000000000 -0.0000010850130884 0.0000000000000000
31.2000000000000028 -0.0000010893800868 0.0000000000000000
31.4000000000000057 -0.0000010936632509 0.0000000000000000
31.6000000000000014 -0.0000010988751697 0.0000000000000000
31.8000000000000043 -0.0000011059199917 0.0000000000000000
32.0000000000000000 -0.0000011155881549 0.0000000000000000
32.2000000000000028 -0.0000011285522595 0.0000000000000000
32.4000000000000057 -0.0000011453640696 0.0000000000000000
32.6000000000000014 -0.0000011664526308 0.0000000000000000
32.8000000000000043 -0.0000011921234910 0.0000000000000000
33.0000000000000000 -0.0000012225590121 0.0000000000000000
33.2000000000000028 -0.0000012578197609 0.0000000000000000
33.4000000000000057 -0.0000012978469652 0.0000000000000000
33.6000000000000014 -0.0000013424660220 0.0000000000000000
33.8000000000000043 -0.0000013913910414 0.0000000000000000
34.0000000000000000 -0.0000014442304044 0.0000000000000000
34.2000000000000028 -0.0000015004933114 0.0000000000000000
34.4000000000000057 -0.0000015595972876 0.0000000000000000
34.6000000000000014 -0.0000016208766066 0.0000000000000000
34.8000000000000043 -0.0000016835915830 0.0000000000000000
35.0000000000000000 -0.0000017469386744 0.0000000000000000
35.2000000000000028 -0.0000018100613216 0.0000000000000000
35.4000000000000057 -0.0000018720614440 0.0000000000000000
35.6000000000000014 -0.0000019320114940 0.0000000000000000
35.8000000000000043 -0.0000019889669619 0.0000000000000000
36.0000000000000000 -0.0000020419792091 0.0000000000000000
36.2000000000000028 -0.0000020901084972 0.0000000000000000
36.4000000000000057 -0.0000021324370694 0.0000000000000000
36.6000000000000014 -0.0000021680821307 0.0000000000000000
36.8000000000000043 -0.0000021962085672 0.0000000000000000
37.0000000000000000 -0.0000022160412406 0.0000000000000000
37.2000000000000028 -0.0000022268766915 0.0000000000000000
37.4000000000000057 -0.0000022280940848 0.0000000000000000
37.6000000000000014 -0.0000022191652383 0.0000000000000000
37.8000000000000043 -0.0000021996635796 0.0000000000000000
38.0000000000000000 -0.0000021692718900 0.0000000000000000
38.2000000000000028 -0.0000021277887052 0.0000000000000000
38.4000000000000057 -0.0000020751332654 0.0000000000000000
38.6000000000000014 -0.0000020113489204 0.0000000000000000
38.8000000000000043 -0.0000019366049245 0.0000000000000000
39.0000000000000000 -0.0000018511965773 0.0000000000000000
39.2000000000000028 -0.0000017555436927 0.0000000000000000
39.4000000000000057 -0.0000016501874080 0.0000000000000000
39.6000000000000014 -0.0000015357853694 0.0000000000000000
39.8000000000000043 -0.0000014131053609 0.0000000000000000
40.0000000000000000 -0.0000012830174658 0.0000000000000000
40.2000000000000028 -0.0000011464848794 0.0000000000000000
40.4000000000000057 -0.0000010045535091 0.0000000000000000
40.6000000000000014 -0.0000008583405209 0.0000000000000000
40.8000000000000043 -0.0000007090220080 0.0000000000000000
41.0000000000000000 -0.0000005578199660 0.0000000000000000
41.2000000000000028 -0.0000004059887736 0.0000000000000000
41.4000000000000057 -0.0000002548013773 0.0000000000000000
41.6000000000000014 -0.0000001055353833 0.0000000000000000
41.8000000000000043 0.0000000405407472 0.0000000000000000
42.0000000000000000 0.0000001821812080 0.0000000000000000
42.2000000000000028 0.0000003181758839 0.0000000000000000
42.4000000000000057 0.0000004473627483 0.0000000000000000
42.6000000000000014 0.0000005686394735 0.0000000000000000
42.8000000000000043 0.0000006809741265 0.0000000000000000
43.0000000000000000 0.0000007834148401 0.0000000000000000
43.2000000000000028 0.0000008750983768 0.0000000000000000
43.4000000000000057 0.0000009552575186 0.0000000000000000
43.6000000000000014 0.0000010232272443 0.0000000000000000
43.8000000000000043 0.0000010784496720 0.0000000000000000
44.0000000000000000 0.0000011204777686 0.0000000000000000
44.2000000000000028 0.0000011489778440 0.0000000000000000
44.4000000000000057 0.0000011637308651 0.0000000000000000
44.6000000000000014 0.0000011646326379 0.0000000000000000
44.8000000000000043 0.0000011516929179 0.0000000000000000
45.0000000000000000 0.0000011250335183 0.0000000000000000
45.2000000000000028 0.0000010848854894 0.0000000000000000
45.4000000000000057 0.0000010315854501 0.0000000000000000
45.6000000000000014 0.0000009655711499 0.0000000000000000
45.8000000000000043 0.0000008873763414 0.0000000000000000
46.0000000000000000 0.0000007976250421 0.0000000000000000
46.2000000000000028 0.0000006970252572 0.0000000000000000
46.4000000000000057 0.0000005863622350 0.0000000000000000
46.6000000000000014 0.0000004664913171 0.0000000000000000
46.8000000000000043 0.0000003383304453 0.0000000000000000
47.0000000000000000 0.0000002028523760 0.0000000000000000
47.2000000000000028 0.0000000610766555 0.0000000000000000
47.4000000000000057 -0.0000000859386019 0.0000000000000000
47.6000000000000014 -0.0000002371050863 0.0000000000000000
47.8000000000000043 -0.0000003913127769 0.0000000000000000
48.0000000000000000 -0.0000005474384970 0.0000000000000000
48.2000000000000028 -0.0000007043544989 0.0000000000000000
48.4000000000000057 -0.0000008609370371 0.0000000000000000
48.6000000000000014 -0.0000010160748838 0.0000000000000000
48.8000000000000043 -0.0000011686777408 0.0000000000000000
49.0000000000000000 -0.0000013176844963 0.0000000000000000
49.2000000000000028 -0.0000014620712717 0.0000000000000000
49.4000000000000057 -0.0000016008592010 0.0000000000000000
49.6000000000000085 -0.0000017331218806 0.0000000000000000
49.7999999999999972 -0.0000018579924266 0.0000000000000000
50.0000000000000000 -0.0000019746700740 0.0000000000000000
50.2000000000000028 -0.0000020824262508 0.0000000000000000
50.4000000000000057 -0.0000021806100631 0.0000000000000000
50.6000000000000085 -0.0000022686531272 0.0000000000000000
50.7999999999999972 -0.0000023460736892 0.0000000000000000
51.0000000000000000 -0.0000024124799786 0.0000000000000000
51.2000000000000028 -0.0000024675727477 0.0000000000000000
51.4000000000000057 -0.0000025111469573 0.0000000000000000
51.6000000000000085 -0.0000025430925798 0.0000000000000000
51.7999999999999972 -0.0000025633944980 0.0000000000000000
52.0000000000000000 -0.0000025721314933 0.0000000000000000
52.2000000000000028 -0.0000025694743264 0.0000000000000000
52.4000000000000057 -0.0000025556829261 0.0000000000000000
52.6000000000000085 -0.0000025311027144 0.0000000000000000
52.7999999999999972 -0.0000024961601095 0.0000000000000000
53.0000000000000000 -0.0000024513572577 0.0000000000000000
53.2000000000000028 -0.0000023972660580 0.0000000000000000
53.4000000000000057 -0.0000023345215515 0.0000000000000000
53.6000000000000085 -0.0000022638147578 0.0000000000000000
53.7999999999999972 -0.0000021858850473 0.0000000000000000
54.0000000000000000 -0.0000021015121428 0.0000000000000000
54.2000000000000028 -0.0000020115078512 0.0000000000000000
54.4000000000000057 -0.0000019167076239 0.0000000000000000
54.6000000000000085 -0.0000018179620491 0.0000000000000000
54.7999999999999972 -0.0000017161283773 0.0000000000000000
55.0000000000000000 -0.0000016120621764 0.0000000000000000
55.2000000000000028 -0.0000015066092126 0.0000000000000000
55.4000000000000057 -0.0000014005976442 0.0000000000000000
55.6000000000000085 -0.0000012948306106 0.0000000000000000
55.7999999999999972 -0.0000011900792917 0.0000000000000000
56.0000000000000000 -0.0000010870765013 0.0000000000000000
56.2000000000000028 -0.0000009865108717 0.0000000000000000
56.4000000000000057 -0.0000008890216759 0.0000000000000000
56.6000000000000085 -0.0000007951943227 0.0000000000000000
56.7999999999999972 -0.0000007055565515 0.0000000000000000
57.0000000000000000 -0.0000006205753421 0.0000000000000000
57.2000000000000028 -0.0000005406545459 0.0000000000000000
57.4000000000000057 -0.0000004661332359 0.0000000000000000
57.6000000000000085 -0.0000003972847616 0.0000000000000000
57.7999999999999972 -0.0000003343164922 0.0000000000000000
58.0000000000000000 -0.0000002773702175 0.0000000000000000
58.2000000000000028 -0.0000002265231751 0.0000000000000000
58.4000000000000057 -0.0000001817896645 0.0000000000000000
58.6000000000000085 -0.0000001431232049 0.0000000000000000
58.7999999999999972 -0.0000001104191886 0.0000000000000000
59.0000000000000000 -0.0000000835179823 0.0000000000000000
59.2000000000000028 -0.0000000622084232 0.0000000000000000
59.4000000000000057 -0.0000000462316601 0.0000000000000000
59.6000000000000085 -0.0000000352852837 0.0000000000000000
59.7999999999999972 -0.0000000290276987 0.0000000000000000
60.0000000000000000 -0.0000000270826841 0.0000000000000000
60.2000000000000028 -0.0000000290440943 0.0000000000000000
60.4000000000000057 -0.0000000344806551 0.0000000000000000
60.6000000000000085 -0.0000000429408092 0.0000000000000000
60.7999999999999972 -0.0000000539575718 0.0000000000000000
61.0000000000000000 -0.0000000670533569 0.0000000000000000
61.2000000000000028 -0.0000000817447397 0.0000000000000000
61.4000000000000057 -0.0000000975471237 0.0000000000000000
61.6000000000000085 -0.0000001139792816 0.0000000000000000
61.8000000000000114 -0.0000001305677465 0.0000000000000000
62.0000000000000000 -0.0000001468510282 0.0000000000000000
62.2000000000000028 -0.0000001623836339 0.0000000000000000
62.4000000000000057 -0.0000001767398761 0.0000000000000000
62.6000000000000085 -0.0000001895174495 0.0000000000000000
62.8000000000000114 -0.0000002003407627 0.0000000000000000
63.0000000000000000 -0.0000002088640128 0.0000000000000000
63.2000000000000028 -0.0000002147739886 0.0000000000000000
63.4000000000000057 -0.0000002177925922 0.0000000000000000
63.6000000000000085 -0.0000002176790700 0.0000000000000000
63.8000000000000114 -0.0000002142319407 0.0000000000000000
64.0000000000000000 -0.0000002072906134 0.0000000000000000
64.2000000000000028 -0.0000001967366841 0.0000000000000000
64.4000000000000057 -0.0000001824949048 0.0000000000000000
64.6000000000000085 -0.0000001645338137 0.0000000000000000
64.8000000000000114 -0.0000001428660204 0.0000000000000000
65.0000000000000000 -0.0000001175481378 0.0000000000000000
65.2000000000000028 -0.0000000886803535 0.0000000000000000
65.4000000000000057 -0.0000000564056362 0.0000000000000000
65.6000000000000085 -0.0000000209085715 0.0000000000000000
65.8000000000000114 0.0000000175861736 0.0000000000000000
66.0000000000000000 0.0000000588157599 0.0000000000000000
66.2000000000000028 0.0000001024814537 0.0000000000000000
66.4000000000000057 0.0000001482512690 0.0000000000000000
66.6000000000000085 0.0000001957629640 0.0000000000000000
66.8000000000000114 0.0000002446273782 0.0000000000000000
67.0000000000000000 0.0000002944320926 0.0000000000000000
67.2000000000000028 0.0000003447453896 0.0000000000000000
67.4000000000000057 0.0000003951204852 0.0000000000000000
67.6000000000000085 0.0000004451000011 0.0000000000000000
67.8000000000000114 0.0000004942206376 0.0000000000000000
68.0000000000000000 0.0000005420180056 0.0000000000000000
68.2000000000000028 0.0000005880315702 0.0000000000000000
68.4000000000000057 0.0000006318096527 0.0000000000000000
68.6000000000000085 0.0000006729144381 0.0000000000000000
68.8000000000000114 0.0000007109269268 0.0000000000000000
69.0000000000000000 0.0000007454517725 0.0000000000000000
69.2000000000000028 0.0000007761219433 0.0000000000000000
69.4000000000000057 0.0000008026031438 0.0000000000000000
69.6000000000000085 0.0000008245979386 0.0000000000000000
69.8000000000000114 0.0000008418495170 0.0000000000000000
70.0000000000000000 0.0000008541450444 0.0000000000000000
70.2000000000000028 0.0000008613185485 0.0000000000000000
70.4000000000000057 0.0000008632532953 0.0000000000000000
70.6000000000000085 0.0000008598836157 0.0000000000000000
70.8000000000000114 0.0000008511961514 0.0000000000000000
71.0000000000000000 0.0000008372304966 0.0000000000000000
71.2000000000000028 0.0000008180792215 0.0000000000000000
71.4000000000000057 0.0000007938872717 0.0000000000000000
71.6000000000000085 0.0000007648507498 0.0000000000000000
71.8000000000000114 0.0000007312150913 0.0000000000000000
72.0000000000000000 0.0000006932726587 0.0000000000000000
72.2000000000000028 0.0000006513597869 0.0000000000000000
72.4000000000000057 0.0000006058533200 0.0000000000000000
72.6000000000000085 0.0000005571666867 0.0000000000000000
72.8000000000000114 0.0000005057455703 0.0000000000000000
73.0000000000000000 0.0000004520632328 0.0000000000000000
73.2000000000000028 0.0000003966155576 0.0000000000000000
73.4000000000000057 0.0000003399158774 0.0000000000000000
73.6000000000000085 0.0000002824896575 0.0000000000000000
73.8000000000000114 0.0000002248691025 0.0000000000000000
74.0000000000000000 0.0000001675877563 0.0000000000000000
74.2000000000000028 0.0000001111751598 0.0000000000000000
74.4000000000000057 0.0000000561516306 0.0000000000000000
74.6000000000000085 0.0000000030232240 0.0000000000000000
74.8000000000000114 -0.0000000477230731 0.0000000000000000
75.0000000000000000 -0.0000000956238645 0.0000000000000000
75.2000000000000028 -0.0000001402435436 0.0000000000000000
75.4000000000000057 -0.0000001811781315 0.0000000000000000
75.6000000000000085 -0.0000002180587270 0.0000000000000000
75.8000000000000114 -0.0000002505545448 0.0000000000000000
76.0000000000000000 -0.0000002783755264 0.0000000000000000
76.2000000000000028 -0.0000003012745135 0.0000000000000000
76.4000000000000057 -0.0000003190489802 0.0000000000000000
76.6000000000000085 -0.0000003315423220 0.0000000000000000
76.8000000000000114 -0.0000003386447104 0.0000000000000000
77.0000000000000000 -0.0000003402935181 0.0000000000000000
77.2000000000000028 -0.0000003364733291 0.0000000000000000
77.4000000000000057 -0.0000003272155468 0.0000000000000000
77.6000000000000085 -0.0000003125976183 0.0000000000000000
77.8000000000000114 -0.0000002927418907 0.0000000000000000
78.0000000000000000 -0.0000002678141198 0.0000000000000000
78.2000000000000028 -0.0000002380216517 0.0000000000000000
78.4000000000000057 -0.0000002036112951 0.0000000000000000
78.6000000000000085 -0.0000001648669083 0.0000000000000000
78.8000000000000114 -0.0000001221067187 0.0000000000000000
79.0000000000000000 -0.0000000756803985 0.0000000000000000
79.2000000000000028 -0.0000000259659161 0.0000000000000000
79.4000000000000057 0.0000000266338121 0.0000000000000000
79.6000000000000085 0.0000000816944492 0.0000000000000000
79.8000000000000114 0.0000001387739185 0.0000000000000000
80.0000000000000000 0.0000001974162143 0.0000000000000000
80.2000000000000028 0.0000002571553145 0.0000000000000000
80.4000000000000057 0.0000003175191691 0.0000000000000000
80.6000000000000085 0.0000003780337344 0.0000000000000000
80.8000000000000114 0.0000004382270215 0.0000000000000000
81.0000000000000000 0.0000004976331288 0.0000000000000000
81.2000000000000028 0.0000005557962227 0.0000000000000000
81.4000000000000057 0.0000006122744333 0.0000000000000000
81.6000000000000085 0.0000006666436287 0.0000000000000000
81.8000000000000114 0.0000007185010337 0.0000000000000000
82.0000000000000000 0.0000007674686555 0.0000000000000000
82.2000000000000028 0.0000008131964823 0.0000000000000000
82.4000000000000057 0.0000008553654218 0.0000000000000000
82.6000000000000085 0.0000008936899459 0.0000000000000000
82.8000000000000114 0.0000009279204135 0.0000000000000000
83.0000000000000000 0.0000009578450452 0.0000000000000000
83.2000000000000028 0.0000009832915251 0.0000000000000000
83.4000000000000057 0.0000010041282122 0.0000000000000000
83.6000000000000085 0.0000010202649470 0.0000000000000000
83.8000000000000114 0.0000010316534427 0.0000000000000000
84.0000000000000000 0.0000010382872568 0.0000000000000000
84.2000000000000028 0.0000010402013437 0.0000000000000000
84.4000000000000057 0.0000010374711952 0.0000000000000000
84.6000000000000085 0.0000010302115776 0.0000000000000000
84.8000000000000114 0.0000010185748847 0.0000000000000000
85.0000000000000000 0.0000010027491260 0.0000000000000000
85.2000000000000028 0.0000009829555760 0.0000000000000000
85.4000000000000057 0.0000009594461149 0.0000000000000000
85.6000000000000085 0.0000009325002946 0.0000000000000000
85.8000000000000114 0.0000009024221648 0.0000000000000000
86.0000000000000000 0.0000008695369002 0.0000000000000000
