-6.5999999999999996 0.0000306407386665 0.0000000000000000
-6.4000000000000004 0.0000340949027177 0.0000000000000000
-6.1999999999999993 0.0000377167499011 0.0000000000000000
-6.0000000000000000 0.0000414750793107 0.0000000000000000
-5.7999999999999989 0.0000453311222638 0.0000000000000000
-5.5999999999999996 0.0000492383828941 0.0000000000000000
-5.3999999999999986 0.0000531426865457 0.0000000000000000
-5.1999999999999993 0.0000569824646694 0.0000000000000000
-5.0000000000000000 0.0000606892997928 0.0000000000000000
-4.7999999999999989 0.0000641887472630 0.0000000000000000
-4.5999999999999996 0.0000674014419211 0.0000000000000000
-4.3999999999999986 0.0000702444878616 0.0000000000000000
-4.1999999999999993 0.0000726331182390 0.0000000000000000
-4.0000000000000000 0.0000744826001056 0.0000000000000000
-3.7999999999999989 0.0000757103469655 0.0000000000000000
-3.5999999999999996 0.0000762381896741 0.0000000000000000
-3.3999999999999986 0.0000759947450828 0.0000000000000000
-3.1999999999999993 0.0000749178120482 0.0000000000000000
-3.0000000000000000 0.0000729567167090 0.0000000000000000
-2.7999999999999989 0.0000700745238139 0.0000000000000000
-2.5999999999999996 0.0000662500288679 0.0000000000000000
-2.3999999999999986 0.0000614794472743 0.0000000000000000
-2.1999999999999993 0.0000557777217203 0.0000000000000000
-2.0000000000000000 0.0000491793778124 0.0000000000000000
-1.7999999999999989 0.0000417388702638 0.0000000000000000
-1.5999999999999996 0.0000335303774453 0.0000000000000000
-1.3999999999999986 0.0000246470202984 0.0000000000000000
-1.1999999999999993 0.0000151995018001 0.0000000000000000
-1.0000000000000000 0.0000053141845264 0.0000000000000000
-0.7999999999999989 -0.0000048693545297 0.0000000000000000
-0.5999999999999996 -0.0000152012318532 0.0000000000000000
-0.3999999999999986 -0.0000255245488239 0.0000000000000000
-0.1999999999999993 -0.0000356789709425 0.0000000000000000
0.0000000000000000 -0.0000455044861121 0.0000000000000000
0.2000000000000011 -0.0000548452243269 0.0000000000000000
0.4000000000000004 -0.0000635532168655 0.0000000000000000
0.6000000000000014 -0.0000714919737333 0.0000000000000000
0.8000000000000007 -0.0000785397636795 0.0000000000000000
1.0000000000000000 -0.0000845924914080 0.0000000000000000
1.1999999999999993 -0.0000895660811667 0.0000000000000000
1.4000000000000021 -0.0000933982940694 0.0000000000000000
1.6000000000000014 -0.0000960499274623 0.0000000000000000
1.8000000000000007 -0.0000975053674142 0.0000000000000000
2.0000000000000000 -0.0000977724889719 0.0000000000000000
2.1999999999999993 -0.0000968819221026 0.0000000000000000
2.4000000000000021 -0.0000948857232429 0.0000000000000000
2.6000000000000014 -0.0000918555121424 0.0000000000000000
2.8000000000000007 -0.0000878801504427 0.0000000000000000
3.0000000000000000 -0.0000830630515409 0.0000000000000000
3.1999999999999993 -0.0000775192203280 0.0000000000000000
3.4000000000000021 -0.0000713721261524 0.0000000000000000
3.6000000000000014 -0.0000647505128418 0.0000000000000000
3.8000000000000007 -0.0000577852460269 0.0000000000000000
4.0000000000000000 -0.0000506062907341 0.0000000000000000
4.2000000000000028 -0.0000433399017966 0.0000000000000000
4.4000000000000021 -0.0000361060967223 0.0000000000000000
4.6000000000000014 -0.0000290164659800 0.0000000000000000
4.8000000000000007 -0.0000221723599924 0.0000000000000000
5.0000000000000000 -0.0000156634761812 0.0000000000000000
5.2000000000000028 -0.0000095668539213 0.0000000000000000
5.4000000000000021 -0.0000039462708305 0.0000000000000000
5.6000000000000014 0.0000011479790291 0.0000000000000000
5.8000000000000007 0.0000056789553340 0.0000000000000000
6.0000000000000000 0.0000096226290012 0.0000000000000000
6.2000000000000028 0.0000129671722004 0.0000000000000000
6.4000000000000021 0.0000157120299488 0.0000000000000000
6.6000000000000014 0.0000178668239563 0.0000000000000000
6.8000000000000007 0.0000194501388976 0.0000000000000000
7.0000000000000000 0.0000204882389842 0.0000000000000000
7.2000000000000028 0.0000210137589042 0.0000000000000000
7.4000000000000021 0.0000210644082567 0.0000000000000000
7.6000000000000014 0.0000206817228687 0.0000000000000000
7.8000000000000007 0.0000199098902102 0.0000000000000000
8.0000000000000000 0.0000187946698277 0.0000000000000000
8.2000000000000028 0.0000173824235774 0.0000000000000000
8.4000000000000021 0.0000157192646931 0.0000000000000000
8.6000000000000014 0.0000138503295493 0.0000000000000000
8.8000000000000007 0.0000118191714990 0.0000000000000000
9.0000000000000000 0.0000096672724548 0.0000000000000000
9.2000000000000028 0.0000074336649709 0.0000000000000000
9.4000000000000021 0.0000051546554492 0.0000000000000000
9.6000000000000014 0.0000028636376953 0.0000000000000000
9.8000000000000007 0.0000005909853070 0.0000000000000000
10.0000000000000000 -0.0000016359887908 0.0000000000000000
10.2000000000000028 -0.0000037930170628 0.0000000000000000
10.4000000000000021 -0.0000058588170735 0.0000000000000000
10.6000000000000014 -0.0000078149960167 0.0000000000000000
10.8000000000000007 -0.0000096459288097 0.0000000000000000
11.0000000000000000 -0.0000113386173320 0.0000000000000000
11.2000000000000028 -0.0000128825372052 0.0000000000000000
11.4000000000000021 -0.0000142694773708 0.0000000000000000
11.6000000000000014 -0.0000154933766654 0.0000000000000000
11.8000000000000007 -0.0000165501606414 0.0000000000000000
12.0000000000000000 -0.0000174375810615 0.0000000000000000
12.2000000000000028 -0.0000181550598002 0.0000000000000000
12.4000000000000021 -0.0000187035383267 0.0000000000000000
12.6000000000000014 -0.0000190853335002 0.0000000000000000
12.8000000000000007 -0.0000193040000732 0.0000000000000000
13.0000000000000000 -0.0000193642000581 0.0000000000000000
13.2000000000000028 -0.0000192715789408 0.0000000000000000
13.4000000000000021 -0.0000190326486176 0.0000000000000000
13.6000000000000014 -0.0000186546768671 0.0000000000000000
13.8000000000000007 -0.0000181455831297 0.0000000000000000
14.0000000000000000 -0.0000175138403525 0.0000000000000000
14.2000000000000028 -0.0000167683826512 0.0000000000000000
14.4000000000000021 -0.0000159185185400 0.0000000000000000
14.6000000000000014 -0.0000149738494768 0.0000000000000000
14.8000000000000007 -0.0000139441934678 0.0000000000000000
15.0000000000000000 -0.0000128395134713 0.0000000000000000
15.2000000000000028 -0.0000116698503367 0.0000000000000000
15.4000000000000021 -0.0000104452600038 0.0000000000000000
15.6000000000000014 -0.0000091757546767 0.0000000000000000
15.8000000000000007 -0.0000078712476955 0.0000000000000000
16.0000000000000000 -0.0000065415018272 0.0000000000000000
16.2000000000000028 -0.0000051960807061 0.0000000000000000
16.4000000000000021 -0.0000038443031783 0.0000000000000000
16.6000000000000014 -0.0000024952003244 0.0000000000000000
16.8000000000000007 -0.0000011574749765 0.0000000000000000
17.0000000000000000 0.0000001605364164 0.0000000000000000
17.2000000000000028 0.0000014508996718 0.0000000000000000
17.3999999999999986 0.0000027061165473 0.0000000000000000
17.6000000000000014 0.0000039191561949 0.0000000000000000
17.8000000000000043 0.0000050834843292 0.0000000000000000
18.0000000000000000 0.0000061930899905 0.0000000000000000
18.2000000000000028 0.0000072425097374 0.0000000000000000
18.3999999999999986 0.0000082268490617 0.0000000000000000
18.6000000000000014 0.0000091418007864 0.0000000000000000
18.8000000000000043 0.0000099836601873 0.0000000000000000
19.0000000000000000 0.0000107493365684 0.0000000000000000
19.2000000000000028 0.0000114363610224 0.0000000000000000
19.3999999999999986 0.0000120428901263 0.0000000000000000
19.6000000000000014 0.0000125677053454 0.0000000000000000
19.8000000000000043 0.0000130102079617 0.0000000000000000
20.0000000000000000 0.0000133704093911 0.0000000000000000
20.2000000000000028 0.0000136489168135 0.0000000000000000
20.3999999999999986 0.0000138469141054 0.0000000000000000
20.6000000000000014 0.0000139661381396 0.0000000000000000
20.8000000000000043 0.0000140088505867 0.0000000000000000
21.0000000000000000 0.0000139778054349 0.0000000000000000
21.2000000000000028 0.0000138762125152 0.0000000000000000
21.3999999999999986 0.0000137076973910 0.0000000000000000
21.6000000000000014 0.0000134762580394 0.0000000000000000
21.8000000000000043 0.0000131862188044 0.0000000000000000
22.0000000000000000 0.0000128421821571 0.0000000000000000
22.2000000000000028 0.0000124489788307 0.0000000000000000
22.3999999999999986 0.0000120116169298 0.0000000000000000
22.6000000000000014 0.0000115352306261 0.0000000000000000
22.8000000000000043 0.0000110250290575 0.0000000000000000
23.0000000000000000 0.0000104862460360 0.0000000000000000
23.2000000000000028 0.0000099240911527 0.0000000000000000
23.4000000000000057 0.0000093437028335 0.0000000000000000
23.6000000000000014 0.0000087501038609 0.0000000000000000
23.8000000000000043 0.0000081481598241 0.0000000000000000
24.0000000000000000 0.0000075425409054 0.0000000000000000
24.2000000000000028 0.0000069376873483 0.0000000000000000
24.4000000000000057 0.0000063377788828 0.0000000000000000
24.6000000000000014 0.0000057467083195 0.0000000000000000
24.8000000000000043 0.0000051680594498 0.0000000000000000
25.0000000000000000 0.0000046050893242 0.0000000000000000
25.2000000000000028 0.0000040607149116 0.0000000000000000
25.4000000000000057 0.0000035375040798 0.0000000000000000
25.6000000000000014 0.0000030376707807 0.0000000000000000
25.8000000000000043 0.0000025630742673 0.0000000000000000
26.0000000000000000 0.0000021152221250 0.0000000000000000
26.2000000000000028 0.0000016952768602 0.0000000000000000
26.4000000000000057 0.0000013040657520 0.0000000000000000
26.6000000000000014 0.0000009420936535 0.0000000000000000
26.8000000000000043 0.0000006095584038 0.0000000000000000
27.0000000000000000 0.0000003063685049 0.0000000000000000
27.2000000000000028 0.0000000321627096 0.0000000000000000
27.4000000000000057 -0.0000002136688293 0.0000000000000000
27.6000000000000014 -0.0000004319621957 0.0000000000000000
27.8000000000000043 -0.0000006237564640 0.0000000000000000
28.0000000000000000 -0.0000007902698887 0.0000000000000000
28.2000000000000028 -0.0000009328758261 0.0000000000000000
28.4000000000000057 -0.0000010530786640 0.0000000000000000
28.6000000000000014 -0.0000011524900107 0.0000000000000000
28.8000000000000043 -0.0000012328053661 0.0000000000000000
29.0000000000000000 -0.0000012957814746 0.0000000000000000
29.2000000000000028 -0.0000013432145299 0.0000000000000000
29.4000000000000057 -0.0000013769193756 0.0000000000000000
29.6000000000000014 -0.0000013987098220 0.0000000000000000
29.8000000000000043 -0.0000014103801719 0.0000000000000000
30.0000000000000000 -0.0000014136880286 0.0000000000000000
30.2000000000000028 -0.0000014103384371 0.0000000000000000
30.4000000000000057 -0.0000014019693924 0.0000000000000000
30.6000000000000014 -0.0000013901387312 0.0000000000000000
30.8000000000000043 -0.0000013763124115 0.0000000000000000
31.0000000000000000 -0.0000013618541731 0.0000000000000000
31.2000000000000028 -0.0000013480165616 0.0000000000000000
31.4000000000000057 -0.0000013359332958 0.0000000000000000
31.6000000000000014 -0.0000013266129489 0.0000000000000000
31.8000000000000043 -0.0000013209339163 0.0000000000000000
32.0000000000000000 -0.0000013196406383 0.0000000000000000
32.2000000000000028 -0.0000013233410479 0.0000000000000000
32.4000000000000057 -0.0000013325052139 0.0000000000000000
32.6000000000000014 -0.0000013474651524 0.0000000000000000
32.8000000000000043 -0.0000013684157805 0.0000000000000000
33.0000000000000000 -0.0000013954169891 0.0000000000000000
33.2000000000000028 -0.0000014283968104 0.0000000000000000
33.4000000000000057 -0.0000014671556596 0.0000000000000000
33.6000000000000014 -0.0000015113716277 0.0000000000000000
33.8000000000000043 -0.0000015606067995 0.0000000000000000
34.0000000000000000 -0.0000016143145705 0.0000000000000000
34.2000000000000028 -0.0000016718479295 0.0000000000000000
34.4000000000000057 -0.0000017324686664 0.0000000000000000
34.6000000000000014 -0.0000017953574608 0.0000000000000000
34.8000000000000043 -0.0000018596247914 0.0000000000000000
35.0000000000000000 -0.0000019243226015 0.0000000000000000
35.2000000000000028 -0.0000019884566389 0.0000000000000000
35.4000000000000057 -0.0000020509993789 0.0000000000000000
35.6000000000000014 -0.0000021109034257 0.0000000000000000
35.8000000000000043 -0.0000021671152711 0.0000000000000000
36.0000000000000000 -0.0000022185892818 0.0000000000000000
36.2000000000000028 -0.0000022643017689 0.0000000000000000
36.4000000000000057 -0.0000023032649877 0.0000000000000000
36.6000000000000014 -0.0000023345409026 0.0000000000000000
36.8000000000000043 -0.0000023572545484 0.0000000000000000
37.0000000000000000 -0.0000023706068139 0.0000000000000000
37.2000000000000028 -0.0000023738864723 0.0000000000000000
37.4000000000000057 -0.0000023664812861 0.0000000000000000
37.6000000000000014 -0.0000023478880195 0.0000000000000000
37.8000000000000043 -0.0000023177212005 0.0000000000000000
38.0000000000000000 -0.0000022757204879 0.0000000000000000
38.2000000000000028 -0.0000022217565152 0.0000000000000000
38.4000000000000057 -0.0000021558351023 0.0000000000000000
38.6000000000000014 -0.0000020780997498 0.0000000000000000
38.8000000000000043 -0.0000019888323543 0.0000000000000000
39.0000000000000000 -0.0000018884521127 0.0000000000000000
39.2000000000000028 -0.0000017775126108 0.0000000000000000
39.4000000000000057 -0.0000016566971204 0.0000000000000000
39.6000000000000014 -0.0000015268121622 0.0000000000000000
39.8000000000000043 -0.0000013887794174 0.0000000000000000
40.0000000000000000 -0.0000012436261011 0.0000000000000000
40.2000000000000028 -0.0000010924739356 0.0000000000000000
40.4000000000000057 -0.0000009365268871 0.0000000000000000
40.6000000000000014 -0.0000007770578453 0.0000000000000000
40.8000000000000043 -0.0000006153944473 0.0000000000000000
41.0000000000000000 -0.0000004529042555 0.0000000000000000
41.2000000000000028 -0.0000002909795083 0.0000000000000000
41.4000000000000057 -0.0000001310216672 0.0000000000000000
41.6000000000000014 0.0000000255740180 0.0000000000000000
41.8000000000000043 0.0000001774337113 0.0000000000000000
42.0000000000000000 0.0000003232197520 0.0000000000000000
42.2000000000000028 0.0000004616447827 0.0000000000000000
42.4000000000000057 0.0000005914850692 0.0000000000000000
42.6000000000000014 0.0000007115928551 0.0000000000000000
42.8000000000000043 0.0000008209076168 0.0000000000000000
43.0000000000000000 0.0000009184661100 0.0000000000000000
43.2000000000000028 0.0000010034111195 0.0000000000000000
43.4000000000000057 0.0000010749988541 0.0000000000000000
43.6000000000000014 0.0000011326049464 0.0000000000000000
43.8000000000000043 0.0000011757290482 0.0000000000000000
44.0000000000000000 0.0000012039980254 0.0000000000000000
44.2000000000000028 0.0000012171677845 0.0000000000000000
44.4000000000000057 0.0000012151237735 0.0000000000000000
44.6000000000000014 0.0000011978802187 0.0000000000000000
44.8000000000000043 0.0000011655781690 0.0000000000000000
45.0000000000000000 0.0000011184824290 0.0000000000000000
45.2000000000000028 0.0000010569774685 0.0000000000000000
45.4000000000000057 0.0000009815623997 0.0000000000000000
45.6000000000000014 0.0000008928451143 0.0000000000000000
45.8000000000000043 0.0000007915356725 0.0000000000000000
46.0000000000000000 0.0000006784390335 0.0000000000000000
46.2000000000000028 0.0000005544472125 0.0000000000000000
46.4000000000000057 0.0000004205309458 0.0000000000000000
46.6000000000000014 0.0000002777309399 0.0000000000000000
46.8000000000000043 0.0000001271487738 0.0000000000000000
47.0000000000000000 -0.0000000300624770 0.0000000000000000
47.2000000000000028 -0.0000001927078369 0.0000000000000000
47.4000000000000057 -0.0000003595601871 0.0000000000000000
47.6000000000000014 -0.0000005293701284 0.0000000000000000
47.8000000000000043 -0.0000007008758975 0.0000000000000000
48.0000000000000000 -0.0000008728132829 0.0000000000000000
48.2000000000000028 -0.0000010439254877 0.0000000000000000
48.4000000000000057 -0.0000012129728847 0.0000000000000000
48.6000000000000014 -0.0000013787426055 0.0000000000000000
48.8000000000000043 -0.0000015400579062 0.0000000000000000
49.0000000000000000 -0.0000016957872454 0.0000000000000000
49.2000000000000028 -0.0000018448530098 0.0000000000000000
49.4000000000000057 -0.0000019862398192 0.0000000000000000
49.6000000000000085 -0.0000021190023415 0.0000000000000000
49.7999999999999972 -0.0000022422725455 0.0000000000000000
50.0000000000000000 -0.0000023552663221 0.0000000000000000
50.2000000000000028 -0.0000024572894026 0.0000000000000000
50.4000000000000057 -0.0000025477425088 0.0000000000000000
50.6000000000000085 -0.0000026261256716 0.0000000000000000
50.7999999999999972 -0.0000026920416623 0.0000000000000000
51.0000000000000000 -0.0000027451984879 0.0000000000000000
51.2000000000000028 -0.0000027854109105 0.0000000000000000
51.4000000000000057 -0.0000028126009619 0.0000000000000000
51.6000000000000085 -0.0000028267974368 0.0000000000000000
51.7999999999999972 -0.0000028281343583 0.0000000000000000
52.0000000000000000 -0.0000028168484259 0.0000000000000000
52.2000000000000028 -0.0000027932754667 0.0000000000000000
52.4000000000000057 -0.0000027578459266 0.0000000000000000
52.6000000000000085 -0.0000027110794509 0.0000000000000000
52.7999999999999972 -0.0000026535786157 0.0000000000000000
53.0000000000000000 -0.0000025860218847 0.0000000000000000
53.2000000000000028 -0.0000025091558773 0.0000000000000000
53.4000000000000057 -0.0000024237870406 0.0000000000000000
53.6000000000000085 -0.0000023307728302 0.0000000000000000
53.7999999999999972 -0.0000022310125059 0.0000000000000000
54.0000000000000000 -0.0000021254376571 0.0000000000000000
54.2000000000000028 -0.0000020150025722 0.0000000000000000
54.4000000000000057 -0.0000019006745668 0.0000000000000000
54.6000000000000085 -0.0000017834243871 0.0000000000000000
54.7999999999999972 -0.0000016642167962 0.0000000000000000
55.0000000000000000 -0.0000015440014518 0.0000000000000000
55.2000000000000028 -0.0000014237041724 0.0000000000000000
55.4000000000000057 -0.0000013042186837 0.0000000000000000
55.6000000000000085 -0.0000011863989277 0.0000000000000000
55.7999999999999972 -0.0000010710520047 0.0000000000000000
56.0000000000000000 -0.0000009589318111 0.0000000000000000
56.2000000000000028 -0.0000008507334204 0.0000000000000000
56.4000000000000057 -0.0000007470882472 0.0000000000000000
56.6000000000000085 -0.0000006485600196 0.0000000000000000
56.7999999999999972 -0.0000005556415747 0.0000000000000000
57.0000000000000000 -0.0000004687524824 0.0000000000000000
57.2000000000000028 -0.0000003882374886 0.0000000000000000
57.4000000000000057 -0.0000003143657646 0.0000000000000000
57.6000000000000085 -0.0000002473309343 0.0000000000000000
57.7999999999999972 -0.0000001872518480 0.0000000000000000
58.0000000000000000 -0.0000001341740614 0.0000000000000000
58.2000000000000028 -0.0000000880719743 0.0000000000000000
58.4000000000000057 -0.0000000488515766 0.0000000000000000
58.6000000000000085 -0.0000000163537489 0.0000000000000000
58.7999999999999972 0.0000000096419431 0.0000000000000000
59.0000000000000000 0.0000000294130173 0.0000000000000000
59.2000000000000028 0.0000000432894685 0.0000000000000000
59.4000000000000057 0.0000000516488468 0.0000000000000000
59.6000000000000085 0.0000000549110799 0.0000000000000000
59.7999999999999972 0.0000000535330981 0.0000000000000000
60.0000000000000000 0.0000000480033169 0.0000000000000000
60.2000000000000028 0.0000000388360311 0.0000000000000000
60.4000000000000057 0.0000000265657705 0.0000000000000000
60.6000000000000085 0.0000000117416640 0.0000000000000000
60.7999999999999972 -0.0000000050781447 0.0000000000000000
61.0000000000000000 -0.0000000233319896 0.0000000000000000
61.2000000000000028 -0.0000000424600467 0.0000000000000000
61.4000000000000057 -0.0000000619095386 0.0000000000000000
61.6000000000000085 -0.0000000811397487 0.0000000000000000
61.8000000000000114 -0.0000000996268200 0.0000000000000000
62.0000000000000000 -0.0000001168683148 0.0000000000000000
62.2000000000000028 -0.0000001323875151 0.0000000000000000
62.4000000000000057 -0.0000001457374461 0.0000000000000000
62.6000000000000085 -0.0000001565046048 0.0000000000000000
62.8000000000000114 -0.0000001643123824 0.0000000000000000
63.0000000000000000 -0.0000001688241638 0.0000000000000000
63.2000000000000028 -0.0000001697460944 0.0000000000000000
63.4000000000000057 -0.0000001668295023 0.0000000000000000
63.6000000000000085 -0.0000001598729638 0.0000000000000000
63.8000000000000114 -0.0000001487240033 0.0000000000000000
64.0000000000000000 -0.0000001332804156 0.0000000000000000
64.2000000000000028 -0.0000001134912009 0.0000000000000000
64.4000000000000057 -0.0000000893571029 0.0000000000000000
64.6000000000000085 -0.0000000609307395 0.0000000000000000
64.8000000000000114 -0.0000000283163174 0.0000000000000000
65.0000000000000000 0.0000000083310784 0.0000000000000000
65.2000000000000028 0.0000000488066259 0.0000000000000000
65.4000000000000057 0.0000000928573457 0.0000000000000000
65.6000000000000085 0.0000001401841199 0.0000000000000000
65.8000000000000114 0.0000001904441526 0.0000000000000000
66.0000000000000000 0.0000002432538689 0.0000000000000000
66.2000000000000028 0.0000002981922443 0.0000000000000000
66.4000000000000057 0.0000003548045559 0.0000000000000000
66.6000000000000085 0.0000004126065371 0.0000000000000000
66.8000000000000114 0.0000004710889150 0.0000000000000000
67.0000000000000000 0.0000005297223029 0.0000000000000000
67.2000000000000028 0.0000005879624146 0.0000000000000000
67.4000000000000057 0.0000006452555592 0.0000000000000000
67.6000000000000085 0.0000007010443710 0.0000000000000000
67.8000000000000114 0.0000007547737215 0.0000000000000000
68.0000000000000000 0.0000008058967542 0.0000000000000000
68.2000000000000028 0.0000008538809788 0.0000000000000000
68.4000000000000057 0.0000008982143553 0.0000000000000000
68.6000000000000085 0.0000009384112961 0.0000000000000000
68.8000000000000114 0.0000009740185088 0.0000000000000000
69.0000000000000000 0.0000010046206050 0.0000000000000000
69.2000000000000028 0.0000010298453946 0.0000000000000000
69.4000000000000057 0.0000010493687914 0.0000000000000000
69.6000000000000085 0.0000010629192541 0.0000000000000000
69.8000000000000114 0.0000010702816950 0.0000000000000000
70.0000000000000000 0.0000010713007891 0.0000000000000000
70.2000000000000028 0.0000010658836298 0.0000000000000000
70.4000000000000057 0.0000010540016786 0.0000000000000000
70.6000000000000085 0.0000010356919731 0.0000000000000000
70.8000000000000114 0.0000010110575617 0.0000000000000000
71.0000000000000000 0.0000009802671498 0.0000000000000000
71.2000000000000028 0.0000009435539508 0.0000000000000000
71.4000000000000057 0.0000009012137513 0.0000000000000000
71.6000000000000085 0.0000008536022078 0.0000000000000000
71.8000000000000114 0.0000008011314090 0.0000000000000000
72.0000000000000000 0.0000007442657459 0.0000000000000000
72.2000000000000028 0.0000006835171454 0.0000000000000000
72.4000000000000057 0.0000006194397306 0.0000000000000000
72.6000000000000085 0.0000005526239823 0.0000000000000000
72.8000000000000114 0.0000004836904812 0.0000000000000000
73.0000000000000000 0.0000004132833164 0.0000000000000000
73.2000000000000028 0.0000003420632503 0.0000000000000000
73.4000000000000057 0.0000002707007326 0.0000000000000000
73.6000000000000085 0.0000001998688538 0.0000000000000000
73.8000000000000114 0.0000001302363310 0.0000000000000000
74.0000000000000000 0.0000000624606134 0.0000000000000000
74.2000000000000028 -0.0000000028188095 0.0000000000000000
74.4000000000000057 -0.0000000649868175 0.0000000000000000
74.6000000000000085 -0.0000001234587182 0.0000000000000000
74.8000000000000114 -0.0000001776858886 0.0000000000000000
75.0000000000000000 -0.0000002271609471 0.0000000000000000
75.2000000000000028 -0.0000002714224082 0.0000000000000000
75.4000000000000057 -0.0000003100587844 0.0000000000000000
75.6000000000000085 -0.0000003427121059 0.0000000000000000
75.8000000000000114 -0.0000003690808391 0.0000000000000000
76.0000000000000000 -0.0000003889221949 0.0000000000000000
76.2000000000000028 -0.0000004020538204 0.0000000000000000
76.4000000000000057 -0.0000004083548812 0.0000000000000000
76.6000000000000085 -0.0000004077665427 0.0000000000000000
76.8000000000000114 -0.0000004002918667 0.0000000000000000
77.0000000000000000 -0.0000003859951446 0.0000000000000000
77.2000000000000028 -0.0000003650006898 0.0000000000000000
77.4000000000000057 -0.0000003374911187 0.0000000000000000
77.6000000000000085 -0.0000003037051480 0.0000000000000000
77.8000000000000114 -0.0000002639349423 0.0000000000000000
78.0000000000000000 -0.0000002185230421 0.0000000000000000
78.2000000000000028 -0.0000001678589080 0.0000000000000000
78.4000000000000057 -0.0000001123751145 0.0000000000000000
78.6000000000000085 -0.0000000525432280 0.0000000000000000
78.8000000000000114 0.0000000111305946 0.0000000000000000
79.0000000000000000 0.0000000781102532 0.0000000000000000
79.2000000000000028 0.0000001478345592 0.0000000000000000
79.4000000000000057 0.0000002197222632 0.0000000000000000
79.6000000000000085 0.0000002931772159 0.0000000000000000
79.8000000000000114 0.0000003675936261 0.0000000000000000
80.0000000000000000 0.0000004423613744 0.0000000000000000
80.2000000000000028 0.0000005168713433 0.0000000000000000
80.4000000000000057 0.0000005905207215 0.0000000000000000
80.6000000000000085 0.0000006627182401 0.0000000000000000
80.8000000000000114 0.0000007328892963 0.0000000000000000
81.0000000000000000 0.0000008004809220 0.0000000000000000
81.2000000000000028 0.0000008649665513 0.0000000000000000
81.4000000000000057 0.0000009258505433 0.0000000000000000
81.6000000000000085 0.0000009826724180 0.0000000000000000
81.8000000000000114 0.0000010350107601 0.0000000000000000
82.0000000000000000 0.0000010824867544 0.0000000000000000
82.2000000000000028 0.0000011247673118 0.0000000000000000
82.4000000000000057 0.0000011615677541 0.0000000000000000
82.6000000000000085 0.0000011926540266 0.0000000000000000
82.8000000000000114 0.0000012178444122 0.0000000000000000
83.0000000000000000 0.0000012370107285 0.0000000000000000
83.2000000000000028 0.0000012500789923 0.0000000000000000
83.4000000000000057 0.0000012570295432 0.0000000000000000
83.6000000000000085 0.0000012578966252 0.0000000000000000
83.8000000000000114 0.0000012527674300 0.0000000000000000
84.0000000000000000 0.0000012417806157 0.0000000000000000
84.2000000000000028 0.0000012251243163 0.0000000000000000
84.4000000000000057 0.0000012030336694 0.0000000000000000
84.6000000000000085 0.0000011757878911 0.0000000000000000
84.8000000000000114 0.0000011437069351 0.0000000000000000
85.0000000000000000 0.0000011071477783 0.0000000000000000
85.2000000000000028 0.0000010665003769 0.0000000000000000
85.4000000000000057 0.0000010221833447 0.0000000000000000
85.6000000000000085 0.0000009746394044 0.0000000000000000
85.8000000000000114 0.0000009243306684 0.0000000000000000
86.0000000000000000 0.0000008717338019 0.0000000000000000
