86.2000000000000028 0.0000008168499157 0.0000000000000000
86.4000000000000057 0.0000007683006357 0.0000000000000000
86.6000000000000085 0.0000007184892718 0.0000000000000000
86.8000000000000114 0.0000006678629897 0.0000000000000000
87.0000000000000000 0.0000006168649482 0.0000000000000000
87.2000000000000028 0.0000005659301134 0.0000000000000000
87.4000000000000057 0.0000005154812530 0.0000000000000000
87.6000000000000085 0.0000004659251479 0.0000000000000000
87.8000000000000114 0.0000004176490556 0.0000000000000000
88.0000000000000000 0.0000003710174560 0.0000000000000000
88.2000000000000028 0.0000003263691050 0.0000000000000000
88.4000000000000057 0.0000002840144162 0.0000000000000000
88.6000000000000085 0.0000002442331879 0.0000000000000000
88.8000000000000114 0.0000002072726872 0.0000000000000000
89.0000000000000000 0.0000001733460973 0.0000000000000000
89.2000000000000028 0.0000001426313330 0.0000000000000000
89.4000000000000057 0.0000001152702208 0.0000000000000000
89.6000000000000085 0.0000000913680399 0.0000000000000000
89.8000000000000114 0.0000000709934156 0.0000000000000000
90.0000000000000000 0.0000000541785519 0.0000000000000000
90.2000000000000028 0.0000000409197902 0.0000000000000000
90.4000000000000057 0.0000000311784754 0.0000000000000000
90.6000000000000085 0.0000000248821112 0.0000000000000000
90.8000000000000114 0.0000000219257824 0.0000000000000000
91.0000000000000000 0.0000000221738231 0.0000000000000000
91.2000000000000028 0.0000000254617062 0.0000000000000000
91.4000000000000057 0.0000000315981313 0.0000000000000000
91.6000000000000085 0.0000000403672852 0.0000000000000000
91.8000000000000114 0.0000000515312524 0.0000000000000000
92.0000000000000000 0.0000000648325502 0.0000000000000000
92.2000000000000028 0.0000000799967648 0.0000000000000000
92.4000000000000057 0.0000000967352665 0.0000000000000000
92.6000000000000085 0.0000001147479806 0.0000000000000000
92.8000000000000114 0.0000001337261932 0.0000000000000000
93.0000000000000000 0.0000001533553728 0.0000000000000000
93.2000000000000028 0.0000001733179872 0.0000000000000000
93.4000000000000057 0.0000001932962987 0.0000000000000000
93.6000000000000085 0.0000002129751207 0.0000000000000000
93.8000000000000114 0.0000002320445211 0.0000000000000000
94.0000000000000000 0.0000002502024553 0.0000000000000000
94.2000000000000028 0.0000002671573191 0.0000000000000000
94.4000000000000057 0.0000002826304047 0.0000000000000000
94.6000000000000085 0.0000002963582511 0.0000000000000000
94.8000000000000114 0.0000003080948748 0.0000000000000000
95.0000000000000000 0.0000003176138718 0.0000000000000000
95.2000000000000028 0.0000003247103784 0.0000000000000000
95.4000000000000057 0.0000003292028818 0.0000000000000000
95.6000000000000085 0.0000003309348684 0.0000000000000000
95.8000000000000114 0.0000003297762999 0.0000000000000000
96.0000000000000000 0.0000003256249073 0.0000000000000000
96.2000000000000028 0.0000003184072900 0.0000000000000000
96.4000000000000057 0.0000003080798109 0.0000000000000000
96.6000000000000085 0.0000002946292760 0.0000000000000000
96.8000000000000114 0.0000002780733868 0.0000000000000000
97.0000000000000000 0.0000002584609564 0.0000000000000000
97.2000000000000028 0.0000002358718779 0.0000000000000000
97.4000000000000057 0.0000002104168360 0.0000000000000000
97.6000000000000085 0.0000001822367549 0.0000000000000000
97.8000000000000114 0.0000001515019729 0.0000000000000000
98.0000000000000000 0.0000001184111413 0.0000000000000000
98.2000000000000028 0.0000000831898428 0.0000000000000000
98.4000000000000057 0.0000000460889299 0.0000000000000000
98.6000000000000085 0.0000000073825856 0.0000000000000000
98.8000000000000114 -0.0000000326338883 0.0000000000000000
99.0000000000000000 -0.0000000736465447 0.0000000000000000
99.2000000000000028 -0.0000001153255146 0.0000000000000000
99.4000000000000057 -0.0000001573279622 0.0000000000000000
99.6000000000000085 -0.0000001993012502 0.0000000000000000
99.8000000000000114 -0.0000002408862901 0.0000000000000000
