21.2000000000000028 0.0000135500896268 0.0000000000000000
21.3999999999999986 0.0000134014955053 0.0000000000000000
21.6000000000000014 0.0000131913517499 0.0000000000000000
21.8000000000000043 0.0000129237822304 0.0000000000000000
22.0000000000000000 0.0000126031854428 0.0000000000000000
22.2000000000000028 0.0000122341866914 0.0000000000000000
22.3999999999999986 0.0000118215892188 0.0000000000000000
22.6000000000000014 0.0000113703248717 0.0000000000000000
22.8000000000000043 0.0000108854048956 0.0000000000000000
23.0000000000000000 0.0000103718714422 0.0000000000000000
23.2000000000000028 0.0000098347503563 0.0000000000000000
23.4000000000000057 0.0000092790057780 0.0000000000000000
23.6000000000000014 0.0000087094970595 0.0000000000000000
23.8000000000000043 0.0000081309384464 0.0000000000000000
24.0000000000000000 0.0000075478619198 0.0000000000000000
24.2000000000000028 0.0000069645835370 0.0000000000000000
24.4000000000000057 0.0000063851735441 0.0000000000000000
24.6000000000000014 0.0000058134304659 0.0000000000000000
24.8000000000000043 0.0000052528593164 0.0000000000000000
25.0000000000000000 0.0000047066540016 0.0000000000000000
25.2000000000000028 0.0000041776839250 0.0000000000000000
25.4000000000000057 0.0000036684847457 0.0000000000000000
25.6000000000000014 0.0000031812531793 0.0000000000000000
25.8000000000000043 0.0000027178456849 0.0000000000000000
26.0000000000000000 0.0000022797808303 0.0000000000000000
26.2000000000000028 0.0000018682450943 0.0000000000000000
26.4000000000000057 0.0000014841018278 0.0000000000000000
26.6000000000000014 0.0000011279030735 0.0000000000000000
26.8000000000000043 0.0000007999039229 0.0000000000000000
27.0000000000000000 0.0000005000790796 0.0000000000000000
27.2000000000000028 0.0000002281412909 0.0000000000000000
27.4000000000000057 -0.0000000164386888 0.0000000000000000
27.6000000000000014 -0.0000002344109328 0.0000000000000000
27.8000000000000043 -0.0000004267242973 0.0000000000000000
28.0000000000000000 -0.0000005945037981 0.0000000000000000
28.2000000000000028 -0.0000007390276991 0.0000000000000000
28.4000000000000057 -0.0000008617045743 0.0000000000000000
28.6000000000000014 -0.0000009640505868 0.0000000000000000
28.8000000000000043 -0.0000010476671999 0.0000000000000000
29.0000000000000000 -0.0000011142195125 0.0000000000000000
29.2000000000000028 -0.0000011654153821 0.0000000000000000
29.4000000000000057 -0.0000012029854757 0.0000000000000000
29.6000000000000014 -0.0000012286643637 0.0000000000000000
29.8000000000000043 -0.0000012441727460 0.0000000000000000
30.0000000000000000 -0.0000012512008826 0.0000000000000000
30.2000000000000028 -0.0000012513932748 0.0000000000000000
30.4000000000000057 -0.0000012463346321 0.0000000000000000
30.6000000000000014 -0.0000012375371386 0.0000000000000000
30.8000000000000043 -0.0000012264290237 0.0000000000000000
31.0000000000000000 -0.0000012143444292 0.0000000000000000
31.2000000000000028 -0.0000012025145558 0.0000000000000000
31.4000000000000057 -0.0000011920600702 0.0000000000000000
31.6000000000000014 -0.0000011839847424 0.0000000000000000
31.8000000000000043 -0.0000011791702884 0.0000000000000000
32.0000000000000000 -0.0000011783723876 0.0000000000000000
32.2000000000000028 -0.0000011822178453 0.0000000000000000
32.4000000000000057 -0.0000011912028749 0.0000000000000000
32.6000000000000014 -0.0000012056924738 0.0000000000000000
32.8000000000000043 -0.0000012259208694 0.0000000000000000
33.0000000000000000 -0.0000012519930159 0.0000000000000000
33.2000000000000028 -0.0000012838871221 0.0000000000000000
33.4000000000000057 -0.0000013214581935 0.0000000000000000
33.6000000000000014 -0.0000013644425697 0.0000000000000000
33.8000000000000043 -0.0000014124634406 0.0000000000000000
34.0000000000000000 -0.0000014650373183 0.0000000000000000
34.2000000000000028 -0.0000015215814412 0.0000000000000000
34.4000000000000057 -0.0000015814220782 0.0000000000000000
34.6000000000000014 -0.0000016438036961 0.0000000000000000
34.8000000000000043 -0.0000017078989428 0.0000000000000000
35.0000000000000000 -0.0000017728193892 0.0000000000000000
35.2000000000000028 -0.0000018376269619 0.0000000000000000
35.4000000000000057 -0.0000019013459854 0.0000000000000000
35.6000000000000014 -0.0000019629757403 0.0000000000000000
35.8000000000000043 -0.0000020215034306 0.0000000000000000
36.0000000000000000 -0.0000020759174401 0.0000000000000000
36.2000000000000028 -0.0000021252207457 0.0000000000000000
36.4000000000000057 -0.0000021684443440 0.0000000000000000
36.6000000000000014 -0.0000022046605382 0.0000000000000000
36.8000000000000043 -0.0000022329959241 0.0000000000000000
37.0000000000000000 -0.0000022526439092 0.0000000000000000
37.2000000000000028 -0.0000022628765960 0.0000000000000000
37.4000000000000057 -0.0000022630558620 0.0000000000000000
37.6000000000000014 -0.0000022526434719 0.0000000000000000
37.8000000000000043 -0.0000022312100647 0.0000000000000000
38.0000000000000000 -0.0000021984428711 0.0000000000000000
38.2000000000000028 -0.0000021541520295 0.0000000000000000
38.4000000000000057 -0.0000020982753857 0.0000000000000000
38.6000000000000014 -0.0000020308816852 0.0000000000000000
38.8000000000000043 -0.0000019521720864 0.0000000000000000
39.0000000000000000 -0.0000018624799529 0.0000000000000000
39.2000000000000028 -0.0000017622689064 0.0000000000000000
39.4000000000000057 -0.0000016521291522 0.0000000000000000
39.6000000000000014 -0.0000015327721184 0.0000000000000000
39.8000000000000043 -0.0000014050234763 0.0000000000000000
40.0000000000000000 -0.0000012698146401 0.0000000000000000
40.2000000000000028 -0.0000011281728654 0.0000000000000000
40.4000000000000057 -0.0000009812100952 0.0000000000000000
40.6000000000000014 -0.0000008301107172 0.0000000000000000
40.8000000000000043 -0.0000006761184179 0.0000000000000000
41.0000000000000000 -0.0000005205223286 0.0000000000000000
41.2000000000000028 -0.0000003646426727 0.0000000000000000
41.4000000000000057 -0.0000002098161219 0.0000000000000000
41.6000000000000014 -0.0000000573810772 0.0000000000000000
41.8000000000000043 0.0000000913369192 0.0000000000000000
42.0000000000000000 0.0000002350394399 0.0000000000000000
42.2000000000000028 0.0000003724689063 0.0000000000000000
42.4000000000000057 0.0000005024216269 0.0000000000000000
42.6000000000000014 0.0000006237599845 0.0000000000000000
42.8000000000000043 0.0000007354236351 0.0000000000000000
43.0000000000000000 0.0000008364396051 0.0000000000000000
43.2000000000000028 0.0000009259311971 0.0000000000000000
43.4000000000000057 0.0000010031256349 0.0000000000000000
43.6000000000000014 0.0000010673604062 0.0000000000000000
43.8000000000000043 0.0000011180882800 0.0000000000000000
44.0000000000000000 0.0000011548810001 0.0000000000000000
44.2000000000000028 0.0000011774316725 0.0000000000000000
44.4000000000000057 0.0000011855558854 0.0000000000000000
44.6000000000000014 0.0000011791916110 0.0000000000000000
44.8000000000000043 0.0000011583979548 0.0000000000000000
45.0000000000000000 0.0000011233528248 0.0000000000000000
45.2000000000000028 0.0000010743496004 0.0000000000000000
45.4000000000000057 0.0000010117928853 0.0000000000000000
45.6000000000000014 0.0000009361934317 0.0000000000000000
45.8000000000000043 0.0000008481623197 0.0000000000000000
46.0000000000000000 0.0000007484044788 0.0000000000000000
46.2000000000000028 0.0000006377116305 0.0000000000000000
46.4000000000000057 0.0000005169547292 0.0000000000000000
46.6000000000000014 0.0000003870759745 0.0000000000000000
46.8000000000000043 0.0000002490804605 0.0000000000000000
47.0000000000000000 0.0000001040275256 0.0000000000000000
47.2000000000000028 -0.0000000469781404 0.0000000000000000
47.4000000000000057 -0.0000002027955766 0.0000000000000000
47.6000000000000014 -0.0000003622567676 0.0000000000000000
47.8000000000000043 -0.0000005241759473 0.0000000000000000
48.0000000000000000 -0.0000006873589392 0.0000000000000000
48.2000000000000028 -0.0000008506124863 0.0000000000000000
48.4000000000000057 -0.0000010127535173 0.0000000000000000
48.6000000000000014 -0.0000011726182984 0.0000000000000000
48.8000000000000043 -0.0000013290714146 0.0000000000000000
49.0000000000000000 -0.0000014810145224 0.0000000000000000
49.2000000000000028 -0.0000016273948129 0.0000000000000000
49.4000000000000057 -0.0000017672131206 0.0000000000000000
49.6000000000000085 -0.0000018995316125 0.0000000000000000
49.7999999999999972 -0.0000020234809886 0.0000000000000000
50.0000000000000000 -0.0000021382671257 0.0000000000000000
50.2000000000000028 -0.0000022431770967 0.0000000000000000
50.4000000000000057 -0.0000023375844992 0.0000000000000000
50.6000000000000085 -0.0000024209540315 0.0000000000000000
50.7999999999999972 -0.0000024928452581 0.0000000000000000
51.0000000000000000 -0.0000025529155144 0.0000000000000000
51.2000000000000028 -0.0000026009219084 0.0000000000000000
51.4000000000000057 -0.0000026367223847 0.0000000000000000
51.6000000000000085 -0.0000026602758306 0.0000000000000000
51.7999999999999972 -0.0000026716412112 0.0000000000000000
52.0000000000000000 -0.0000026709757368 0.0000000000000000
52.2000000000000028 -0.0000026585320762 0.0000000000000000
52.4000000000000057 -0.0000026346546436 0.0000000000000000
52.6000000000000085 -0.0000025997749994 0.0000000000000000
52.7999999999999972 -0.0000025544064185 0.0000000000000000
53.0000000000000000 -0.0000024991376898 0.0000000000000000
53.2000000000000028 -0.0000024346262228 0.0000000000000000
53.4000000000000057 -0.0000023615905466 0.0000000000000000
53.6000000000000085 -0.0000022808022938 0.0000000000000000
53.7999999999999972 -0.0000021930777695 0.0000000000000000
54.0000000000000000 -0.0000020992692086 0.0000000000000000
54.2000000000000028 -0.0000020002558302 0.0000000000000000
54.4000000000000057 -0.0000018969347964 0.0000000000000000
54.6000000000000085 -0.0000017902121832 0.0000000000000000
54.7999999999999972 -0.0000016809940700 0.0000000000000000
55.0000000000000000 -0.0000015701778468 0.0000000000000000
55.2000000000000028 -0.0000014586438371 0.0000000000000000
55.4000000000000057 -0.0000013472473231 0.0000000000000000
55.6000000000000085 -0.0000012368110554 0.0000000000000000
55.7999999999999972 -0.0000011281183167 0.0000000000000000
56.0000000000000000 -0.0000010219066033 0.0000000000000000
56.2000000000000028 -0.0000009188619738 0.0000000000000000
56.4000000000000057 -0.0000008196141063 0.0000000000000000
56.6000000000000085 -0.0000007247320943 0.0000000000000000
56.7999999999999972 -0.0000006347209990 0.0000000000000000
57.0000000000000000 -0.0000005500191678 0.0000000000000000
57.2000000000000028 -0.0000004709963178 0.0000000000000000
57.4000000000000057 -0.0000003979523723 0.0000000000000000
57.6000000000000085 -0.0000003311170327 0.0000000000000000
57.7999999999999972 -0.0000002706500576 0.0000000000000000
58.0000000000000000 -0.0000002166422150 0.0000000000000000
58.2000000000000028 -0.0000001691168693 0.0000000000000000
58.4000000000000057 -0.0000001280321553 0.0000000000000000
58.6000000000000085 -0.0000000932836938 0.0000000000000000
58.7999999999999972 -0.0000000647077934 0.0000000000000000
59.0000000000000000 -0.0000000420850879 0.0000000000000000
59.2000000000000028 -0.0000000251445515 0.0000000000000000
59.4000000000000057 -0.0000000135678381 0.0000000000000000
59.6000000000000085 -0.0000000069938894 0.0000000000000000
59.7999999999999972 -0.0000000050237578 0.0000000000000000
60.0000000000000000 -0.0000000072255919 0.0000000000000000
60.2000000000000028 -0.0000000131397359 0.0000000000000000
60.4000000000000057 -0.0000000222838943 0.0000000000000000
60.6000000000000085 -0.0000000341583191 0.0000000000000000
60.7999999999999972 -0.0000000482509773 0.0000000000000000
61.0000000000000000 -0.0000000640426620 0.0000000000000000
61.2000000000000028 -0.0000000810120117 0.0000000000000000
61.4000000000000057 -0.0000000986404079 0.0000000000000000
61.6000000000000085 -0.0000001164167216 0.0000000000000000
61.8000000000000114 -0.0000001338418851 0.0000000000000000
62.0000000000000000 -0.0000001504332652 0.0000000000000000
62.2000000000000028 -0.0000001657288204 0.0000000000000000
62.4000000000000057 -0.0000001792910218 0.0000000000000000
62.6000000000000085 -0.0000001907105238 0.0000000000000000
62.8000000000000114 -0.0000001996095696 0.0000000000000000
63.0000000000000000 -0.0000002056451188 0.0000000000000000
63.2000000000000028 -0.0000002085116841 0.0000000000000000
63.4000000000000057 -0.0000002079438663 0.0000000000000000
63.6000000000000085 -0.0000002037185766 0.0000000000000000
63.8000000000000114 -0.0000001956569335 0.0000000000000000
64.0000000000000000 -0.0000001836258246 0.0000000000000000
64.2000000000000028 -0.0000001675391227 0.0000000000000000
64.4000000000000057 -0.0000001473585430 0.0000000000000000
64.6000000000000085 -0.0000001230941324 0.0000000000000000
64.8000000000000114 -0.0000000948043789 0.0000000000000000
65.0000000000000000 -0.0000000625959317 0.0000000000000000
65.2000000000000028 -0.0000000266229217 0.0000000000000000
65.4000000000000057 0.0000000129141252 0.0000000000000000
65.6000000000000085 0.0000000557697881 0.0000000000000000
65.8000000000000114 0.0000001016556702 0.0000000000000000
66.0000000000000000 0.0000001502427355 0.0000000000000000
66.2000000000000028 0.0000002011640643 0.0000000000000000
66.4000000000000057 0.0000002540180185 0.0000000000000000
66.6000000000000085 0.0000003083718088 0.0000000000000000
66.8000000000000114 0.0000003637654450 0.0000000000000000
67.0000000000000000 0.0000004197160517 0.0000000000000000
67.2000000000000028 0.0000004757225189 0.0000000000000000
67.4000000000000057 0.0000005312704567 0.0000000000000000
67.6000000000000085 0.0000005858374130 0.0000000000000000
67.8000000000000114 0.0000006388983096 0.0000000000000000
68.0000000000000000 0.0000006899310438 0.0000000000000000
68.2000000000000028 0.0000007384221987 0.0000000000000000
68.4000000000000057 0.0000007838727994 0.0000000000000000
68.6000000000000085 0.0000008258040487 0.0000000000000000
68.8000000000000114 0.0000008637629708 0.0000000000000000
69.0000000000000000 0.0000008973278913 0.0000000000000000
69.2000000000000028 0.0000009261136788 0.0000000000000000
69.4000000000000057 0.0000009497766747 0.0000000000000000
69.6000000000000085 0.0000009680192382 0.0000000000000000
69.8000000000000114 0.0000009805938380 0.0000000000000000
70.0000000000000000 0.0000009873066238 0.0000000000000000
70.2000000000000028 0.0000009880204211 0.0000000000000000
70.4000000000000057 0.0000009826570943 0.0000000000000000
70.6000000000000085 0.0000009711992364 0.0000000000000000
70.8000000000000114 0.0000009536911505 0.0000000000000000
71.0000000000000000 0.0000009302390992 0.0000000000000000
71.2000000000000028 0.0000009010108093 0.0000000000000000
71.4000000000000057 0.0000008662342310 0.0000000000000000
71.6000000000000085 0.0000008261955624 0.0000000000000000
71.8000000000000114 0.0000007812365601 0.0000000000000000
72.0000000000000000 0.0000007317511727 0.0000000000000000
72.2000000000000028 0.0000006781815383 0.0000000000000000
72.4000000000000057 0.0000006210134030 0.0000000000000000
72.6000000000000085 0.0000005607710217 0.0000000000000000
72.8000000000000114 0.0000004980116136 0.0000000000000000
73.0000000000000000 0.0000004333194479 0.0000000000000000
73.2000000000000028 0.0000003672996426 0.0000000000000000
73.4000000000000057 0.0000003005717595 0.0000000000000000
73.6000000000000085 0.0000002337632822 0.0000000000000000
73.8000000000000114 0.0000001675030628 0.0000000000000000
74.0000000000000000 0.0000001024148197 0.0000000000000000
74.2000000000000028 0.0000000391107689 0.0000000000000000
74.4000000000000057 -0.0000000218145375 0.0000000000000000
74.6000000000000085 -0.0000000797900938 0.0000000000000000
74.8000000000000114 -0.0000001342739824 0.0000000000000000
75.0000000000000000 -0.0000001847585174 0.0000000000000000
75.2000000000000028 -0.0000002307749438 0.0000000000000000
75.4000000000000057 -0.0000002718976509 0.0000000000000000
75.6000000000000085 -0.0000003077478705 0.0000000000000000
75.8000000000000114 -0.0000003379968350 0.0000000000000000
76.0000000000000000 -0.0000003623683816 0.0000000000000000
76.2000000000000028 -0.0000003806409942 0.0000000000000000
76.4000000000000057 -0.0000003926492819 0.0000000000000000
76.6000000000000085 -0.0000003982849004 0.0000000000000000
76.8000000000000114 -0.0000003974969251 0.0000000000000000
77.0000000000000000 -0.0000003902916937 0.0000000000000000
77.2000000000000028 -0.0000003767321357 0.0000000000000000
77.4000000000000057 -0.0000003569366112 0.0000000000000000
77.6000000000000085 -0.0000003310772862 0.0000000000000000
77.8000000000000114 -0.0000002993780679 0.0000000000000000
78.0000000000000000 -0.0000002621121310 0.0000000000000000
78.2000000000000028 -0.0000002195990632 0.0000000000000000
78.4000000000000057 -0.0000001722016595 0.0000000000000000
78.6000000000000085 -0.0000001203223973 0.0000000000000000
78.8000000000000114 -0.0000000643996212 0.0000000000000000
79.0000000000000000 -0.0000000049034717 0.0000000000000000
79.2000000000000028 0.0000000576684128 0.0000000000000000
79.4000000000000057 0.0000001227953865 0.0000000000000000
79.6000000000000085 0.0000001899384452 0.0000000000000000
79.8000000000000114 0.0000002585450018 0.0000000000000000
80.0000000000000000 0.0000003280537502 0.0000000000000000
80.2000000000000028 0.0000003978995821 0.0000000000000000
80.4000000000000057 0.0000004675185195 0.0000000000000000
80.6000000000000085 0.0000005363526224 0.0000000000000000
80.8000000000000114 0.0000006038548330 0.0000000000000000
81.0000000000000000 0.0000006694937146 0.0000000000000000
81.2000000000000028 0.0000007327580438 0.0000000000000000
81.4000000000000057 0.0000007931612145 0.0000000000000000
81.6000000000000085 0.0000008502454115 0.0000000000000000
81.8000000000000114 0.0000009035855136 0.0000000000000000
82.0000000000000000 0.0000009527926866 0.0000000000000000
82.2000000000000028 0.0000009975176286 0.0000000000000000
82.4000000000000057 0.0000010374534328 0.0000000000000000
82.6000000000000085 0.0000010723380363 0.0000000000000000
82.8000000000000114 0.0000011019562282 0.0000000000000000
83.0000000000000000 0.0000011261411924 0.0000000000000000
83.2000000000000028 0.0000011447755689 0.0000000000000000
83.4000000000000057 0.0000011577920199 0.0000000000000000
83.6000000000000085 0.0000011651732951 0.0000000000000000
83.8000000000000114 0.0000011669517951 0.0000000000000000
84.0000000000000000 0.0000011632086391 0.0000000000000000
84.2000000000000028 0.0000011540722493 0.0000000000000000
84.4000000000000057 0.0000011397164696 0.0000000000000000
84.6000000000000085 0.0000011203582435 0.0000000000000000
84.8000000000000114 0.0000010962548799 0.0000000000000000
85.0000000000000000 0.0000010677009430 0.0000000000000000
85.2000000000000028 0.0000010350248040 0.0000000000000000
85.4000000000000057 0.0000009985848990 0.0000000000000000
85.6000000000000085 0.0000009587657382 0.0000000000000000
85.8000000000000114 0.0000009159737170 0.0000000000000000
86.0000000000000000 0.0000008706327765 0.0000000000000000
