5.8000000000000007 0.0000044061210176 0.0000000000000000
6.0000000000000000 0.0000084073354190 0.0000000000000000
6.2000000000000028 0.0000118198210141 0.0000000000000000
6.4000000000000021 0.0000146427114486 0.0000000000000000
6.6000000000000014 0.0000168851927327 0.0000000000000000
6.8000000000000007 0.0000185652919541 0.0000000000000000
7.0000000000000000 0.0000197085981118 0.0000000000000000
7.2000000000000028 0.0000203469591069 0.0000000000000000
7.4000000000000021 0.0000205171939477 0.0000000000000000
7.6000000000000014 0.0000202598534590 0.0000000000000000
7.8000000000000007 0.0000196180565824 0.0000000000000000
8.0000000000000000 0.0000186364230252 0.0000000000000000
8.2000000000000028 0.0000173601168570 0.0000000000000000
8.4000000000000021 0.0000158340098796 0.0000000000000000
8.6000000000000014 0.0000141019684042 0.0000000000000000
8.8000000000000007 0.0000122062625744 0.0000000000000000
9.0000000000000000 0.0000101870936571 0.0000000000000000
9.2000000000000028 0.0000080822318031 0.0000000000000000
9.4000000000000021 0.0000059267546528 0.0000000000000000
9.6000000000000014 0.0000037528757686 0.0000000000000000
9.8000000000000007 0.0000015898511476 0.0000000000000000
10.0000000000000000 -0.0000005360480855 0.0000000000000000
10.2000000000000028 -0.0000026015083937 0.0000000000000000
10.4000000000000021 -0.0000045861028569 0.0000000000000000
10.6000000000000014 -0.0000064721864806 0.0000000000000000
10.8000000000000007 -0.0000082447666339 0.0000000000000000
11.0000000000000000 -0.0000098913562720 0.0000000000000000
11.2000000000000028 -0.0000114018163822 0.0000000000000000
11.4000000000000021 -0.0000127681929218 0.0000000000000000
11.6000000000000014 -0.0000139845524271 0.0000000000000000
11.8000000000000007 -0.0000150468194954 0.0000000000000000
12.0000000000000000 -0.0000159526184933 0.0000000000000000
12.2000000000000028 -0.0000167011211300 0.0000000000000000
12.4000000000000021 -0.0000172929009567 0.0000000000000000
12.6000000000000014 -0.0000177297953906 0.0000000000000000
12.8000000000000007 -0.0000180147755226 0.0000000000000000
13.0000000000000000 -0.0000181518237126 0.0000000000000000
13.2000000000000028 -0.0000181458188079 0.0000000000000000
13.4000000000000021 -0.0000180024287088 0.0000000000000000
13.6000000000000014 -0.0000177280099447 0.0000000000000000
13.8000000000000007 -0.0000173295138931 0.0000000000000000
14.0000000000000000 -0.0000168143992621 0.0000000000000000
14.2000000000000028 -0.0000161905504673 0.0000000000000000
14.4000000000000021 -0.0000154662015362 0.0000000000000000
14.6000000000000014 -0.0000146498651869 0.0000000000000000
14.8000000000000007 -0.0000137502667341 0.0000000000000000
15.0000000000000000 -0.0000127762824803 0.0000000000000000
15.2000000000000028 -0.0000117368822603 0.0000000000000000
15.4000000000000021 -0.0000106410758017 0.0000000000000000
15.6000000000000014 -0.0000094978625666 0.0000000000000000
15.8000000000000007 -0.0000083161847510 0.0000000000000000
16.0000000000000000 -0.0000071048831264 0.0000000000000000
16.2000000000000028 -0.0000058726554202 0.0000000000000000
16.4000000000000021 -0.0000046280169599 0.0000000000000000
16.6000000000000014 -0.0000033792633300 0.0000000000000000
16.8000000000000007 -0.0000021344348332 0.0000000000000000
17.0000000000000000 -0.0000009012825885 0.0000000000000000
17.2000000000000028 0.0000003127638496 0.0000000000000000
17.3999999999999986 0.0000015006274099 0.0000000000000000
17.6000000000000014 0.0000026556129676 0.0000000000000000
17.8000000000000043 0.0000037714352943 0.0000000000000000
18.0000000000000000 0.0000048422453864 0.0000000000000000
18.2000000000000028 0.0000058626550085 0.0000000000000000
18.3999999999999986 0.0000068277592424 0.0000000000000000
18.6000000000000014 0.0000077331567949 0.0000000000000000
18.8000000000000043 0.0000085749677888 0.0000000000000000
19.0000000000000000 0.0000093498487433 0.0000000000000000
19.2000000000000028 0.0000100550044456 0.0000000000000000
19.3999999999999986 0.0000106881964186 0.0000000000000000
19.6000000000000014 0.0000112477477134 0.0000000000000000
19.8000000000000043 0.0000117325437812 0.0000000000000000
20.0000000000000000 0.0000121420292226 0.0000000000000000
20.2000000000000028 0.0000124762002652 0.0000000000000000
20.3999999999999986 0.0000127355928776 0.0000000000000000
20.6000000000000014 0.0000129212664957 0.0000000000000000
20.8000000000000043 0.0000130347834085 0.0000000000000000
21.0000000000000000 0.0000130781839233 0.0000000000000000
21.2000000000000028 0.0000130539575032 0.0000000000000000
21.3999999999999986 0.0000129650101423 0.0000000000000000
21.6000000000000014 0.0000128146283131 0.0000000000000000
21.8000000000000043 0.0000126064398797 0.0000000000000000
22.0000000000000000 0.0000123443724270 0.0000000000000000
22.2000000000000028 0.0000120326095021 0.0000000000000000
22.3999999999999986 0.0000116755452980 0.0000000000000000
22.6000000000000014 0.0000112777383354 0.0000000000000000
22.8000000000000043 0.0000108438647131 0.0000000000000000
23.0000000000000000 0.0000103786714974 0.0000000000000000
23.2000000000000028 0.0000098869308130 0.0000000000000000
23.4000000000000057 0.0000093733951785 0.0000000000000000
23.6000000000000014 0.0000088427545985 0.0000000000000000
23.8000000000000043 0.0000082995958867 0.0000000000000000
24.0000000000000000 0.0000077483646466 0.0000000000000000
24.2000000000000028 0.0000071933302852 0.0000000000000000
24.4000000000000057 0.0000066385543748 0.0000000000000000
24.6000000000000014 0.0000060878626189 0.0000000000000000
24.8000000000000043 0.0000055448206123 0.0000000000000000
25.0000000000000000 0.0000050127135250 0.0000000000000000
25.2000000000000028 0.0000044945297720 0.0000000000000000
25.4000000000000057 0.0000039929486747 0.0000000000000000
25.6000000000000014 0.0000035103320582 0.0000000000000000
25.8000000000000043 0.0000030487196787 0.0000000000000000
26.0000000000000000 0.0000026098283245 0.0000000000000000
26.2000000000000028 0.0000021950543936 0.0000000000000000
26.4000000000000057 0.0000018054797121 0.0000000000000000
26.6000000000000014 0.0000014418803322 0.0000000000000000
26.8000000000000043 0.0000011047380192 0.0000000000000000
27.0000000000000000 0.0000007942541268 0.0000000000000000
27.2000000000000028 0.0000005103655431 0.0000000000000000
27.4000000000000057 0.0000002527623912 0.0000000000000000
27.6000000000000014 0.0000000209071643 0.0000000000000000
27.8000000000000043 -0.0000001859450145 0.0000000000000000
28.0000000000000000 -0.0000003687253107 0.0000000000000000
28.2000000000000028 -0.0000005285295609 0.0000000000000000
28.4000000000000057 -0.0000006665963876 0.0000000000000000
28.6000000000000014 -0.0000007842852972 0.0000000000000000
28.8000000000000043 -0.0000008830549869 0.0000000000000000
29.0000000000000000 -0.0000009644420630 0.0000000000000000
29.2000000000000028 -0.0000010300403528 0.0000000000000000
29.4000000000000057 -0.0000010814809633 0.0000000000000000
29.6000000000000014 -0.0000011204132194 0.0000000000000000
29.8000000000000043 -0.0000011484865914 0.0000000000000000
30.0000000000000000 -0.0000011673336981 0.0000000000000000
30.2000000000000028 -0.0000011785544541 0.0000000000000000
30.4000000000000057 -0.0000011837014107 0.0000000000000000
30.6000000000000014 -0.0000011842663230 0.0000000000000000
30.8000000000000043 -0.0000011816679647 0.0000000000000000
31.0000000000000000 -0.0000011772411954 0.0000000000000000
31.2000000000000028 -0.0000011722272816 0.0000000000000000
31.4000000000000057 -0.0000011677654597 0.0000000000000000
31.6000000000000014 -0.0000011648857276 0.0000000000000000
31.8000000000000043 -0.0000011645028450 0.0000000000000000
32.0000000000000000 -0.0000011674115229 0.0000000000000000
32.2000000000000028 -0.0000011742827794 0.0000000000000000
32.4000000000000057 -0.0000011856614403 0.0000000000000000
32.6000000000000014 -0.0000012019647640 0.0000000000000000
32.8000000000000043 -0.0000012234821704 0.0000000000000000
33.0000000000000000 -0.0000012503760546 0.0000000000000000
33.2000000000000028 -0.0000012826836685 0.0000000000000000
33.4000000000000057 -0.0000013203200514 0.0000000000000000
33.6000000000000014 -0.0000013630819918 0.0000000000000000
33.8000000000000043 -0.0000014106530010 0.0000000000000000
34.0000000000000000 -0.0000014626092742 0.0000000000000000
34.2000000000000028 -0.0000015184266129 0.0000000000000000
34.4000000000000057 -0.0000015774882754 0.0000000000000000
34.6000000000000014 -0.0000016390937147 0.0000000000000000
34.8000000000000043 -0.0000017024681551 0.0000000000000000
35.0000000000000000 -0.0000017667729491 0.0000000000000000
35.2000000000000028 -0.0000018311166444 0.0000000000000000
35.4000000000000057 -0.0000018945666787 0.0000000000000000
35.6000000000000014 -0.0000019561616104 0.0000000000000000
35.8000000000000043 -0.0000020149237760 0.0000000000000000
36.0000000000000000 -0.0000020698722584 0.0000000000000000
36.2000000000000028 -0.0000021200360328 0.0000000000000000
36.4000000000000057 -0.0000021644671516 0.0000000000000000
36.6000000000000014 -0.0000022022538171 0.0000000000000000
36.8000000000000043 -0.0000022325331856 0.0000000000000000
37.0000000000000000 -0.0000022545037396 0.0000000000000000
37.2000000000000028 -0.0000022674370658 0.0000000000000000
37.4000000000000057 -0.0000022706888744 0.0000000000000000
37.6000000000000014 -0.0000022637091000 0.0000000000000000
37.8000000000000043 -0.0000022460509321 0.0000000000000000
38.0000000000000000 -0.0000022173786341 0.0000000000000000
38.2000000000000028 -0.0000021774740211 0.0000000000000000
38.4000000000000057 -0.0000021262414861 0.0000000000000000
38.6000000000000014 -0.0000020637114834 0.0000000000000000
38.8000000000000043 -0.0000019900423988 0.0000000000000000
39.0000000000000000 -0.0000019055207626 0.0000000000000000
39.2000000000000028 -0.0000018105597856 0.0000000000000000
39.4000000000000057 -0.0000017056962270 0.0000000000000000
39.6000000000000014 -0.0000015915856277 0.0000000000000000
39.8000000000000043 -0.0000014689959737 0.0000000000000000
40.0000000000000000 -0.0000013387998766 0.0000000000000000
40.2000000000000028 -0.0000012019653850 0.0000000000000000
40.4000000000000057 -0.0000010595455645 0.0000000000000000
40.6000000000000014 -0.0000009126669992 0.0000000000000000
40.8000000000000043 -0.0000007625173913 0.0000000000000000
41.0000000000000000 -0.0000006103324419 0.0000000000000000
41.2000000000000028 -0.0000004573822103 0.0000000000000000
41.4000000000000057 -0.0000003049571518 0.0000000000000000
41.6000000000000014 -0.0000001543540358 0.0000000000000000
41.8000000000000043 -0.0000000068619433 0.0000000000000000
42.0000000000000000 0.0000001362514638 0.0000000000000000
42.2000000000000028 0.0000002737532207 0.0000000000000000
42.4000000000000057 0.0000004044577173 0.0000000000000000
42.6000000000000014 0.0000005272385837 0.0000000000000000
42.8000000000000043 0.0000006410396721 0.0000000000000000
43.0000000000000000 0.0000007448850244 0.0000000000000000
43.2000000000000028 0.0000008378877337 0.0000000000000000
43.4000000000000057 0.0000009192576350 0.0000000000000000
43.6000000000000014 0.0000009883077773 0.0000000000000000
43.8000000000000043 0.0000010444596557 0.0000000000000000
44.0000000000000000 0.0000010872471970 0.0000000000000000
44.2000000000000028 0.0000011163195161 0.0000000000000000
44.4000000000000057 0.0000011314424723 0.0000000000000000
44.6000000000000014 0.0000011324990725 0.0000000000000000
44.8000000000000043 0.0000011194887772 0.0000000000000000
45.0000000000000000 0.0000010925257753 0.0000000000000000
45.2000000000000028 0.0000010518363010 0.0000000000000000
45.4000000000000057 0.0000009977550685 0.0000000000000000
45.6000000000000014 0.0000009307209030 0.0000000000000000
45.8000000000000043 0.0000008512716473 0.0000000000000000
46.0000000000000000 0.0000007600384189 0.0000000000000000
46.2000000000000028 0.0000006577392915 0.0000000000000000
46.4000000000000057 0.0000005451724720 0.0000000000000000
46.6000000000000014 0.0000004232090345 0.0000000000000000
46.8000000000000043 0.0000002927852746 0.0000000000000000
47.0000000000000000 0.0000001548947384 0.0000000000000000
47.2000000000000028 0.0000000105799770 0.0000000000000000
47.4000000000000057 -0.0000001390759229 0.0000000000000000
47.6000000000000014 -0.0000002929579890 0.0000000000000000
47.8000000000000043 -0.0000004499281475 0.0000000000000000
48.0000000000000000 -0.0000006088340979 0.0000000000000000
48.2000000000000028 -0.0000007685182334 0.0000000000000000
48.4000000000000057 -0.0000009278265610 0.0000000000000000
48.6000000000000014 -0.0000010856175705 0.0000000000000000
48.8000000000000043 -0.0000012407710025 0.0000000000000000
49.0000000000000000 -0.0000013921964584 0.0000000000000000
49.2000000000000028 -0.0000015388417926 0.0000000000000000
49.4000000000000057 -0.0000016797012270 0.0000000000000000
49.6000000000000085 -0.0000018138231182 0.0000000000000000
49.7999999999999972 -0.0000019403173130 0.0000000000000000
50.0000000000000000 -0.0000020583620207 0.0000000000000000
50.2000000000000028 -0.0000021672101335 0.0000000000000000
50.4000000000000057 -0.0000022661949261 0.0000000000000000
50.6000000000000085 -0.0000023547350685 0.0000000000000000
50.7999999999999972 -0.0000024323388917 0.0000000000000000
51.0000000000000000 -0.0000024986078475 0.0000000000000000
51.2000000000000028 -0.0000025532391158 0.0000000000000000
51.4000000000000057 -0.0000025960273182 0.0000000000000000
51.6000000000000085 -0.0000026268653073 0.0000000000000000
51.7999999999999972 -0.0000026457440128 0.0000000000000000
52.0000000000000000 -0.0000026527513366 0.0000000000000000
52.2000000000000028 -0.0000026480701016 0.0000000000000000
52.4000000000000057 -0.0000026319750741 0.0000000000000000
52.6000000000000085 -0.0000026048290867 0.0000000000000000
52.7999999999999972 -0.0000025670783105 0.0000000000000000
53.0000000000000000 -0.0000025192467270 0.0000000000000000
53.2000000000000028 -0.0000024619298708 0.0000000000000000
53.4000000000000057 -0.0000023957879181 0.0000000000000000
53.6000000000000085 -0.0000023215382081 0.0000000000000000
53.7999999999999972 -0.0000022399472905 0.0000000000000000
54.0000000000000000 -0.0000021518225996 0.0000000000000000
54.2000000000000028 -0.0000020580038572 0.0000000000000000
54.4000000000000057 -0.0000019593543119 0.0000000000000000
54.6000000000000085 -0.0000018567519201 0.0000000000000000
54.7999999999999972 -0.0000017510805747 0.0000000000000000
55.0000000000000000 -0.0000016432214825 0.0000000000000000
55.2000000000000028 -0.0000015340447902 0.0000000000000000
55.4000000000000057 -0.0000014244015478 0.0000000000000000
55.6000000000000085 -0.0000013151160961 0.0000000000000000
55.7999999999999972 -0.0000012069789528 0.0000000000000000
56.0000000000000000 -0.0000011007402640 0.0000000000000000
56.2000000000000028 -0.0000009971038788 0.0000000000000000
56.4000000000000057 -0.0000008967220911 0.0000000000000000
56.6000000000000085 -0.0000008001910865 0.0000000000000000
56.7999999999999972 -0.0000007080471181 0.0000000000000000
57.0000000000000000 -0.0000006207634255 0.0000000000000000
57.2000000000000028 -0.0000005387479026 0.0000000000000000
57.4000000000000057 -0.0000004623415071 0.0000000000000000
57.6000000000000085 -0.0000003918174003 0.0000000000000000
57.7999999999999972 -0.0000003273807915 0.0000000000000000
58.0000000000000000 -0.0000002691694610 0.0000000000000000
58.2000000000000028 -0.0000002172549228 0.0000000000000000
58.4000000000000057 -0.0000001716441871 0.0000000000000000
58.6000000000000085 -0.0000001322820764 0.0000000000000000
58.7999999999999972 -0.0000000990540453 0.0000000000000000
59.0000000000000000 -0.0000000717894535 0.0000000000000000
59.2000000000000028 -0.0000000502652357 0.0000000000000000
59.4000000000000057 -0.0000000342099176 0.0000000000000000
59.6000000000000085 -0.0000000233079211 0.0000000000000000
59.7999999999999972 -0.0000000172041055 0.0000000000000000
60.0000000000000000 -0.0000000155084937 0.0000000000000000
60.2000000000000028 -0.0000000178011322 0.0000000000000000
60.4000000000000057 -0.0000000236370368 0.0000000000000000
60.6000000000000085 -0.0000000325511791 0.0000000000000000
60.7999999999999972 -0.0000000440634725 0.0000000000000000
61.0000000000000000 -0.0000000576837165 0.0000000000000000
61.2000000000000028 -0.0000000729164663 0.0000000000000000
61.4000000000000057 -0.0000000892657928 0.0000000000000000
61.6000000000000085 -0.0000001062399055 0.0000000000000000
61.8000000000000114 -0.0000001233556114 0.0000000000000000
62.0000000000000000 -0.0000001401425866 0.0000000000000000
62.2000000000000028 -0.0000001561474417 0.0000000000000000
62.4000000000000057 -0.0000001709375603 0.0000000000000000
62.6000000000000085 -0.0000001841046977 0.0000000000000000
62.8000000000000114 -0.0000001952683237 0.0000000000000000
63.0000000000000000 -0.0000002040786982 0.0000000000000000
63.2000000000000028 -0.0000002102196689 0.0000000000000000
63.4000000000000057 -0.0000002134111787 0.0000000000000000
63.6000000000000085 -0.0000002134114764 0.0000000000000000
63.8000000000000114 -0.0000002100190196 0.0000000000000000
64.0000000000000000 -0.0000002030740614 0.0000000000000000
64.2000000000000028 -0.0000001924599139 0.0000000000000000
64.4000000000000057 -0.0000001781038778 0.0000000000000000
64.6000000000000085 -0.0000001599778330 0.0000000000000000
64.8000000000000114 -0.0000001380984795 0.0000000000000000
65.0000000000000000 -0.0000001125272238 0.0000000000000000
65.2000000000000028 -0.0000000833697024 0.0000000000000000
65.4000000000000057 -0.0000000507749375 0.0000000000000000
65.6000000000000085 -0.0000000149341212 0.0000000000000000
65.8000000000000114 0.0000000239209762 0.0000000000000000
66.0000000000000000 0.0000000655199711 0.0000000000000000
66.2000000000000028 0.0000001095562056 0.0000000000000000
66.4000000000000057 0.0000001556894521 0.0000000000000000
66.6000000000000085 0.0000002035489761 0.0000000000000000
66.8000000000000114 0.0000002527369433 0.0000000000000000
67.0000000000000000 0.0000003028321526 0.0000000000000000
67.2000000000000028 0.0000003533940731 0.0000000000000000
67.4000000000000057 0.0000004039671574 0.0000000000000000
67.6000000000000085 0.0000004540853975 0.0000000000000000
67.8000000000000114 0.0000005032770862 0.0000000000000000
68.0000000000000000 0.0000005510697405 0.0000000000000000
68.2000000000000028 0.0000005969951388 0.0000000000000000
68.4000000000000057 0.0000006405944201 0.0000000000000000
68.6000000000000085 0.0000006814231885 0.0000000000000000
68.8000000000000114 0.0000007190565652 0.0000000000000000
69.0000000000000000 0.0000007530941232 0.0000000000000000
69.2000000000000028 0.0000007831646462 0.0000000000000000
69.4000000000000057 0.0000008089306443 0.0000000000000000
69.6000000000000085 0.0000008300925669 0.0000000000000000
69.8000000000000114 0.0000008463926509 0.0000000000000000
70.0000000000000000 0.0000008576183475 0.0000000000000000
70.2000000000000028 0.0000008636052745 0.0000000000000000
70.4000000000000057 0.0000008642396476 0.0000000000000000
70.6000000000000085 0.0000008594601478 0.0000000000000000
70.8000000000000114 0.0000008492591952 0.0000000000000000
71.0000000000000000 0.0000008336836005 0.0000000000000000
71.2000000000000028 0.0000008128345818 0.0000000000000000
71.4000000000000057 0.0000007868671384 0.0000000000000000
71.6000000000000085 0.0000007559887866 0.0000000000000000
71.8000000000000114 0.0000007204576694 0.0000000000000000
72.0000000000000000 0.0000006805800657 0.0000000000000000
72.2000000000000028 0.0000006367073283 0.0000000000000000
72.4000000000000057 0.0000005892322953 0.0000000000000000
72.6000000000000085 0.0000005385852214 0.0000000000000000
72.8000000000000114 0.0000004852292865 0.0000000000000000
73.0000000000000000 0.0000004296557437 0.0000000000000000
73.2000000000000028 0.0000003723787716 0.0000000000000000
73.4000000000000057 0.0000003139301037 0.0000000000000000
73.6000000000000085 0.0000002548535026 0.0000000000000000
73.8000000000000114 0.0000001956991555 0.0000000000000000
74.0000000000000000 0.0000001370180589 0.0000000000000000
74.2000000000000028 0.0000000793564637 0.0000000000000000
74.4000000000000057 0.0000000232504465 0.0000000000000000
74.6000000000000085 -0.0000000307793315 0.0000000000000000
74.8000000000000114 -0.0000000822326208 0.0000000000000000
75.0000000000000000 -0.0000001306342854 0.0000000000000000
75.2000000000000028 -0.0000001755386647 0.0000000000000000
75.4000000000000057 -0.0000002165335583 0.0000000000000000
75.6000000000000085 -0.0000002532438032 0.0000000000000000
75.8000000000000114 -0.0000002853344196 0.0000000000000000
76.0000000000000000 -0.0000003125133076 0.0000000000000000
76.2000000000000028 -0.0000003345334843 0.0000000000000000
76.4000000000000057 -0.0000003511948560 0.0000000000000000
76.6000000000000085 -0.0000003623455259 0.0000000000000000
76.8000000000000114 -0.0000003678826419 0.0000000000000000
77.0000000000000000 -0.0000003677527938 0.0000000000000000
77.2000000000000028 -0.0000003619519709 0.0000000000000000
77.4000000000000057 -0.0000003505250971 0.0000000000000000
77.6000000000000085 -0.0000003335651585 0.0000000000000000
77.8000000000000114 -0.0000003112119432 0.0000000000000000
78.0000000000000000 -0.0000002836504132 0.0000000000000000
78.2000000000000028 -0.0000002511087297 0.0000000000000000
78.4000000000000057 -0.0000002138559518 0.0000000000000000
78.6000000000000085 -0.0000001721994327 0.0000000000000000
78.8000000000000114 -0.0000001264819336 0.0000000000000000
79.0000000000000000 -0.0000000770784800 0.0000000000000000
79.2000000000000028 -0.0000000243929834 0.0000000000000000
79.4000000000000057 0.0000000311453486 0.0000000000000000
79.6000000000000085 0.0000000890857863 0.0000000000000000
79.8000000000000114 0.0000001489600123 0.0000000000000000
80.0000000000000000 0.0000002102861871 0.0000000000000000
80.2000000000000028 0.0000002725731173 0.0000000000000000
80.4000000000000057 0.0000003353244964 0.0000000000000000
80.6000000000000085 0.0000003980431865 0.0000000000000000
80.8000000000000114 0.0000004602355053 0.0000000000000000
81.0000000000000000 0.0000005214154864 0.0000000000000000
81.2000000000000028 0.0000005811090739 0.0000000000000000
81.4000000000000057 0.0000006388582151 0.0000000000000000
81.6000000000000085 0.0000006942248147 0.0000000000000000
81.8000000000000114 0.0000007467945096 0.0000000000000000
82.0000000000000000 0.0000007961802291 0.0000000000000000
82.2000000000000028 0.0000008420255033 0.0000000000000000
82.4000000000000057 0.0000008840074823 0.0000000000000000
82.6000000000000085 0.0000009218396367 0.0000000000000000
82.8000000000000114 0.0000009552741051 0.0000000000000000
83.0000000000000000 0.0000009841036642 0.0000000000000000
83.2000000000000028 0.0000010081632970 0.0000000000000000
83.4000000000000057 0.0000010273313400 0.0000000000000000
83.6000000000000085 0.0000010415301971 0.0000000000000000
83.8000000000000114 0.0000010507266088 0.0000000000000000
84.0000000000000000 0.0000010549314757 0.0000000000000000
84.2000000000000028 0.0000010541992370 0.0000000000000000
84.4000000000000057 0.0000010486268130 0.0000000000000000
84.6000000000000085 0.0000010383521244 0.0000000000000000
84.8000000000000114 0.0000010235522071 0.0000000000000000
85.0000000000000000 0.0000010044409484 0.0000000000000000
85.2000000000000028 0.0000009812664707 0.0000000000000000
85.4000000000000057 0.0000009543081981 0.0000000000000000
85.6000000000000085 0.0000009238736418 0.0000000000000000
85.8000000000000114 0.0000008902949447 0.0000000000000000
86.0000000000000000 0.0000008539252274 0.0000000000000000
