-2.7999999999999989 0.0000700518904180 0.0000000000000000
-2.5999999999999996 0.0000662258832377 0.0000000000000000
-2.3999999999999986 0.0000614527706245 0.0000000000000000
-2.1999999999999993 0.0000557472463958 0.0000000000000000
-2.0000000000000000 0.0000491435685670 0.0000000000000000
-1.7999999999999989 0.0000416959090513 0.0000000000000000
-1.5999999999999996 0.0000334781525242 0.0000000000000000
-1.3999999999999986 0.0000245831204184 0.0000000000000000
-1.1999999999999993 0.0000151212161791 0.0000000000000000
-1.0000000000000000 0.0000052185092447 0.0000000000000000
-0.7999999999999989 -0.0000049857031975 0.0000000000000000
-0.5999999999999996 -0.0000153417967744 0.0000000000000000
-0.3999999999999986 -0.0000256931037601 0.0000000000000000
-0.1999999999999993 -0.0000358794846258 0.0000000000000000
0.0000000000000000 -0.0000457410787223 0.0000000000000000
0.2000000000000011 -0.0000551221166206 0.0000000000000000
0.4000000000000004 -0.0000638746723862 0.0000000000000000
0.6000000000000014 -0.0000718622347074 0.0000000000000000
0.8000000000000007 -0.0000789629813695 0.0000000000000000
1.0000000000000000 -0.0000850726518539 0.0000000000000000
1.1999999999999993 -0.0000901069273871 0.0000000000000000
1.4000000000000021 -0.0000940032459214 0.0000000000000000
1.6000000000000014 -0.0000967220004611 0.0000000000000000
1.8000000000000007 -0.0000982470918973 0.0000000000000000
2.0000000000000000 -0.0000985858310469 0.0000000000000000
2.1999999999999993 -0.0000977682078519 0.0000000000000000
2.4000000000000021 -0.0000958455676607 0.0000000000000000
2.6000000000000014 -0.0000928887542590 0.0000000000000000
2.8000000000000007 -0.0000889857960437 0.0000000000000000
3.0000000000000000 -0.0000842392248134 0.0000000000000000
3.1999999999999993 -0.0000787631256702 0.0000000000000000
3.4000000000000021 -0.0000726800212592 0.0000000000000000
3.6000000000000014 -0.0000661176940383 0.0000000000000000
3.8000000000000007 -0.0000592060466555 0.0000000000000000
4.0000000000000000 -0.0000520740932226 0.0000000000000000
4.2000000000000028 -0.0000448471638359 0.0000000000000000
4.4000000000000021 -0.0000376443917710 0.0000000000000000
4.6000000000000014 -0.0000305765380959 0.0000000000000000
4.8000000000000007 -0.0000237441927580 0.0000000000000000
5.0000000000000000 -0.0000172363752608 0.0000000000000000
5.2000000000000028 -0.0000111295425522 0.0000000000000000
5.4000000000000021 -0.0000054869973205 0.0000000000000000
5.6000000000000014 -0.0000003586770510 0.0000000000000000
5.8000000000000007 0.0000042187066660 0.0000000000000000
6.0000000000000000 0.0000082212177050 0.0000000000000000
6.2000000000000028 0.0000116369792247 0.0000000000000000
6.4000000000000021 0.0000144652409595 0.0000000000000000
6.6000000000000014 0.0000167152807784 0.0000000000000000
6.8000000000000007 0.0000184051907791 0.0000000000000000
7.0000000000000000 0.0000195605958517 0.0000000000000000
7.2000000000000028 0.0000202133488002 0.0000000000000000
7.4000000000000021 0.0000204002411322 0.0000000000000000
7.6000000000000014 0.0000201617628471 0.0000000000000000
7.8000000000000007 0.0000195409383417 0.0000000000000000
8.0000000000000000 0.0000185822592178 0.0000000000000000
8.2000000000000028 0.0000173307285986 0.0000000000000000
8.4000000000000021 0.0000158310257833 0.0000000000000000
8.6000000000000014 0.0000141267948625 0.0000000000000000
8.8000000000000007 0.0000122600564087 0.0000000000000000
9.0000000000000000 0.0000102707376316 0.0000000000000000
9.2000000000000028 0.0000081963134545 0.0000000000000000
9.4000000000000021 0.0000060715488325 0.0000000000000000
9.6000000000000014 0.0000039283312318 0.0000000000000000
9.8000000000000007 0.0000017955814537 0.0000000000000000
10.0000000000000000 -0.0000003007691715 0.0000000000000000
10.2000000000000028 -0.0000023377468885 0.0000000000000000
10.4000000000000021 -0.0000042952599035 0.0000000000000000
10.6000000000000014 -0.0000061559890989 0.0000000000000000
10.8000000000000007 -0.0000079052540035 0.0000000000000000
11.0000000000000000 -0.0000095308617472 0.0000000000000000
11.2000000000000028 -0.0000110229455068 0.0000000000000000
11.4000000000000021 -0.0000123737977727 0.0000000000000000
11.6000000000000014 -0.0000135777026692 0.0000000000000000
11.8000000000000007 -0.0000146307705745 0.0000000000000000
12.0000000000000000 -0.0000155307774279 0.0000000000000000
12.2000000000000028 -0.0000162770103900 0.0000000000000000
12.4000000000000021 -0.0000168701209302 0.0000000000000000
12.6000000000000014 -0.0000173119859482 0.0000000000000000
12.8000000000000007 -0.0000176055771834 0.0000000000000000
13.0000000000000000 -0.0000177548389080 0.0000000000000000
13.2000000000000028 -0.0000177645737171 0.0000000000000000
13.4000000000000021 -0.0000176403361188 0.0000000000000000
13.6000000000000014 -0.0000173883335549 0.0000000000000000
13.8000000000000007 -0.0000170153344503 0.0000000000000000
14.0000000000000000 -0.0000165285828771 0.0000000000000000
14.2000000000000028 -0.0000159357194211 0.0000000000000000
14.4000000000000021 -0.0000152447078466 0.0000000000000000
14.6000000000000014 -0.0000144637671640 0.0000000000000000
14.8000000000000007 -0.0000136013087134 0.0000000000000000
15.0000000000000000 -0.0000126658778835 0.0000000000000000
15.2000000000000028 -0.0000116661000961 0.0000000000000000
15.4000000000000021 -0.0000106106306837 0.0000000000000000
15.6000000000000014 -0.0000095081082895 0.0000000000000000
15.8000000000000007 -0.0000083671114379 0.0000000000000000
16.0000000000000000 -0.0000071961179256 0.0000000000000000
16.2000000000000028 -0.0000060034667045 0.0000000000000000
16.4000000000000021 -0.0000047973219521 0.0000000000000000
16.6000000000000014 -0.0000035856390532 0.0000000000000000
16.8000000000000007 -0.0000023761322580 0.0000000000000000
17.0000000000000000 -0.0000011762438259 0.0000000000000000
17.2000000000000028 0.0000000068854856 0.0000000000000000
17.3999999999999986 0.0000011664446699 0.0000000000000000
17.6000000000000014 0.0000022959794868 0.0000000000000000
17.8000000000000043 0.0000033894182101 0.0000000000000000
18.0000000000000000 0.0000044410960206 0.0000000000000000
18.2000000000000028 0.0000054457779011 0.0000000000000000
18.3999999999999986 0.0000063986798428 0.0000000000000000
18.6000000000000014 0.0000072954881349 0.0000000000000000
18.8000000000000043 0.0000081323764744 0.0000000000000000
19.0000000000000000 0.0000089060206161 0.0000000000000000
19.2000000000000028 0.0000096136102700 0.0000000000000000
19.3999999999999986 0.0000102528579605 0.0000000000000000
19.6000000000000014 0.0000108220045699 0.0000000000000000
19.8000000000000043 0.0000113198213214 0.0000000000000000
20.0000000000000000 0.0000117456079878 0.0000000000000000
20.2000000000000028 0.0000120991871619 0.0000000000000000
20.3999999999999986 0.0000123808944789 0.0000000000000000
20.6000000000000014 0.0000125915647402 0.0000000000000000
20.8000000000000043 0.0000127325139573 0.0000000000000000
21.0000000000000000 0.0000128055174016 0.0000000000000000
21.2000000000000028 0.0000128127838151 0.0000000000000000
21.3999999999999986 0.0000127569260080 0.0000000000000000
21.6000000000000014 0.0000126409281311 0.0000000000000000
21.8000000000000043 0.0000124681099739 0.0000000000000000
22.0000000000000000 0.0000122420886923 0.0000000000000000
22.2000000000000028 0.0000119667384127 0.0000000000000000
22.3999999999999986 0.0000116461482018 0.0000000000000000
22.6000000000000014 0.0000112845789093 0.0000000000000000
22.8000000000000043 0.0000108864194162 0.0000000000000000
23.0000000000000000 0.0000104561428189 0.0000000000000000
23.2000000000000028 0.0000099982630779 0.0000000000000000
23.4000000000000057 0.0000095172926447 0.0000000000000000
23.6000000000000014 0.0000090177015549 0.0000000000000000
23.8000000000000043 0.0000085038784402 0.0000000000000000
24.0000000000000000 0.0000079800938750 0.0000000000000000
24.2000000000000028 0.0000074504664228 0.0000000000000000
24.4000000000000057 0.0000069189316954 0.0000000000000000
24.6000000000000014 0.0000063892146847 0.0000000000000000
24.8000000000000043 0.0000058648055647 0.0000000000000000
25.0000000000000000 0.0000053489391054 0.0000000000000000
25.2000000000000028 0.0000048445777806 0.0000000000000000
25.4000000000000057 0.0000043543985936 0.0000000000000000
25.6000000000000014 0.0000038807835926 0.0000000000000000
25.8000000000000043 0.0000034258139948 0.0000000000000000
26.0000000000000000 0.0000029912677939 0.0000000000000000
26.2000000000000028 0.0000025786206835 0.0000000000000000
26.4000000000000057 0.0000021890500936 0.0000000000000000
26.6000000000000014 0.0000018234421078 0.0000000000000000
26.8000000000000043 0.0000014824010068 0.0000000000000000
27.0000000000000000 0.0000011662611612 0.0000000000000000
27.2000000000000028 0.0000008751009921 0.0000000000000000
27.4000000000000057 0.0000006087587042 0.0000000000000000
27.6000000000000014 0.0000003668495007 0.0000000000000000
27.8000000000000043 0.0000001487839899 0.0000000000000000
28.0000000000000000 -0.0000000462124979 0.0000000000000000
28.2000000000000028 -0.0000002190799519 0.0000000000000000
28.4000000000000057 -0.0000003709033368 0.0000000000000000
28.6000000000000014 -0.0000005028920994 0.0000000000000000
28.8000000000000043 -0.0000006163597452 0.0000000000000000
29.0000000000000000 -0.0000007127036814 0.0000000000000000
29.2000000000000028 -0.0000007933855038 0.0000000000000000
29.4000000000000057 -0.0000008599118805 0.0000000000000000
29.6000000000000014 -0.0000009138161674 0.0000000000000000
29.8000000000000043 -0.0000009566408660 0.0000000000000000
30.0000000000000000 -0.0000009899210175 0.0000000000000000
30.2000000000000028 -0.0000010151686057 0.0000000000000000
30.4000000000000057 -0.0000010338580285 0.0000000000000000
30.6000000000000014 -0.0000010474126773 0.0000000000000000
30.8000000000000043 -0.0000010571926565 0.0000000000000000
31.0000000000000000 -0.0000010644836592 0.0000000000000000
31.2000000000000028 -0.0000010704870089 0.0000000000000000
31.4000000000000057 -0.0000010763108690 0.0000000000000000
31.6000000000000014 -0.0000010829626166 0.0000000000000000
31.8000000000000043 -0.0000010913423720 0.0000000000000000
32.0000000000000000 -0.0000011022376756 0.0000000000000000
32.2000000000000028 -0.0000011163192994 0.0000000000000000
32.4000000000000057 -0.0000011341381819 0.0000000000000000
32.6000000000000014 -0.0000011561234751 0.0000000000000000
32.8000000000000043 -0.0000011825816922 0.0000000000000000
33.0000000000000000 -0.0000012136969441 0.0000000000000000
33.2000000000000028 -0.0000012495322554 0.0000000000000000
33.4000000000000057 -0.0000012900319470 0.0000000000000000
33.6000000000000014 -0.0000013350250727 0.0000000000000000
33.8000000000000043 -0.0000013842298932 0.0000000000000000
34.0000000000000000 -0.0000014372593698 0.0000000000000000
34.2000000000000028 -0.0000014936276500 0.0000000000000000
34.4000000000000057 -0.0000015527575161 0.0000000000000000
34.6000000000000014 -0.0000016139887552 0.0000000000000000
34.8000000000000043 -0.0000016765874031 0.0000000000000000
35.0000000000000000 -0.0000017397558007 0.0000000000000000
35.2000000000000028 -0.0000018026433932 0.0000000000000000
35.4000000000000057 -0.0000018643581876 0.0000000000000000
35.6000000000000014 -0.0000019239787719 0.0000000000000000
35.8000000000000043 -0.0000019805667874 0.0000000000000000
36.0000000000000000 -0.0000020331797317 0.0000000000000000
36.2000000000000028 -0.0000020808839593 0.0000000000000000
36.4000000000000057 -0.0000021227677349 0.0000000000000000
36.6000000000000014 -0.0000021579541874 0.0000000000000000
36.8000000000000043 -0.0000021856140032 0.0000000000000000
37.0000000000000000 -0.0000022049776946 0.0000000000000000
37.2000000000000028 -0.0000022153472774 0.0000000000000000
37.4000000000000057 -0.0000022161071907 0.0000000000000000
37.6000000000000014 -0.0000022067342991 0.0000000000000000
37.8000000000000043 -0.0000021868068238 0.0000000000000000
38.0000000000000000 -0.0000021560120590 0.0000000000000000
38.2000000000000028 -0.0000021141527470 0.0000000000000000
38.4000000000000057 -0.0000020611520007 0.0000000000000000
38.6000000000000014 -0.0000019970566824 0.0000000000000000
38.8000000000000043 -0.0000019220391728 0.0000000000000000
39.0000000000000000 -0.0000018363974860 0.0000000000000000
39.2000000000000028 -0.0000017405537147 0.0000000000000000
39.4000000000000057 -0.0000016350508166 0.0000000000000000
39.6000000000000014 -0.0000015205477798 0.0000000000000000
39.8000000000000043 -0.0000013978132337 0.0000000000000000
40.0000000000000000 -0.0000012677175965 0.0000000000000000
40.2000000000000028 -0.0000011312238771 0.0000000000000000
40.4000000000000057 -0.0000009893772689 0.0000000000000000
40.6000000000000014 -0.0000008432936961 0.0000000000000000
40.8000000000000043 -0.0000006941474857 0.0000000000000000
41.0000000000000000 -0.0000005431583535 0.0000000000000000
41.2000000000000028 -0.0000003915779009 0.0000000000000000
41.4000000000000057 -0.0000002406758232 0.0000000000000000
41.6000000000000014 -0.0000000917260301 0.0000000000000000
41.8000000000000043 0.0000000540071231 0.0000000000000000
42.0000000000000000 0.0000001952823030 0.0000000000000000
42.2000000000000028 0.0000003308941872 0.0000000000000000
42.4000000000000057 0.0000004596858082 0.0000000000000000
42.6000000000000014 0.0000005805601064 0.0000000000000000
42.8000000000000043 0.0000006924905642 0.0000000000000000
43.0000000000000000 0.0000007945308133 0.0000000000000000
43.2000000000000028 0.0000008858231311 0.0000000000000000
43.4000000000000057 0.0000009656057643 0.0000000000000000
43.6000000000000014 0.0000010332190380 0.0000000000000000
43.8000000000000043 0.0000010881102321 0.0000000000000000
44.0000000000000000 0.0000011298372264 0.0000000000000000
44.2000000000000028 0.0000011580709335 0.0000000000000000
44.4000000000000057 0.0000011725965546 0.0000000000000000
44.6000000000000014 0.0000011733137084 0.0000000000000000
44.8000000000000043 0.0000011602354932 0.0000000000000000
45.0000000000000000 0.0000011334865522 0.0000000000000000
45.2000000000000028 0.0000010933002157 0.0000000000000000
45.4000000000000057 0.0000010400148022 0.0000000000000000
45.6000000000000014 0.0000009740691550 0.0000000000000000
45.8000000000000043 0.0000008959974980 0.0000000000000000
46.0000000000000000 0.0000008064236851 0.0000000000000000
46.2000000000000028 0.0000007060549183 0.0000000000000000
46.4000000000000057 0.0000005956750052 0.0000000000000000
46.6000000000000014 0.0000004761372176 0.0000000000000000
46.8000000000000043 0.0000003483568126 0.0000000000000000
47.0000000000000000 0.0000002133032698 0.0000000000000000
47.2000000000000028 0.0000000719922939 0.0000000000000000
47.4000000000000057 -0.0000000745223717 0.0000000000000000
47.6000000000000014 -0.0000002251572766 0.0000000000000000
47.8000000000000043 -0.0000003788077000 0.0000000000000000
48.0000000000000000 -0.0000005343561518 0.0000000000000000
48.2000000000000028 -0.0000006906808984 0.0000000000000000
48.4000000000000057 -0.0000008466644700 0.0000000000000000
48.6000000000000014 -0.0000010012021071 0.0000000000000000
48.8000000000000043 -0.0000011532100987 0.0000000000000000
49.0000000000000000 -0.0000013016339618 0.0000000000000000
49.2000000000000028 -0.0000014454564102 0.0000000000000000
49.4000000000000057 -0.0000015837050543 0.0000000000000000
49.6000000000000085 -0.0000017154597721 0.0000000000000000
49.7999999999999972 -0.0000018398596901 0.0000000000000000
50.0000000000000000 -0.0000019561097084 0.0000000000000000
50.2000000000000028 -0.0000020634865067 0.0000000000000000
50.4000000000000057 -0.0000021613439663 0.0000000000000000
50.6000000000000085 -0.0000022491179465 0.0000000000000000
50.7999999999999972 -0.0000023263303567 0.0000000000000000
51.0000000000000000 -0.0000023925924709 0.0000000000000000
51.2000000000000028 -0.0000024476074375 0.0000000000000000
51.4000000000000057 -0.0000024911719450 0.0000000000000000
51.6000000000000085 -0.0000025231770143 0.0000000000000000
51.7999999999999972 -0.0000025436078966 0.0000000000000000
52.0000000000000000 -0.0000025525430692 0.0000000000000000
52.2000000000000028 -0.0000025501523321 0.0000000000000000
52.4000000000000057 -0.0000025366940207 0.0000000000000000
52.6000000000000085 -0.0000025125113616 0.0000000000000000
52.7999999999999972 -0.0000024780280118 0.0000000000000000
53.0000000000000000 -0.0000024337428331 0.0000000000000000
53.2000000000000028 -0.0000023802239621 0.0000000000000000
53.4000000000000057 -0.0000023181022500 0.0000000000000000
53.6000000000000085 -0.0000022480641518 0.0000000000000000
53.7999999999999972 -0.0000021708441533 0.0000000000000000
54.0000000000000000 -0.0000020872168302 0.0000000000000000
54.2000000000000028 -0.0000019979886375 0.0000000000000000
54.4000000000000057 -0.0000019039895290 0.0000000000000000
54.6000000000000085 -0.0000018060645091 0.0000000000000000
54.7999999999999972 -0.0000017050652172 0.0000000000000000
55.0000000000000000 -0.0000016018416413 0.0000000000000000
55.2000000000000028 -0.0000014972340557 0.0000000000000000
55.4000000000000057 -0.0000013920652702 0.0000000000000000
55.6000000000000085 -0.0000012871332720 0.0000000000000000
55.7999999999999972 -0.0000011832043338 0.0000000000000000
56.0000000000000000 -0.0000010810066521 0.0000000000000000
56.2000000000000028 -0.0000009812245731 0.0000000000000000
56.4000000000000057 -0.0000008844934485 0.0000000000000000
56.6000000000000085 -0.0000007913951602 0.0000000000000000
56.7999999999999972 -0.0000007024543364 0.0000000000000000
57.0000000000000000 -0.0000006181352775 0.0000000000000000
57.2000000000000028 -0.0000005388395947 0.0000000000000000
57.4000000000000057 -0.0000004649045613 0.0000000000000000
57.6000000000000085 -0.0000003966021625 0.0000000000000000
57.7999999999999972 -0.0000003341388259 0.0000000000000000
58.0000000000000000 -0.0000002776558052 0.0000000000000000
58.2000000000000028 -0.0000002272301847 0.0000000000000000
58.4000000000000057 -0.0000001828764669 0.0000000000000000
58.6000000000000085 -0.0000001445486996 0.0000000000000000
58.7999999999999972 -0.0000001121430977 0.0000000000000000
59.0000000000000000 -0.0000000855011106 0.0000000000000000
59.2000000000000028 -0.0000000644128846 0.0000000000000000
59.4000000000000057 -0.0000000486210688 0.0000000000000000
59.6000000000000085 -0.0000000378249136 0.0000000000000000
59.7999999999999972 -0.0000000316846100 0.0000000000000000
60.0000000000000000 -0.0000000298258203 0.0000000000000000
60.2000000000000028 -0.0000000318443506 0.0000000000000000
60.4000000000000057 -0.0000000373109204 0.0000000000000000
60.6000000000000085 -0.0000000457759842 0.0000000000000000
60.7999999999999972 -0.0000000567745649 0.0000000000000000
61.0000000000000000 -0.0000000698310593 0.0000000000000000
61.2000000000000028 -0.0000000844639828 0.0000000000000000
61.4000000000000057 -0.0000001001906191 0.0000000000000000
61.6000000000000085 -0.0000001165315469 0.0000000000000000
61.8000000000000114 -0.0000001330150175 0.0000000000000000
62.0000000000000000 -0.0000001491811598 0.0000000000000000
62.2000000000000028 -0.0000001645859922 0.0000000000000000
62.4000000000000057 -0.0000001788052218 0.0000000000000000
62.6000000000000085 -0.0000001914378171 0.0000000000000000
62.8000000000000114 -0.0000002021093363 0.0000000000000000
63.0000000000000000 -0.0000002104750010 0.0000000000000000
63.2000000000000028 -0.0000002162225009 0.0000000000000000
63.4000000000000057 -0.0000002190745198 0.0000000000000000
63.6000000000000085 -0.0000002187909726 0.0000000000000000
63.8000000000000114 -0.0000002151709416 0.0000000000000000
64.0000000000000000 -0.0000002080543046 0.0000000000000000
64.2000000000000028 -0.0000001973230434 0.0000000000000000
64.4000000000000057 -0.0000001829022253 0.0000000000000000
64.6000000000000085 -0.0000001647606471 0.0000000000000000
64.8000000000000114 -0.0000001429111336 0.0000000000000000
65.0000000000000000 -0.0000001174104829 0.0000000000000000
65.2000000000000028 -0.0000000883590510 0.0000000000000000
65.4000000000000057 -0.0000000558999695 0.0000000000000000
65.6000000000000085 -0.0000000202179919 0.0000000000000000
65.8000000000000114 0.0000000184620337 0.0000000000000000
66.0000000000000000 0.0000000598770662 0.0000000000000000
66.2000000000000028 0.0000001037281451 0.0000000000000000
66.4000000000000057 0.0000001496830297 0.0000000000000000
66.6000000000000085 0.0000001973791945 0.0000000000000000
66.8000000000000114 0.0000002464271673 0.0000000000000000
67.0000000000000000 0.0000002964141919 0.0000000000000000
67.2000000000000028 0.0000003469081923 0.0000000000000000
67.4000000000000057 0.0000003974620097 0.0000000000000000
67.6000000000000085 0.0000004476178804 0.0000000000000000
67.8000000000000114 0.0000004969121162 0.0000000000000000
68.0000000000000000 0.0000005448799430 0.0000000000000000
68.2000000000000028 0.0000005910604512 0.0000000000000000
68.4000000000000057 0.0000006350016058 0.0000000000000000
68.6000000000000085 0.0000006762652594 0.0000000000000000
68.8000000000000114 0.0000007144321111 0.0000000000000000
69.0000000000000000 0.0000007491065489 0.0000000000000000
69.2000000000000028 0.0000007799213158 0.0000000000000000
69.4000000000000057 0.0000008065419351 0.0000000000000000
69.6000000000000085 0.0000008286708357 0.0000000000000000
69.8000000000000114 0.0000008460511181 0.0000000000000000
70.0000000000000000 0.0000008584699047 0.0000000000000000
70.2000000000000028 0.0000008657612244 0.0000000000000000
70.4000000000000057 0.0000008678083846 0.0000000000000000
70.6000000000000085 0.0000008645457933 0.0000000000000000
70.8000000000000114 0.0000008559601983 0.0000000000000000
71.0000000000000000 0.0000008420913209 0.0000000000000000
71.2000000000000028 0.0000008230318711 0.0000000000000000
71.4000000000000057 0.0000007989269373 0.0000000000000000
71.6000000000000085 0.0000007699727568 0.0000000000000000
71.8000000000000114 0.0000007364148810 0.0000000000000000
72.0000000000000000 0.0000006985457589 0.0000000000000000
72.2000000000000028 0.0000006567017715 0.0000000000000000
72.4000000000000057 0.0000006112597580 0.0000000000000000
72.6000000000000085 0.0000005626330824 0.0000000000000000
72.8000000000000114 0.0000005112672960 0.0000000000000000
73.0000000000000000 0.0000004576354546 0.0000000000000000
73.2000000000000028 0.0000004022331569 0.0000000000000000
73.4000000000000057 0.0000003455733710 0.0000000000000000
73.6000000000000085 0.0000002881811174 0.0000000000000000
73.8000000000000114 0.0000002305880790 0.0000000000000000
74.0000000000000000 0.0000001733272056 0.0000000000000000
74.2000000000000028 0.0000001169273804 0.0000000000000000
74.4000000000000057 0.0000000619082096 0.0000000000000000
74.6000000000000085 0.0000000087749952 0.0000000000000000
74.8000000000000114 -0.0000000419860556 0.0000000000000000
75.0000000000000000 -0.0000000899123378 0.0000000000000000
75.2000000000000028 -0.0000001345690295 0.0000000000000000
75.4000000000000057 -0.0000001755529123 0.0000000000000000
75.6000000000000085 -0.0000002124958025 0.0000000000000000
75.8000000000000114 -0.0000002450675704 0.0000000000000000
76.0000000000000000 -0.0000002729787334 0.0000000000000000
76.2000000000000028 -0.0000002959826113 0.0000000000000000
76.4000000000000057 -0.0000003138770414 0.0000000000000000
76.6000000000000085 -0.0000003265056530 0.0000000000000000
76.8000000000000114 -0.0000003337587075 0.0000000000000000
77.0000000000000000 -0.0000003355735110 0.0000000000000000
77.2000000000000028 -0.0000003319344147 0.0000000000000000
77.4000000000000057 -0.0000003228724144 0.0000000000000000
77.6000000000000085 -0.0000003084643677 0.0000000000000000
77.8000000000000114 -0.0000002888318463 0.0000000000000000
78.0000000000000000 -0.0000002641396427 0.0000000000000000
78.2000000000000028 -0.0000002345939504 0.0000000000000000
78.4000000000000057 -0.0000002004402394 0.0000000000000000
78.6000000000000085 -0.0000001619608466 0.0000000000000000
78.8000000000000114 -0.0000001194723019 0.0000000000000000
79.0000000000000000 -0.0000000733224125 0.0000000000000000
79.2000000000000028 -0.0000000238871261 0.0000000000000000
79.4000000000000057 0.0000000284328039 0.0000000000000000
79.6000000000000085 0.0000000832153291 0.0000000000000000
79.8000000000000114 0.0000001400207680 0.0000000000000000
80.0000000000000000 0.0000001983955946 0.0000000000000000
80.2000000000000028 0.0000002578763270 0.0000000000000000
80.4000000000000057 0.0000003179934887 0.0000000000000000
80.6000000000000085 0.0000003782756140 0.0000000000000000
80.8000000000000114 0.0000004382532658 0.0000000000000000
81.0000000000000000 0.0000004974630356 0.0000000000000000
81.2000000000000028 0.0000005554514906 0.0000000000000000
81.4000000000000057 0.0000006117790366 0.0000000000000000
81.6000000000000085 0.0000006660236586 0.0000000000000000
81.8000000000000114 0.0000007177845073 0.0000000000000000
82.0000000000000000 0.0000007666852938 0.0000000000000000
82.2000000000000028 0.0000008123774610 0.0000000000000000
82.4000000000000057 0.0000008545430953 0.0000000000000000
82.6000000000000085 0.0000008928975510 0.0000000000000000
82.8000000000000114 0.0000009271917544 0.0000000000000000
83.0000000000000000 0.0000009572141657 0.0000000000000000
83.2000000000000028 0.0000009827923714 0.0000000000000000
83.4000000000000057 0.0000010037942926 0.0000000000000000
83.6000000000000085 0.0000010201289916 0.0000000000000000
83.8000000000000114 0.0000010317470689 0.0000000000000000
84.0000000000000000 0.0000010386406442 0.0000000000000000
84.2000000000000028 0.0000010408429242 0.0000000000000000
84.4000000000000057 0.0000010384273591 0.0000000000000000
84.6000000000000085 0.0000010315064031 0.0000000000000000
84.8000000000000114 0.0000010202298900 0.0000000000000000
85.0000000000000000 0.0000010047830495 0.0000000000000000
85.2000000000000028 0.0000009853841852 0.0000000000000000
85.4000000000000057 0.0000009622820468 0.0000000000000000
85.6000000000000085 0.0000009357529281 0.0000000000000000
85.8000000000000114 0.0000009060975274 0.0000000000000000
86.0000000000000000 0.0000008736376088 0.0000000000000000
