9.6000000000000014 0.0000015528501011 0.0000000000000000
9.8000000000000007 -0.0000008213505899 0.0000000000000000
10.0000000000000000 -0.0000031416937152 0.0000000000000000
10.2000000000000028 -0.0000053831125027 0.0000000000000000
10.4000000000000021 -0.0000075236010067 0.0000000000000000
10.6000000000000014 -0.0000095441257381 0.0000000000000000
10.8000000000000007 -0.0000114285097944 0.0000000000000000
11.0000000000000000 -0.0000131632970159 0.0000000000000000
11.2000000000000028 -0.0000147376025342 0.0000000000000000
11.4000000000000021 -0.0000161429549606 0.0000000000000000
11.6000000000000014 -0.0000173731344196 0.0000000000000000
11.8000000000000007 -0.0000184240097054 0.0000000000000000
12.0000000000000000 -0.0000192933770294 0.0000000000000000
12.2000000000000028 -0.0000199808021540 0.0000000000000000
12.4000000000000021 -0.0000204874671522 0.0000000000000000
12.6000000000000014 -0.0000208160226049 0.0000000000000000
12.8000000000000007 -0.0000209704457175 0.0000000000000000
13.0000000000000000 -0.0000209559045992 0.0000000000000000
13.2000000000000028 -0.0000207786287824 0.0000000000000000
13.4000000000000021 -0.0000204457859485 0.0000000000000000
13.6000000000000014 -0.0000199653647612 0.0000000000000000
13.8000000000000007 -0.0000193460636651 0.0000000000000000
14.0000000000000000 -0.0000185971854865 0.0000000000000000
14.2000000000000028 -0.0000177285376638 0.0000000000000000
14.4000000000000021 -0.0000167503379218 0.0000000000000000
14.6000000000000014 -0.0000156731252008 0.0000000000000000
14.8000000000000007 -0.0000145076756366 0.0000000000000000
15.0000000000000000 -0.0000132649233776 0.0000000000000000
15.2000000000000028 -0.0000119558860198 0.0000000000000000
15.4000000000000021 -0.0000105915944175 0.0000000000000000
15.6000000000000014 -0.0000091830266217 0.0000000000000000
15.8000000000000007 -0.0000077410456982 0.0000000000000000
16.0000000000000000 -0.0000062763411751 0.0000000000000000
16.2000000000000028 -0.0000047993738822 0.0000000000000000
16.4000000000000021 -0.0000033203239617 0.0000000000000000
16.6000000000000014 -0.0000018490418576 0.0000000000000000
16.8000000000000007 -0.0000003950021294 0.0000000000000000
17.0000000000000000 0.0000010327400229 0.0000000000000000
17.2000000000000028 0.0000024255895829 0.0000000000000000
17.3999999999999986 0.0000037754498999 0.0000000000000000
17.6000000000000014 0.0000050747581783 0.0000000000000000
17.8000000000000043 0.0000063165181731 0.0000000000000000
18.0000000000000000 0.0000074943299331 0.0000000000000000
18.2000000000000028 0.0000086024163928 0.0000000000000000
18.3999999999999986 0.0000096356465701 0.0000000000000000
18.6000000000000014 0.0000105895551042 0.0000000000000000
18.8000000000000043 0.0000114603578467 0.0000000000000000
19.0000000000000000 0.0000122449632188 0.0000000000000000
19.2000000000000028 0.0000129409790539 0.0000000000000000
19.3999999999999986 0.0000135467146723 0.0000000000000000
19.6000000000000014 0.0000140611779643 0.0000000000000000
19.8000000000000043 0.0000144840673140 0.0000000000000000
20.0000000000000000 0.0000148157582506 0.0000000000000000
20.2000000000000028 0.0000150572847830 0.0000000000000000
20.3999999999999986 0.0000152103154542 0.0000000000000000
20.6000000000000014 0.0000152771242256 0.0000000000000000
20.8000000000000043 0.0000152605563927 0.0000000000000000
21.0000000000000000 0.0000151639898114 0.0000000000000000
21.2000000000000028 0.0000149912917984 0.0000000000000000
21.3999999999999986 0.0000147467721456 0.0000000000000000
21.6000000000000014 0.0000144351327556 0.0000000000000000
21.8000000000000043 0.0000140614144697 0.0000000000000000
22.0000000000000000 0.0000136309417053 0.0000000000000000
22.2000000000000028 0.0000131492655608 0.0000000000000000
22.3999999999999986 0.0000126221060705 0.0000000000000000
22.6000000000000014 0.0000120552943018 0.0000000000000000
22.8000000000000043 0.0000114547149880 0.0000000000000000
23.0000000000000000 0.0000108262503723 0.0000000000000000
23.2000000000000028 0.0000101757259125 0.0000000000000000
23.4000000000000057 0.0000095088584561 0.0000000000000000
23.6000000000000014 0.0000088312074435 0.0000000000000000
23.8000000000000043 0.0000081481296410 0.0000000000000000
24.0000000000000000 0.0000074647378361 0.0000000000000000
24.2000000000000028 0.0000067858638559 0.0000000000000000
24.4000000000000057 0.0000061160261945 0.0000000000000000
24.6000000000000014 0.0000054594024554 0.0000000000000000
24.8000000000000043 0.0000048198067363 0.0000000000000000
25.0000000000000000 0.0000042006720096 0.0000000000000000
25.2000000000000028 0.0000036050374721 0.0000000000000000
25.4000000000000057 0.0000030355407744 0.0000000000000000
25.6000000000000014 0.0000024944149698 0.0000000000000000
25.8000000000000043 0.0000019834899687 0.0000000000000000
26.0000000000000000 0.0000015041982327 0.0000000000000000
26.2000000000000028 0.0000010575843992 0.0000000000000000
26.4000000000000057 0.0000006443184919 0.0000000000000000
26.6000000000000014 0.0000002647123486 0.0000000000000000
26.8000000000000043 -0.0000000812611245 0.0000000000000000
27.0000000000000000 -0.0000003939462724 0.0000000000000000
27.2000000000000028 -0.0000006739809866 0.0000000000000000
27.4000000000000057 -0.0000009222713794 0.0000000000000000
27.6000000000000014 -0.0000011399652270 0.0000000000000000
27.8000000000000043 -0.0000013284245585 0.0000000000000000
28.0000000000000000 -0.0000014891977487 0.0000000000000000
28.2000000000000028 -0.0000016239914491 0.0000000000000000
28.4000000000000057 -0.0000017346426648 0.0000000000000000
28.6000000000000014 -0.0000018230912596 0.0000000000000000
28.8000000000000043 -0.0000018913531375 0.0000000000000000
29.0000000000000000 -0.0000019414943237 0.0000000000000000
29.2000000000000028 -0.0000019756061334 0.0000000000000000
29.4000000000000057 -0.0000019957815902 0.0000000000000000
29.6000000000000014 -0.0000020040932269 0.0000000000000000
29.8000000000000043 -0.0000020025723731 0.0000000000000000
30.0000000000000000 -0.0000019931900109 0.0000000000000000
30.2000000000000028 -0.0000019778392571 0.0000000000000000
30.4000000000000057 -0.0000019583195095 0.0000000000000000
30.6000000000000014 -0.0000019363222779 0.0000000000000000
30.8000000000000043 -0.0000019134187056 0.0000000000000000
31.0000000000000000 -0.0000018910487738 0.0000000000000000
31.2000000000000028 -0.0000018705121735 0.0000000000000000
31.4000000000000057 -0.0000018529608196 0.0000000000000000
31.6000000000000014 -0.0000018393929772 0.0000000000000000
31.8000000000000043 -0.0000018306489669 0.0000000000000000
32.0000000000000000 -0.0000018274084137 0.0000000000000000
32.2000000000000028 -0.0000018301889999 0.0000000000000000
32.4000000000000057 -0.0000018393466869 0.0000000000000000
32.6000000000000014 -0.0000018550773657 0.0000000000000000
32.8000000000000043 -0.0000018774198993 0.0000000000000000
33.0000000000000000 -0.0000019062605178 0.0000000000000000
33.2000000000000028 -0.0000019413385254 0.0000000000000000
33.4000000000000057 -0.0000019822532788 0.0000000000000000
33.6000000000000014 -0.0000020284723897 0.0000000000000000
33.8000000000000043 -0.0000020793411030 0.0000000000000000
34.0000000000000000 -0.0000021340927915 0.0000000000000000
34.2000000000000028 -0.0000021918605056 0.0000000000000000
34.4000000000000057 -0.0000022516895026 0.0000000000000000
34.6000000000000014 -0.0000023125506715 0.0000000000000000
34.8000000000000043 -0.0000023733547576 0.0000000000000000
35.0000000000000000 -0.0000024329672776 0.0000000000000000
35.2000000000000028 -0.0000024902240031 0.0000000000000000
35.4000000000000057 -0.0000025439468765 0.0000000000000000
35.6000000000000014 -0.0000025929602094 0.0000000000000000
35.8000000000000043 -0.0000026361070028 0.0000000000000000
36.0000000000000000 -0.0000026722652143 0.0000000000000000
36.2000000000000028 -0.0000027003637891 0.0000000000000000
36.4000000000000057 -0.0000027193982654 0.0000000000000000
36.6000000000000014 -0.0000027284457557 0.0000000000000000
36.8000000000000043 -0.0000027266791089 0.0000000000000000
37.0000000000000000 -0.0000027133800550 0.0000000000000000
37.2000000000000028 -0.0000026879511424 0.0000000000000000
37.4000000000000057 -0.0000026499262852 0.0000000000000000
37.6000000000000014 -0.0000025989797515 0.0000000000000000
37.8000000000000043 -0.0000025349334422 0.0000000000000000
38.0000000000000000 -0.0000024577623260 0.0000000000000000
38.2000000000000028 -0.0000023675979266 0.0000000000000000
38.4000000000000057 -0.0000022647297803 0.0000000000000000
38.6000000000000014 -0.0000021496048146 0.0000000000000000
38.8000000000000043 -0.0000020228246307 0.0000000000000000
39.0000000000000000 -0.0000018851407033 0.0000000000000000
39.2000000000000028 -0.0000017374475491 0.0000000000000000
39.4000000000000057 -0.0000015807739450 0.0000000000000000
39.6000000000000014 -0.0000014162723135 0.0000000000000000
39.8000000000000043 -0.0000012452064201 0.0000000000000000
40.0000000000000000 -0.0000010689375593 0.0000000000000000
40.2000000000000028 -0.0000008889094295 0.0000000000000000
40.4000000000000057 -0.0000007066319177 0.0000000000000000
40.6000000000000014 -0.0000005236640336 0.0000000000000000
40.8000000000000043 -0.0000003415962444 0.0000000000000000
41.0000000000000000 -0.0000001620324676 0.0000000000000000
41.2000000000000028 0.0000000134280167 0.0000000000000000
41.4000000000000057 0.0000001832084785 0.0000000000000000
41.6000000000000014 0.0000003457722254 0.0000000000000000
41.8000000000000043 0.0000004996394301 0.0000000000000000
42.0000000000000000 0.0000006434030794 0.0000000000000000
42.2000000000000028 0.0000007757438469 0.0000000000000000
42.4000000000000057 0.0000008954437161 0.0000000000000000
42.6000000000000014 0.0000010013982083 0.0000000000000000
42.8000000000000043 0.0000010926270954 0.0000000000000000
43.0000000000000000 0.0000011682835099 0.0000000000000000
43.2000000000000028 0.0000012276613911 0.0000000000000000
43.4000000000000057 0.0000012702012365 0.0000000000000000
43.6000000000000014 0.0000012954941540 0.0000000000000000
43.8000000000000043 0.0000013032842371 0.0000000000000000
44.0000000000000000 0.0000012934693060 0.0000000000000000
44.2000000000000028 0.0000012661000796 0.0000000000000000
44.4000000000000057 0.0000012213778599 0.0000000000000000
44.6000000000000014 0.0000011596508226 0.0000000000000000
44.8000000000000043 0.0000010814090206 0.0000000000000000
45.0000000000000000 0.0000009872782110 0.0000000000000000
45.2000000000000028 0.0000008780126234 0.0000000000000000
45.4000000000000057 0.0000007544867870 0.0000000000000000
45.6000000000000014 0.0000006176865314 0.0000000000000000
45.8000000000000043 0.0000004686992770 0.0000000000000000
46.0000000000000000 0.0000003087037216 0.0000000000000000
46.2000000000000028 0.0000001389590270 0.0000000000000000
46.4000000000000057 -0.0000000392063969 0.0000000000000000
46.6000000000000014 -0.0000002244064219 0.0000000000000000
46.8000000000000043 -0.0000004152089598 0.0000000000000000
47.0000000000000000 -0.0000006101478718 0.0000000000000000
47.2000000000000028 -0.0000008077349540 0.0000000000000000
47.4000000000000057 -0.0000010064719311 0.0000000000000000
47.6000000000000014 -0.0000012048623888 0.0000000000000000
47.8000000000000043 -0.0000014014235813 0.0000000000000000
48.0000000000000000 -0.0000015946980456 0.0000000000000000
48.2000000000000028 -0.0000017832649585 0.0000000000000000
48.4000000000000057 -0.0000019657511677 0.0000000000000000
48.6000000000000014 -0.0000021408418264 0.0000000000000000
48.8000000000000043 -0.0000023072905606 0.0000000000000000
49.0000000000000000 -0.0000024639290937 0.0000000000000000
49.2000000000000028 -0.0000026096762537 0.0000000000000000
49.4000000000000057 -0.0000027435462843 0.0000000000000000
49.6000000000000085 -0.0000028646563845 0.0000000000000000
49.7999999999999972 -0.0000029722334002 0.0000000000000000
50.0000000000000000 -0.0000030656195952 0.0000000000000000
50.2000000000000028 -0.0000031442774329 0.0000000000000000
50.4000000000000057 -0.0000032077933067 0.0000000000000000
50.6000000000000085 -0.0000032558801659 0.0000000000000000
50.7999999999999972 -0.0000032883789904 0.0000000000000000
51.0000000000000000 -0.0000033052590840 0.0000000000000000
51.2000000000000028 -0.0000033066171635 0.0000000000000000
51.4000000000000057 -0.0000032926752402 0.0000000000000000
51.6000000000000085 -0.0000032637772992 0.0000000000000000
51.7999999999999972 -0.0000032203848044 0.0000000000000000
52.0000000000000000 -0.0000031630710671 0.0000000000000000
52.2000000000000028 -0.0000030925145347 0.0000000000000000
52.4000000000000057 -0.0000030094910717 0.0000000000000000
52.6000000000000085 -0.0000029148653170 0.0000000000000000
52.7999999999999972 -0.0000028095812180 0.0000000000000000
53.0000000000000000 -0.0000026946518517 0.0000000000000000
53.2000000000000028 -0.0000025711486528 0.0000000000000000
53.4000000000000057 -0.0000024401901792 0.0000000000000000
53.6000000000000085 -0.0000023029305479 0.0000000000000000
53.7999999999999972 -0.0000021605476820 0.0000000000000000
54.0000000000000000 -0.0000020142315058 0.0000000000000000
54.2000000000000028 -0.0000018651722294 0.0000000000000000
54.4000000000000057 -0.0000017145488569 0.0000000000000000
54.6000000000000085 -0.0000015635180498 0.0000000000000000
54.7999999999999972 -0.0000014132034666 0.0000000000000000
55.0000000000000000 -0.0000012646856947 0.0000000000000000
55.2000000000000028 -0.0000011189928765 0.0000000000000000
55.4000000000000057 -0.0000009770921203 0.0000000000000000
55.6000000000000085 -0.0000008398817761 0.0000000000000000
55.7999999999999972 -0.0000007081846380 0.0000000000000000
56.0000000000000000 -0.0000005827421259 0.0000000000000000
56.2000000000000028 -0.0000004642094796 0.0000000000000000
56.4000000000000057 -0.0000003531519890 0.0000000000000000
56.6000000000000085 -0.0000002500422660 0.0000000000000000
56.7999999999999972 -0.0000001552585530 0.0000000000000000
57.0000000000000000 -0.0000000690840488 0.0000000000000000
57.2000000000000028 0.0000000082927784 0.0000000000000000
57.4000000000000057 0.0000000767769311 0.0000000000000000
57.6000000000000085 0.0000001363647271 0.0000000000000000
57.7999999999999972 0.0000001871408068 0.0000000000000000
58.0000000000000000 0.0000002292743668 0.0000000000000000
58.2000000000000028 0.0000002630146934 0.0000000000000000
58.4000000000000057 0.0000002886860671 0.0000000000000000
58.6000000000000085 0.0000003066821187 0.0000000000000000
58.7999999999999972 0.0000003174597138 0.0000000000000000
59.0000000000000000 0.0000003215324459 0.0000000000000000
59.2000000000000028 0.0000003194638174 0.0000000000000000
59.4000000000000057 0.0000003118601844 0.0000000000000000
59.6000000000000085 0.0000002993635408 0.0000000000000000
59.7999999999999972 0.0000002826442132 0.0000000000000000
60.0000000000000000 0.0000002623935339 0.0000000000000000
60.2000000000000028 0.0000002393165556 0.0000000000000000
60.4000000000000057 0.0000002141248676 0.0000000000000000
60.6000000000000085 0.0000001875295666 0.0000000000000000
60.7999999999999972 0.0000001602344322 0.0000000000000000
61.0000000000000000 0.0000001329293515 0.0000000000000000
61.2000000000000028 0.0000001062840319 0.0000000000000000
61.4000000000000057 0.0000000809420387 0.0000000000000000
61.6000000000000085 0.0000000575151870 0.0000000000000000
61.8000000000000114 0.0000000365783145 0.0000000000000000
62.0000000000000000 0.0000000186644606 0.0000000000000000
62.2000000000000028 0.0000000042604679 0.0000000000000000
62.4000000000000057 -0.0000000061969730 0.0000000000000000
62.6000000000000085 -0.0000000123248237 0.0000000000000000
62.8000000000000114 -0.0000000137967296 0.0000000000000000
63.0000000000000000 -0.0000000103455730 0.0000000000000000
63.2000000000000028 -0.0000000017655375 0.0000000000000000
63.4000000000000057 0.0000000120863233 0.0000000000000000
63.6000000000000085 0.0000000312890203 0.0000000000000000
63.8000000000000114 0.0000000558570721 0.0000000000000000
64.0000000000000000 0.0000000857404629 0.0000000000000000
64.2000000000000028 0.0000001208251191 0.0000000000000000
64.4000000000000057 0.0000001609339073 0.0000000000000000
64.6000000000000085 0.0000002058281560 0.0000000000000000
64.8000000000000114 0.0000002552097010 0.0000000000000000
65.0000000000000000 0.0000003087234532 0.0000000000000000
65.2000000000000028 0.0000003659604828 0.0000000000000000
65.4000000000000057 0.0000004264616140 0.0000000000000000
65.6000000000000085 0.0000004897215181 0.0000000000000000
65.8000000000000114 0.0000005551932888 0.0000000000000000
66.0000000000000000 0.0000006222934816 0.0000000000000000
66.2000000000000028 0.0000006904075880 0.0000000000000000
66.4000000000000057 0.0000007588959171 0.0000000000000000
66.6000000000000085 0.0000008270998424 0.0000000000000000
66.8000000000000114 0.0000008943483731 0.0000000000000000
67.0000000000000000 0.0000009599649959 0.0000000000000000
67.2000000000000028 0.0000010232747311 0.0000000000000000
67.4000000000000057 0.0000010836113374 0.0000000000000000
67.6000000000000085 0.0000011403245961 0.0000000000000000
67.8000000000000114 0.0000011927875965 0.0000000000000000
68.0000000000000000 0.0000012404039437 0.0000000000000000
68.2000000000000028 0.0000012826148019 0.0000000000000000
68.4000000000000057 0.0000013189056865 0.0000000000000000
68.6000000000000085 0.0000013488129162 0.0000000000000000
68.8000000000000114 0.0000013719296349 0.0000000000000000
69.0000000000000000 0.0000013879113181 0.0000000000000000
69.2000000000000028 0.0000013964806776 0.0000000000000000
69.4000000000000057 0.0000013974318874 0.0000000000000000
69.6000000000000085 0.0000013906340585 0.0000000000000000
69.8000000000000114 0.0000013760338984 0.0000000000000000
70.0000000000000000 0.0000013536575017 0.0000000000000000
70.2000000000000028 0.0000013236112304 0.0000000000000000
70.4000000000000057 0.0000012860816533 0.0000000000000000
70.6000000000000085 0.0000012413345297 0.0000000000000000
70.8000000000000114 0.0000011897128336 0.0000000000000000
71.0000000000000000 0.0000011316338340 0.0000000000000000
71.2000000000000028 0.0000010675852566 0.0000000000000000
71.4000000000000057 0.0000009981205703 0.0000000000000000
71.6000000000000085 0.0000009238534551 0.0000000000000000
71.8000000000000114 0.0000008454515195 0.0000000000000000
72.0000000000000000 0.0000007636293497 0.0000000000000000
72.2000000000000028 0.0000006791409808 0.0000000000000000
72.4000000000000057 0.0000005927718926 0.0000000000000000
72.6000000000000085 0.0000005053306343 0.0000000000000000
72.8000000000000114 0.0000004176401924 0.0000000000000000
73.0000000000000000 0.0000003305292151 0.0000000000000000
73.2000000000000028 0.0000002448232090 0.0000000000000000
73.4000000000000057 0.0000001613358220 0.0000000000000000
73.6000000000000085 0.0000000808603217 0.0000000000000000
73.8000000000000114 0.0000000041613745 0.0000000000000000
74.0000000000000000 -0.0000000680327760 0.0000000000000000
74.2000000000000028 -0.0000001350376445 0.0000000000000000
74.4000000000000057 -0.0000001962192719 0.0000000000000000
74.6000000000000085 -0.0000002510003584 0.0000000000000000
74.8000000000000114 -0.0000002988657045 0.0000000000000000
75.0000000000000000 -0.0000003393669133 0.0000000000000000
75.2000000000000028 -0.0000003721263221 0.0000000000000000
75.4000000000000057 -0.0000003968401397 0.0000000000000000
75.6000000000000085 -0.0000004132807790 0.0000000000000000
75.8000000000000114 -0.0000004212983837 0.0000000000000000
76.0000000000000000 -0.0000004208215589 0.0000000000000000
76.2000000000000028 -0.0000004118573217 0.0000000000000000
76.4000000000000057 -0.0000003944902993 0.0000000000000000
76.6000000000000085 -0.0000003688812032 0.0000000000000000
76.8000000000000114 -0.0000003352646199 0.0000000000000000
77.0000000000000000 -0.0000002939461566 0.0000000000000000
77.2000000000000028 -0.0000002452989885 0.0000000000000000
77.4000000000000057 -0.0000001897598551 0.0000000000000000
77.6000000000000085 -0.0000001278245529 0.0000000000000000
77.8000000000000114 -0.0000000600429761 0.0000000000000000
78.0000000000000000 0.0000000129862440 0.0000000000000000
78.2000000000000028 0.0000000906214514 0.0000000000000000
78.4000000000000057 0.0000001721839765 0.0000000000000000
78.6000000000000085 0.0000002569643979 0.0000000000000000
78.8000000000000114 0.0000003442290006 0.0000000000000000
79.0000000000000000 0.0000004332263833 0.0000000000000000
79.2000000000000028 0.0000005231941626 0.0000000000000000
79.4000000000000057 0.0000006133657221 0.0000000000000000
79.6000000000000085 0.0000007029769583 0.0000000000000000
79.8000000000000114 0.0000007912729684 0.0000000000000000
80.0000000000000000 0.0000008775146310 0.0000000000000000
80.2000000000000028 0.0000009609850255 0.0000000000000000
80.4000000000000057 0.0000010409956394 0.0000000000000000
80.6000000000000085 0.0000011168923098 0.0000000000000000
80.8000000000000114 0.0000011880608496 0.0000000000000000
81.0000000000000000 0.0000012539323046 0.0000000000000000
81.2000000000000028 0.0000013139877952 0.0000000000000000
81.4000000000000057 0.0000013677628929 0.0000000000000000
81.6000000000000085 0.0000014148514893 0.0000000000000000
81.8000000000000114 0.0000014549091153 0.0000000000000000
82.0000000000000000 0.0000014876556749 0.0000000000000000
82.2000000000000028 0.0000015128775613 0.0000000000000000
82.4000000000000057 0.0000015304291310 0.0000000000000000
82.6000000000000085 0.0000015402335155 0.0000000000000000
82.8000000000000114 0.0000015422827594 0.0000000000000000
83.0000000000000000 0.0000015366372804 0.0000000000000000
83.2000000000000028 0.0000015234246537 0.0000000000000000
83.4000000000000057 0.0000015028377335 0.0000000000000000
83.6000000000000085 0.0000014751321306 0.0000000000000000
83.8000000000000114 0.0000014406230740 0.0000000000000000
84.0000000000000000 0.0000013996816916 0.0000000000000000
84.2000000000000028 0.0000013527307535 0.0000000000000000
84.4000000000000057 0.0000013002399270 0.0000000000000000
84.6000000000000085 0.0000012427205996 0.0000000000000000
84.8000000000000114 0.0000011807203299 0.0000000000000000
85.0000000000000000 0.0000011148169938 0.0000000000000000
85.2000000000000028 0.0000010456126923 0.0000000000000000
85.4000000000000057 0.0000009737274941 0.0000000000000000
85.6000000000000085 0.0000008997930841 0.0000000000000000
85.8000000000000114 0.0000008244463905 0.0000000000000000
86.0000000000000000 0.0000007483232621 0.0000000000000000
86.2000000000000028 0.0000006720522657 0.0000000000000000
