0.0000000000000000 -0.0000455018384508 0.0000000000000000
0.2000000000000011 -0.0000548347467653 0.0000000000000000
0.4000000000000004 -0.0000635344275028 0.0000000000000000
0.6000000000000014 -0.0000714644505304 0.0000000000000000
0.8000000000000007 -0.0000785031532662 0.0000000000000000
1.0000000000000000 -0.0000845465173391 0.0000000000000000
1.1999999999999993 -0.0000895105514677 0.0000000000000000
1.4000000000000021 -0.0000933331079186 0.0000000000000000
1.6000000000000014 -0.0000959750808593 0.0000000000000000
1.8000000000000007 -0.0000974209576985 0.0000000000000000
2.0000000000000000 -0.0000976787180646 0.0000000000000000
2.1999999999999993 -0.0000967790983618 0.0000000000000000
2.4000000000000021 -0.0000947742618409 0.0000000000000000
2.6000000000000014 -0.0000917359338937 0.0000000000000000
2.8000000000000007 -0.0000877530790358 0.0000000000000000
3.0000000000000000 -0.0000829292091519 0.0000000000000000
3.1999999999999993 -0.0000773794216228 0.0000000000000000
3.4000000000000021 -0.0000712272707124 0.0000000000000000
3.6000000000000014 -0.0000646015760782 0.0000000000000000
3.8000000000000007 -0.0000576332686790 0.0000000000000000
4.0000000000000000 -0.0000504523670774 0.0000000000000000
4.2000000000000028 -0.0000431851667136 0.0000000000000000
4.4000000000000021 -0.0000359517118173 0.0000000000000000
4.6000000000000014 -0.0000288636049438 0.0000000000000000
4.8000000000000007 -0.0000220221934413 0.0000000000000000
5.0000000000000000 -0.0000155171562151 0.0000000000000000
5.2000000000000028 -0.0000094254986559 0.0000000000000000
5.4000000000000021 -0.0000038109491674 0.0000000000000000
5.6000000000000014 0.0000012762621285 0.0000000000000000
5.8000000000000007 0.0000057992728098 0.0000000000000000
6.0000000000000000 0.0000097341446360 0.0000000000000000
6.2000000000000028 0.0000130691523029 0.0000000000000000
6.4000000000000021 0.0000158038535615 0.0000000000000000
6.6000000000000014 0.0000179479913934 0.0000000000000000
6.8000000000000007 0.0000195202784501 0.0000000000000000
7.0000000000000000 0.0000205471116617 0.0000000000000000
7.2000000000000028 0.0000210612611222 0.0000000000000000
7.4000000000000021 0.0000211005724142 0.0000000000000000
7.6000000000000014 0.0000207067158043 0.0000000000000000
7.8000000000000007 0.0000199240095653 0.0000000000000000
8.0000000000000000 0.0000187983383861 0.0000000000000000
8.2000000000000028 0.0000173761816888 0.0000000000000000
8.4000000000000021 0.0000157037609272 0.0000000000000000
8.6000000000000014 0.0000138263097584 0.0000000000000000
8.8000000000000007 0.0000117874664969 0.0000000000000000
9.0000000000000000 0.0000096287845455 0.0000000000000000
9.2000000000000028 0.0000073893535783 0.0000000000000000
9.4000000000000021 0.0000051055221131 0.0000000000000000
9.6000000000000014 0.0000028107107066 0.0000000000000000
9.8000000000000007 0.0000005353042571 0.0000000000000000
10.0000000000000000 -0.0000016933882775 0.0000000000000000
10.2000000000000028 -0.0000038511181532 0.0000000000000000
10.4000000000000021 -0.0000059166358615 0.0000000000000000
10.6000000000000014 -0.0000078715947474 0.0000000000000000
10.8000000000000007 -0.0000097004279916 0.0000000000000000
11.0000000000000000 -0.0000113902065640 0.0000000000000000
11.2000000000000028 -0.0000129304845765 0.0000000000000000
11.4000000000000021 -0.0000143131373232 0.0000000000000000
11.6000000000000014 -0.0000155321962396 0.0000000000000000
11.8000000000000007 -0.0000165836840621 0.0000000000000000
12.0000000000000000 -0.0000174654526477 0.0000000000000000
12.2000000000000028 -0.0000181770252175 0.0000000000000000
12.4000000000000021 -0.0000187194442277 0.0000000000000000
12.6000000000000014 -0.0000190951256228 0.0000000000000000
12.8000000000000007 -0.0000193077198922 0.0000000000000000
13.0000000000000000 -0.0000193619801015 0.0000000000000000
13.2000000000000028 -0.0000192636369012 0.0000000000000000
13.4000000000000021 -0.0000190192804004 0.0000000000000000
13.6000000000000014 -0.0000186362487250 0.0000000000000000
13.8000000000000007 -0.0000181225230407 0.0000000000000000
14.0000000000000000 -0.0000174866287997 0.0000000000000000
14.2000000000000028 -0.0000167375429631 0.0000000000000000
14.4000000000000021 -0.0000158846069470 0.0000000000000000
14.6000000000000014 -0.0000149374450343 0.0000000000000000
14.8000000000000007 -0.0000139058879911 0.0000000000000000
15.0000000000000000 -0.0000127999016179 0.0000000000000000
15.2000000000000028 -0.0000116295199629 0.0000000000000000
15.4000000000000021 -0.0000104047829137 0.0000000000000000
15.6000000000000014 -0.0000091356778696 0.0000000000000000
15.8000000000000007 -0.0000078320852091 0.0000000000000000
16.0000000000000000 -0.0000065037272604 0.0000000000000000
16.2000000000000028 -0.0000051601204979 0.0000000000000000
16.4000000000000021 -0.0000038105307053 0.0000000000000000
16.6000000000000014 -0.0000024639308707 0.0000000000000000
16.8000000000000007 -0.0000011289616187 0.0000000000000000
17.0000000000000000 0.0000001861059775 0.0000000000000000
17.2000000000000028 0.0000014734053109 0.0000000000000000
17.3999999999999986 0.0000027255069352 0.0000000000000000
17.6000000000000014 0.0000039354490391 0.0000000000000000
17.8000000000000043 0.0000050967656449 0.0000000000000000
18.0000000000000000 0.0000062035124232 0.0000000000000000
18.2000000000000028 0.0000072502899688 0.0000000000000000
18.3999999999999986 0.0000082322643408 0.0000000000000000
18.6000000000000014 0.0000091451846387 0.0000000000000000
18.8000000000000043 0.0000099853973656 0.0000000000000000
19.0000000000000000 0.0000107498573172 0.0000000000000000
19.2000000000000028 0.0000114361347382 0.0000000000000000
19.3999999999999986 0.0000120424185044 0.0000000000000000
19.6000000000000014 0.0000125675151096 0.0000000000000000
19.8000000000000043 0.0000130108432823 0.0000000000000000
20.0000000000000000 0.0000133724240981 0.0000000000000000
20.2000000000000028 0.0000136528665174 0.0000000000000000
20.3999999999999986 0.0000138533483395 0.0000000000000000
20.6000000000000014 0.0000139755926346 0.0000000000000000
20.8000000000000043 0.0000140218397908 0.0000000000000000
21.0000000000000000 0.0000139948153849 0.0000000000000000
21.2000000000000028 0.0000138976941586 0.0000000000000000
21.3999999999999986 0.0000137340604550 0.0000000000000000
21.6000000000000014 0.0000135078655272 0.0000000000000000
21.8000000000000043 0.0000132233821954 0.0000000000000000
22.0000000000000000 0.0000128851573697 0.0000000000000000
22.2000000000000028 0.0000124979629963 0.0000000000000000
22.3999999999999986 0.0000120667460133 0.0000000000000000
22.6000000000000014 0.0000115965779115 0.0000000000000000
22.8000000000000043 0.0000110926045044 0.0000000000000000
23.0000000000000000 0.0000105599964986 0.0000000000000000
23.2000000000000028 0.0000100039014381 0.0000000000000000
23.4000000000000057 0.0000094293975635 0.0000000000000000
23.6000000000000014 0.0000088414500889 0.0000000000000000
23.8000000000000043 0.0000082448703486 0.0000000000000000
24.0000000000000000 0.0000076442782109 0.0000000000000000
24.2000000000000028 0.0000070440680966 0.0000000000000000
24.4000000000000057 0.0000064483788719 0.0000000000000000
24.6000000000000014 0.0000058610678226 0.0000000000000000
24.8000000000000043 0.0000052856888430 0.0000000000000000
25.0000000000000000 0.0000047254749117 0.0000000000000000
25.2000000000000028 0.0000041833248570 0.0000000000000000
25.4000000000000057 0.0000036617943551 0.0000000000000000
25.6000000000000014 0.0000031630910469 0.0000000000000000
25.8000000000000043 0.0000026890736073 0.0000000000000000
26.0000000000000000 0.0000022412545551 0.0000000000000000
26.2000000000000028 0.0000018208065526 0.0000000000000000
26.4000000000000057 0.0000014285719114 0.0000000000000000
26.6000000000000014 0.0000010650749964 0.0000000000000000
26.8000000000000043 0.0000007305372010 0.0000000000000000
27.0000000000000000 0.0000004248941555 0.0000000000000000
27.2000000000000028 0.0000001478148241 0.0000000000000000
27.4000000000000057 -0.0000001012778496 0.0000000000000000
27.6000000000000014 -0.0000003231850871 0.0000000000000000
27.8000000000000043 -0.0000005189095324 0.0000000000000000
28.0000000000000000 -0.0000006896319328 0.0000000000000000
28.2000000000000028 -0.0000008366875337 0.0000000000000000
28.4000000000000057 -0.0000009615424553 0.0000000000000000
28.6000000000000014 -0.0000010657702975 0.0000000000000000
28.8000000000000043 -0.0000011510291925 0.0000000000000000
29.0000000000000000 -0.0000012190394996 0.0000000000000000
29.2000000000000028 -0.0000012715623097 0.0000000000000000
29.4000000000000057 -0.0000013103789032 0.0000000000000000
29.6000000000000014 -0.0000013372712786 0.0000000000000000
29.8000000000000043 -0.0000013540038457 0.0000000000000000
30.0000000000000000 -0.0000013623063578 0.0000000000000000
30.2000000000000028 -0.0000013638581339 0.0000000000000000
30.4000000000000057 -0.0000013602736085 0.0000000000000000
30.6000000000000014 -0.0000013530892270 0.0000000000000000
30.8000000000000043 -0.0000013437516952 0.0000000000000000
31.0000000000000000 -0.0000013336075787 0.0000000000000000
31.2000000000000028 -0.0000013238942411 0.0000000000000000
31.4000000000000057 -0.0000013157321013 0.0000000000000000
31.6000000000000014 -0.0000013101181902 0.0000000000000000
31.8000000000000043 -0.0000013079209796 0.0000000000000000
32.0000000000000000 -0.0000013098764587 0.0000000000000000
32.2000000000000028 -0.0000013165854329 0.0000000000000000
32.4000000000000057 -0.0000013285120191 0.0000000000000000
32.6000000000000014 -0.0000013459833154 0.0000000000000000
32.8000000000000043 -0.0000013691902221 0.0000000000000000
33.0000000000000000 -0.0000013981893958 0.0000000000000000
33.2000000000000028 -0.0000014329063146 0.0000000000000000
33.4000000000000057 -0.0000014731394368 0.0000000000000000
33.6000000000000014 -0.0000015185654313 0.0000000000000000
33.8000000000000043 -0.0000015687454575 0.0000000000000000
34.0000000000000000 -0.0000016231324666 0.0000000000000000
34.2000000000000028 -0.0000016810794929 0.0000000000000000
34.4000000000000057 -0.0000017418488946 0.0000000000000000
34.6000000000000014 -0.0000018046224960 0.0000000000000000
34.8000000000000043 -0.0000018685125732 0.0000000000000000
35.0000000000000000 -0.0000019325736115 0.0000000000000000
35.2000000000000028 -0.0000019958147545 0.0000000000000000
35.4000000000000057 -0.0000020572128459 0.0000000000000000
35.6000000000000014 -0.0000021157259572 0.0000000000000000
35.8000000000000043 -0.0000021703072765 0.0000000000000000
36.0000000000000000 -0.0000022199192220 0.0000000000000000
36.2000000000000028 -0.0000022635476326 0.0000000000000000
36.4000000000000057 -0.0000023002158758 0.0000000000000000
36.6000000000000014 -0.0000023289987037 0.0000000000000000
36.8000000000000043 -0.0000023490356852 0.0000000000000000
37.0000000000000000 -0.0000023595440334 0.0000000000000000
37.2000000000000028 -0.0000023598306510 0.0000000000000000
37.4000000000000057 -0.0000023493032174 0.0000000000000000
37.6000000000000014 -0.0000023274801482 0.0000000000000000
37.8000000000000043 -0.0000022939992670 0.0000000000000000
38.0000000000000000 -0.0000022486250455 0.0000000000000000
38.2000000000000028 -0.0000021912542810 0.0000000000000000
38.4000000000000057 -0.0000021219201075 0.0000000000000000
38.6000000000000014 -0.0000020407942527 0.0000000000000000
38.8000000000000043 -0.0000019481874862 0.0000000000000000
39.0000000000000000 -0.0000018445482277 0.0000000000000000
39.2000000000000028 -0.0000017304593157 0.0000000000000000
39.4000000000000057 -0.0000016066329690 0.0000000000000000
39.6000000000000014 -0.0000014739039990 0.0000000000000000
39.8000000000000043 -0.0000013332213665 0.0000000000000000
40.0000000000000000 -0.0000011856382003 0.0000000000000000
40.2000000000000028 -0.0000010323004229 0.0000000000000000
40.4000000000000057 -0.0000008744341536 0.0000000000000000
40.6000000000000014 -0.0000007133320750 0.0000000000000000
40.8000000000000043 -0.0000005503389694 0.0000000000000000
41.0000000000000000 -0.0000003868366421 0.0000000000000000
41.2000000000000028 -0.0000002242284542 0.0000000000000000
41.4000000000000057 -0.0000000639236927 0.0000000000000000
41.6000000000000014 0.0000000926779965 0.0000000000000000
41.8000000000000043 0.0000002442018955 0.0000000000000000
42.0000000000000000 0.0000003893130119 0.0000000000000000
42.2000000000000028 0.0000005267301943 0.0000000000000000
42.4000000000000057 0.0000006552393893 0.0000000000000000
42.6000000000000014 0.0000007737058863 0.0000000000000000
42.8000000000000043 0.0000008810854173 0.0000000000000000
43.0000000000000000 0.0000009764340041 0.0000000000000000
43.2000000000000028 0.0000010589164717 0.0000000000000000
43.4000000000000057 0.0000011278135700 0.0000000000000000
43.6000000000000014 0.0000011825276725 0.0000000000000000
43.8000000000000043 0.0000012225870436 0.0000000000000000
44.0000000000000000 0.0000012476486876 0.0000000000000000
44.2000000000000028 0.0000012574998146 0.0000000000000000
44.4000000000000057 0.0000012520579728 0.0000000000000000
44.6000000000000014 0.0000012313699132 0.0000000000000000
44.8000000000000043 0.0000011956092650 0.0000000000000000
45.0000000000000000 0.0000011450731064 0.0000000000000000
45.2000000000000028 0.0000010801775239 0.0000000000000000
45.4000000000000057 0.0000010014522558 0.0000000000000000
45.6000000000000014 0.0000009095345142 0.0000000000000000
45.8000000000000043 0.0000008051620837 0.0000000000000000
46.0000000000000000 0.0000006891657853 0.0000000000000000
46.2000000000000028 0.0000005624613968 0.0000000000000000
46.4000000000000057 0.0000004260411094 0.0000000000000000
46.6000000000000014 0.0000002809645998 0.0000000000000000
46.8000000000000043 0.0000001283497879 0.0000000000000000
47.0000000000000000 -0.0000000306366527 0.0000000000000000
47.2000000000000028 -0.0000001947889712 0.0000000000000000
47.4000000000000057 -0.0000003628721454 0.0000000000000000
47.6000000000000014 -0.0000005336317613 0.0000000000000000
47.8000000000000043 -0.0000007058039165 0.0000000000000000
48.0000000000000000 -0.0000008781250925 0.0000000000000000
48.2000000000000028 -0.0000010493419466 0.0000000000000000
48.4000000000000057 -0.0000012182209689 0.0000000000000000
48.6000000000000014 -0.0000013835579487 0.0000000000000000
48.8000000000000043 -0.0000015441871936 0.0000000000000000
49.0000000000000000 -0.0000016989904407 0.0000000000000000
49.2000000000000028 -0.0000018469053952 0.0000000000000000
49.4000000000000057 -0.0000019869338333 0.0000000000000000
49.6000000000000085 -0.0000021181491989 0.0000000000000000
49.7999999999999972 -0.0000022397036283 0.0000000000000000
50.0000000000000000 -0.0000023508343328 0.0000000000000000
50.2000000000000028 -0.0000024508692728 0.0000000000000000
50.4000000000000057 -0.0000025392320605 0.0000000000000000
50.6000000000000085 -0.0000026154460293 0.0000000000000000
50.7999999999999972 -0.0000026791374191 0.0000000000000000
51.0000000000000000 -0.0000027300376296 0.0000000000000000
51.2000000000000028 -0.0000027679845054 0.0000000000000000
51.4000000000000057 -0.0000027929226271 0.0000000000000000
51.6000000000000085 -0.0000028049025918 0.0000000000000000
51.7999999999999972 -0.0000028040792819 0.0000000000000000
52.0000000000000000 -0.0000027907091316 0.0000000000000000
52.2000000000000028 -0.0000027651464162 0.0000000000000000
52.4000000000000057 -0.0000027278385991 0.0000000000000000
52.6000000000000085 -0.0000026793207902 0.0000000000000000
52.7999999999999972 -0.0000026202093751 0.0000000000000000
53.0000000000000000 -0.0000025511948921 0.0000000000000000
53.2000000000000028 -0.0000024730342417 0.0000000000000000
53.4000000000000057 -0.0000023865423220 0.0000000000000000
53.6000000000000085 -0.0000022925831924 0.0000000000000000
53.7999999999999972 -0.0000021920608738 0.0000000000000000
54.0000000000000000 -0.0000020859098961 0.0000000000000000
54.2000000000000028 -0.0000019750857078 0.0000000000000000
54.4000000000000057 -0.0000018605550609 0.0000000000000000
54.6000000000000085 -0.0000017432864843 0.0000000000000000
54.7999999999999972 -0.0000016242409541 0.0000000000000000
55.0000000000000000 -0.0000015043628654 0.0000000000000000
55.2000000000000028 -0.0000013845714020 0.0000000000000000
55.4000000000000057 -0.0000012657523937 0.0000000000000000
55.6000000000000085 -0.0000011487507410 0.0000000000000000
55.7999999999999972 -0.0000010343634778 0.0000000000000000
56.0000000000000000 -0.0000009233335306 0.0000000000000000
56.2000000000000028 -0.0000008163442231 0.0000000000000000
56.4000000000000057 -0.0000007140145611 0.0000000000000000
56.6000000000000085 -0.0000006168953260 0.0000000000000000
56.7999999999999972 -0.0000005254659865 0.0000000000000000
57.0000000000000000 -0.0000004401324357 0.0000000000000000
57.2000000000000028 -0.0000003612255432 0.0000000000000000
57.4000000000000057 -0.0000002890005070 0.0000000000000000
57.6000000000000085 -0.0000002236369782 0.0000000000000000
57.7999999999999972 -0.0000001652399265 0.0000000000000000
58.0000000000000000 -0.0000001138412044 0.0000000000000000
58.2000000000000028 -0.0000000694017652 0.0000000000000000
58.4000000000000057 -0.0000000318144826 0.0000000000000000
58.6000000000000085 -0.0000000009075177 0.0000000000000000
58.7999999999999972 0.0000000235518230 0.0000000000000000
59.0000000000000000 0.0000000418528006 0.0000000000000000
59.2000000000000028 0.0000000543365843 0.0000000000000000
59.4000000000000057 0.0000000613912821 0.0000000000000000
59.6000000000000085 0.0000000634467187 0.0000000000000000
59.7999999999999972 0.0000000609690191 0.0000000000000000
60.0000000000000000 0.0000000544550536 0.0000000000000000
60.2000000000000028 0.0000000444267960 0.0000000000000000
60.4000000000000057 0.0000000314256455 0.0000000000000000
60.6000000000000085 0.0000000160067583 0.0000000000000000
60.7999999999999972 -0.0000000012665663 0.0000000000000000
61.0000000000000000 -0.0000000198284080 0.0000000000000000
61.2000000000000028 -0.0000000391156180 0.0000000000000000
61.4000000000000057 -0.0000000585730494 0.0000000000000000
61.6000000000000085 -0.0000000776585969 0.0000000000000000
61.8000000000000114 -0.0000000958480187 0.0000000000000000
62.0000000000000000 -0.0000001126395170 0.0000000000000000
62.2000000000000028 -0.0000001275580576 0.0000000000000000
62.4000000000000057 -0.0000001401594080 0.0000000000000000
62.6000000000000085 -0.0000001500338786 0.0000000000000000
62.8000000000000114 -0.0000001568097513 0.0000000000000000
63.0000000000000000 -0.0000001601563820 0.0000000000000000
63.2000000000000028 -0.0000001597869629 0.0000000000000000
63.4000000000000057 -0.0000001554609338 0.0000000000000000
63.6000000000000085 -0.0000001469860294 0.0000000000000000
63.8000000000000114 -0.0000001342199515 0.0000000000000000
64.0000000000000000 -0.0000001170716549 0.0000000000000000
64.2000000000000028 -0.0000000955022358 0.0000000000000000
64.4000000000000057 -0.0000000695254117 0.0000000000000000
64.6000000000000085 -0.0000000392075833 0.0000000000000000
64.8000000000000114 -0.0000000046674670 0.0000000000000000
65.0000000000000000 0.0000000339247083 0.0000000000000000
65.2000000000000028 0.0000000763484492 0.0000000000000000
65.4000000000000057 0.0000001223346953 0.0000000000000000
65.6000000000000085 0.0000001715679691 0.0000000000000000
65.8000000000000114 0.0000002236889776 0.0000000000000000
66.0000000000000000 0.0000002782976635 0.0000000000000000
66.2000000000000028 0.0000003349566966 0.0000000000000000
66.4000000000000057 0.0000003931953930 0.0000000000000000
66.6000000000000085 0.0000004525140454 0.0000000000000000
66.8000000000000114 0.0000005123886382 0.0000000000000000
67.0000000000000000 0.0000005722759206 0.0000000000000000
67.2000000000000028 0.0000006316187981 0.0000000000000000
67.4000000000000057 0.0000006898520020 0.0000000000000000
67.6000000000000085 0.0000007464079860 0.0000000000000000
67.8000000000000114 0.0000008007229941 0.0000000000000000
68.0000000000000000 0.0000008522432384 0.0000000000000000
68.2000000000000028 0.0000009004311201 0.0000000000000000
68.4000000000000057 0.0000009447714201 0.0000000000000000
68.6000000000000085 0.0000009847773866 0.0000000000000000
68.8000000000000114 0.0000010199966390 0.0000000000000000
69.0000000000000000 0.0000010500168100 0.0000000000000000
69.2000000000000028 0.0000010744708476 0.0000000000000000
69.4000000000000057 0.0000010930418975 0.0000000000000000
69.6000000000000085 0.0000011054676928 0.0000000000000000
69.8000000000000114 0.0000011115443804 0.0000000000000000
70.0000000000000000 0.0000011111297210 0.0000000000000000
70.2000000000000028 0.0000011041456055 0.0000000000000000
70.4000000000000057 0.0000010905798418 0.0000000000000000
70.6000000000000085 0.0000010704871739 0.0000000000000000
70.8000000000000114 0.0000010439895080 0.0000000000000000
71.0000000000000000 0.0000010112753316 0.0000000000000000
71.2000000000000028 0.0000009725983233 0.0000000000000000
71.4000000000000057 0.0000009282751653 0.0000000000000000
71.6000000000000085 0.0000008786825810 0.0000000000000000
71.8000000000000114 0.0000008242536360 0.0000000000000000
72.0000000000000000 0.0000007654733474 0.0000000000000000
72.2000000000000028 0.0000007028736622 0.0000000000000000
72.4000000000000057 0.0000006370278726 0.0000000000000000
72.6000000000000085 0.0000005685445449 0.0000000000000000
72.8000000000000114 0.0000004980610451 0.0000000000000000
73.0000000000000000 0.0000004262367514 0.0000000000000000
73.2000000000000028 0.0000003537460452 0.0000000000000000
73.4000000000000057 0.0000002812711748 0.0000000000000000
73.6000000000000085 0.0000002094950863 0.0000000000000000
73.8000000000000114 0.0000001390943136 0.0000000000000000
74.0000000000000000 0.0000000707320168 0.0000000000000000
74.2000000000000028 0.0000000050512519 0.0000000000000000
74.4000000000000057 -0.0000000573314482 0.0000000000000000
74.6000000000000085 -0.0000001158321134 0.0000000000000000
74.8000000000000114 -0.0000001699049330 0.0000000000000000
75.0000000000000000 -0.0000002190473561 0.0000000000000000
75.2000000000000028 -0.0000002628046516 0.0000000000000000
75.4000000000000057 -0.0000003007738921 0.0000000000000000
75.6000000000000085 -0.0000003326073376 0.0000000000000000
75.8000000000000114 -0.0000003580151999 0.0000000000000000
76.0000000000000000 -0.0000003767677815 0.0000000000000000
76.2000000000000028 -0.0000003886969874 0.0000000000000000
76.4000000000000057 -0.0000003936972165 0.0000000000000000
76.6000000000000085 -0.0000003917256464 0.0000000000000000
76.8000000000000114 -0.0000003828019292 0.0000000000000000
77.0000000000000000 -0.0000003670073210 0.0000000000000000
77.2000000000000028 -0.0000003444832736 0.0000000000000000
77.4000000000000057 -0.0000003154295159 0.0000000000000000
77.6000000000000085 -0.0000002801016580 0.0000000000000000
77.8000000000000114 -0.0000002388083519 0.0000000000000000
78.0000000000000000 -0.0000001919080426 0.0000000000000000
78.2000000000000028 -0.0000001398053451 0.0000000000000000
78.4000000000000057 -0.0000000829470840 0.0000000000000000
78.6000000000000085 -0.0000000218180304 0.0000000000000000
78.8000000000000114 0.0000000430636258 0.0000000000000000
79.0000000000000000 0.0000001111510331 0.0000000000000000
79.2000000000000028 0.0000001818736272 0.0000000000000000
79.4000000000000057 0.0000002546422343 0.0000000000000000
79.6000000000000085 0.0000003288542902 0.0000000000000000
79.8000000000000114 0.0000004038991373 0.0000000000000000
80.0000000000000000 0.0000004791633597 0.0000000000000000
80.2000000000000028 0.0000005540361142 0.0000000000000000
80.4000000000000057 0.0000006279144187 0.0000000000000000
80.6000000000000085 0.0000007002083522 0.0000000000000000
80.8000000000000114 0.0000007703461269 0.0000000000000000
81.0000000000000000 0.0000008377789857 0.0000000000000000
81.2000000000000028 0.0000009019858850 0.0000000000000000
81.4000000000000057 0.0000009624779169 0.0000000000000000
81.6000000000000085 0.0000010188024309 0.0000000000000000
81.8000000000000114 0.0000010705468138 0.0000000000000000
82.0000000000000000 0.0000011173418889 0.0000000000000000
82.2000000000000028 0.0000011588649003 0.0000000000000000
82.4000000000000057 0.0000011948420491 0.0000000000000000
82.6000000000000085 0.0000012250505532 0.0000000000000000
82.8000000000000114 0.0000012493202095 0.0000000000000000
83.0000000000000000 0.0000012675344375 0.0000000000000000
83.2000000000000028 0.0000012796307942 0.0000000000000000
83.4000000000000057 0.0000012856009536 0.0000000000000000
83.6000000000000085 0.0000012854901504 0.0000000000000000
83.8000000000000114 0.0000012793960949 0.0000000000000000
84.0000000000000000 0.0000012674673724 0.0000000000000000
84.2000000000000028 0.0000012499013470 0.0000000000000000
84.4000000000000057 0.0000012269415950 0.0000000000000000
84.6000000000000085 0.0000011988748998 0.0000000000000000
84.8000000000000114 0.0000011660278464 0.0000000000000000
85.0000000000000000 0.0000011287630552 0.0000000000000000
85.2000000000000028 0.0000010874751038 0.0000000000000000
85.4000000000000057 0.0000010425861842 0.0000000000000000
85.6000000000000085 0.0000009945415487 0.0000000000000000
85.8000000000000114 0.0000009438047980 0.0000000000000000
86.0000000000000000 0.0000008908530669 0.0000000000000000
