9.4000000000000021 0.0000054824046535 0.0000000000000000
9.6000000000000014 0.0000032637788469 0.0000000000000000
9.8000000000000007 0.0000010597254464 0.0000000000000000
10.0000000000000000 -0.0000011031626214 0.0000000000000000
10.2000000000000028 -0.0000032012917045 0.0000000000000000
10.4000000000000021 -0.0000052139988279 0.0000000000000000
10.6000000000000014 -0.0000071234487369 0.0000000000000000
10.8000000000000007 -0.0000089145054286 0.0000000000000000
11.0000000000000000 -0.0000105745858354 0.0000000000000000
11.2000000000000028 -0.0000120935021192 0.0000000000000000
11.4000000000000021 -0.0000134632978773 0.0000000000000000
11.6000000000000014 -0.0000146780824759 0.0000000000000000
11.8000000000000007 -0.0000157338667632 0.0000000000000000
12.0000000000000000 -0.0000166284025665 0.0000000000000000
12.2000000000000028 -0.0000173610276708 0.0000000000000000
12.4000000000000021 -0.0000179325173986 0.0000000000000000
12.6000000000000014 -0.0000183449434533 0.0000000000000000
12.8000000000000007 -0.0000186015403430 0.0000000000000000
13.0000000000000000 -0.0000187065794498 0.0000000000000000
13.2000000000000028 -0.0000186652506351 0.0000000000000000
13.4000000000000021 -0.0000184835511572 0.0000000000000000
13.6000000000000014 -0.0000181681816121 0.0000000000000000
13.8000000000000007 -0.0000177264485698 0.0000000000000000
14.0000000000000000 -0.0000171661735662 0.0000000000000000
14.2000000000000028 -0.0000164956081081 0.0000000000000000
14.4000000000000021 -0.0000157233543527 0.0000000000000000
14.6000000000000014 -0.0000148582911259 0.0000000000000000
14.8000000000000007 -0.0000139095049472 0.0000000000000000
15.0000000000000000 -0.0000128862257300 0.0000000000000000
15.2000000000000028 -0.0000117977668313 0.0000000000000000
15.4000000000000021 -0.0000106534691185 0.0000000000000000
15.6000000000000014 -0.0000094626487166 0.0000000000000000
15.8000000000000007 -0.0000082345481149 0.0000000000000000
16.0000000000000000 -0.0000069782903131 0.0000000000000000
16.2000000000000028 -0.0000057028357038 0.0000000000000000
16.4000000000000021 -0.0000044169414097 0.0000000000000000
16.6000000000000014 -0.0000031291228259 0.0000000000000000
16.8000000000000007 -0.0000018476171540 0.0000000000000000
17.0000000000000000 -0.0000005803487588 0.0000000000000000
17.2000000000000028 0.0000006651037678 0.0000000000000000
17.3999999999999986 0.0000018815388981 0.0000000000000000
17.6000000000000014 0.0000030621618203 0.0000000000000000
17.8000000000000043 0.0000042006123959 0.0000000000000000
18.0000000000000000 0.0000052909913131 0.0000000000000000
18.2000000000000028 0.0000063278842766 0.0000000000000000
18.3999999999999986 0.0000073063840251 0.0000000000000000
18.6000000000000014 0.0000082221099345 0.0000000000000000
18.8000000000000043 0.0000090712249359 0.0000000000000000
19.0000000000000000 0.0000098504494607 0.0000000000000000
19.2000000000000028 0.0000105570721226 0.0000000000000000
19.3999999999999986 0.0000111889568545 0.0000000000000000
19.6000000000000014 0.0000117445462373 0.0000000000000000
19.8000000000000043 0.0000122228607913 0.0000000000000000
20.0000000000000000 0.0000126234940452 0.0000000000000000
20.2000000000000028 0.0000129466032484 0.0000000000000000
20.3999999999999986 0.0000131928956557 0.0000000000000000
20.6000000000000014 0.0000133636103794 0.0000000000000000
20.8000000000000043 0.0000134604958765 0.0000000000000000
21.0000000000000000 0.0000134857832119 0.0000000000000000
21.2000000000000028 0.0000134421553126 0.0000000000000000
21.3999999999999986 0.0000133327124974 0.0000000000000000
21.6000000000000014 0.0000131609346369 0.0000000000000000
21.8000000000000043 0.0000129306403570 0.0000000000000000
22.0000000000000000 0.0000126459437525 0.0000000000000000
22.2000000000000028 0.0000123112091220 0.0000000000000000
22.3999999999999986 0.0000119310042689 0.0000000000000000
22.6000000000000014 0.0000115100529355 0.0000000000000000
22.8000000000000043 0.0000110531869485 0.0000000000000000
23.0000000000000000 0.0000105652986533 0.0000000000000000
23.2000000000000028 0.0000100512942055 0.0000000000000000
23.4000000000000057 0.0000095160482620 0.0000000000000000
23.6000000000000014 0.0000089643605848 0.0000000000000000
23.8000000000000043 0.0000084009150285 0.0000000000000000
24.0000000000000000 0.0000078302413345 0.0000000000000000
24.2000000000000028 0.0000072566800999 0.0000000000000000
24.4000000000000057 0.0000066843512284 0.0000000000000000
24.6000000000000014 0.0000061171261103 0.0000000000000000
24.8000000000000043 0.0000055586037128 0.0000000000000000
25.0000000000000000 0.0000050120906957 0.0000000000000000
25.2000000000000028 0.0000044805856064 0.0000000000000000
25.4000000000000057 0.0000039667671471 0.0000000000000000
25.6000000000000014 0.0000034729864456 0.0000000000000000
25.8000000000000043 0.0000030012632132 0.0000000000000000
26.0000000000000000 0.0000025532856220 0.0000000000000000
26.2000000000000028 0.0000021304136925 0.0000000000000000
26.4000000000000057 0.0000017336859471 0.0000000000000000
26.6000000000000014 0.0000013638290565 0.0000000000000000
26.8000000000000043 0.0000010212701831 0.0000000000000000
27.0000000000000000 0.0000007061517082 0.0000000000000000
27.2000000000000028 0.0000004183480238 0.0000000000000000
27.4000000000000057 0.0000001574840614 0.0000000000000000
27.6000000000000014 -0.0000000770447626 0.0000000000000000
27.8000000000000043 -0.0000002860515032 0.0000000000000000
28.0000000000000000 -0.0000004705358488 0.0000000000000000
28.2000000000000028 -0.0000006316617776 0.0000000000000000
28.4000000000000057 -0.0000007707349818 0.0000000000000000
28.6000000000000014 -0.0000008891803086 0.0000000000000000
28.8000000000000043 -0.0000009885194474 0.0000000000000000
29.0000000000000000 -0.0000010703490673 0.0000000000000000
29.2000000000000028 -0.0000011363195860 0.0000000000000000
29.4000000000000057 -0.0000011881147252 0.0000000000000000
29.6000000000000014 -0.0000012274319876 0.0000000000000000
29.8000000000000043 -0.0000012559641628 0.0000000000000000
30.0000000000000000 -0.0000012753819528 0.0000000000000000
30.2000000000000028 -0.0000012873177846 0.0000000000000000
30.4000000000000057 -0.0000012933508623 0.0000000000000000
30.6000000000000014 -0.0000012949934923 0.0000000000000000
30.8000000000000043 -0.0000012936787047 0.0000000000000000
31.0000000000000000 -0.0000012907491793 0.0000000000000000
31.2000000000000028 -0.0000012874474782 0.0000000000000000
31.4000000000000057 -0.0000012849075779 0.0000000000000000
31.6000000000000014 -0.0000012841476873 0.0000000000000000
31.8000000000000043 -0.0000012860643385 0.0000000000000000
32.0000000000000000 -0.0000012914277288 0.0000000000000000
32.2000000000000028 -0.0000013008782973 0.0000000000000000
32.4000000000000057 -0.0000013149245147 0.0000000000000000
32.6000000000000014 -0.0000013339418672 0.0000000000000000
32.8000000000000043 -0.0000013581730151 0.0000000000000000
33.0000000000000000 -0.0000013877291086 0.0000000000000000
33.2000000000000028 -0.0000014225922403 0.0000000000000000
33.4000000000000057 -0.0000014626190156 0.0000000000000000
33.6000000000000014 -0.0000015075452197 0.0000000000000000
33.8000000000000043 -0.0000015569915568 0.0000000000000000
34.0000000000000000 -0.0000016104704321 0.0000000000000000
34.2000000000000028 -0.0000016673937442 0.0000000000000000
34.4000000000000057 -0.0000017270816442 0.0000000000000000
34.6000000000000014 -0.0000017887722134 0.0000000000000000
34.8000000000000043 -0.0000018516319989 0.0000000000000000
35.0000000000000000 -0.0000019147673363 0.0000000000000000
35.2000000000000028 -0.0000019772363764 0.0000000000000000
35.4000000000000057 -0.0000020380617206 0.0000000000000000
35.6000000000000014 -0.0000020962435566 0.0000000000000000
35.8000000000000043 -0.0000021507731716 0.0000000000000000
36.0000000000000000 -0.0000022006467110 0.0000000000000000
36.2000000000000028 -0.0000022448790359 0.0000000000000000
36.4000000000000057 -0.0000022825175242 0.0000000000000000
36.6000000000000014 -0.0000023126556519 0.0000000000000000
36.8000000000000043 -0.0000023344461851 0.0000000000000000
37.0000000000000000 -0.0000023471138091 0.0000000000000000
37.2000000000000028 -0.0000023499670218 0.0000000000000000
37.4000000000000057 -0.0000023424091204 0.0000000000000000
37.6000000000000014 -0.0000023239481172 0.0000000000000000
37.8000000000000043 -0.0000022942054301 0.0000000000000000
38.0000000000000000 -0.0000022529232060 0.0000000000000000
38.2000000000000028 -0.0000021999701522 0.0000000000000000
38.4000000000000057 -0.0000021353457705 0.0000000000000000
38.6000000000000014 -0.0000020591829114 0.0000000000000000
38.8000000000000043 -0.0000019717485909 0.0000000000000000
39.0000000000000000 -0.0000018734430388 0.0000000000000000
39.2000000000000028 -0.0000017647969748 0.0000000000000000
39.4000000000000057 -0.0000016464671410 0.0000000000000000
39.6000000000000014 -0.0000015192301440 0.0000000000000000
39.8000000000000043 -0.0000013839746911 0.0000000000000000
40.0000000000000000 -0.0000012416923317 0.0000000000000000
40.2000000000000028 -0.0000010934668389 0.0000000000000000
40.4000000000000057 -0.0000009404623900 0.0000000000000000
40.6000000000000014 -0.0000007839107240 0.0000000000000000
40.8000000000000043 -0.0000006250974677 0.0000000000000000
41.0000000000000000 -0.0000004653478378 0.0000000000000000
41.2000000000000028 -0.0000003060119284 0.0000000000000000
41.4000000000000057 -0.0000001484498022 0.0000000000000000
41.6000000000000014 0.0000000059834024 0.0000000000000000
41.8000000000000043 0.0000001559521401 0.0000000000000000
42.0000000000000000 0.0000003001547026 0.0000000000000000
42.2000000000000028 0.0000004373368547 0.0000000000000000
42.4000000000000057 0.0000005663046921 0.0000000000000000
42.6000000000000014 0.0000006859365725 0.0000000000000000
42.8000000000000043 0.0000007951939906 0.0000000000000000
43.0000000000000000 0.0000008931312937 0.0000000000000000
43.2000000000000028 0.0000009789041554 0.0000000000000000
43.4000000000000057 0.0000010517767492 0.0000000000000000
43.6000000000000014 0.0000011111275898 0.0000000000000000
43.8000000000000043 0.0000011564540294 0.0000000000000000
44.0000000000000000 0.0000011873754174 0.0000000000000000
44.2000000000000028 0.0000012036349533 0.0000000000000000
44.4000000000000057 0.0000012051002767 0.0000000000000000
44.6000000000000014 0.0000011917628519 0.0000000000000000
44.8000000000000043 0.0000011637362184 0.0000000000000000
45.0000000000000000 0.0000011212531851 0.0000000000000000
45.2000000000000028 0.0000010646620515 0.0000000000000000
45.4000000000000057 0.0000009944219441 0.0000000000000000
45.6000000000000014 0.0000009110973554 0.0000000000000000
45.8000000000000043 0.0000008153519738 0.0000000000000000
46.0000000000000000 0.0000007079418868 0.0000000000000000
46.2000000000000028 0.0000005897082413 0.0000000000000000
46.4000000000000057 0.0000004615694326 0.0000000000000000
46.6000000000000014 0.0000003245128965 0.0000000000000000
46.8000000000000043 0.0000001795865671 0.0000000000000000
47.0000000000000000 0.0000000278900612 0.0000000000000000
47.2000000000000028 -0.0000001294343545 0.0000000000000000
47.4000000000000057 -0.0000002912109623 0.0000000000000000
47.6000000000000014 -0.0000004562399089 0.0000000000000000
47.8000000000000043 -0.0000006233065891 0.0000000000000000
48.0000000000000000 -0.0000007911910513 0.0000000000000000
48.2000000000000028 -0.0000009586773766 0.0000000000000000
48.4000000000000057 -0.0000011245629830 0.0000000000000000
48.6000000000000014 -0.0000012876678008 0.0000000000000000
48.8000000000000043 -0.0000014468432686 0.0000000000000000
49.0000000000000000 -0.0000016009810873 0.0000000000000000
49.2000000000000028 -0.0000017490216758 0.0000000000000000
49.4000000000000057 -0.0000018899622610 0.0000000000000000
49.6000000000000085 -0.0000020228645364 0.0000000000000000
49.7999999999999972 -0.0000021468618220 0.0000000000000000
50.0000000000000000 -0.0000022611656557 0.0000000000000000
50.2000000000000028 -0.0000023650717472 0.0000000000000000
50.4000000000000057 -0.0000024579652293 0.0000000000000000
50.6000000000000085 -0.0000025393251433 0.0000000000000000
50.7999999999999972 -0.0000026087280999 0.0000000000000000
51.0000000000000000 -0.0000026658510653 0.0000000000000000
51.2000000000000028 -0.0000027104732303 0.0000000000000000
51.4000000000000057 -0.0000027424769272 0.0000000000000000
51.6000000000000085 -0.0000027618475733 0.0000000000000000
51.7999999999999972 -0.0000027686726306 0.0000000000000000
52.0000000000000000 -0.0000027631395822 0.0000000000000000
52.2000000000000028 -0.0000027455329423 0.0000000000000000
52.4000000000000057 -0.0000027162303256 0.0000000000000000
52.6000000000000085 -0.0000026756976205 0.0000000000000000
52.7999999999999972 -0.0000026244833171 0.0000000000000000
53.0000000000000000 -0.0000025632120582 0.0000000000000000
53.2000000000000028 -0.0000024925774896 0.0000000000000000
53.4000000000000057 -0.0000024133344963 0.0000000000000000
53.6000000000000085 -0.0000023262909200 0.0000000000000000
53.7999999999999972 -0.0000022322988603 0.0000000000000000
54.0000000000000000 -0.0000021322456645 0.0000000000000000
54.2000000000000028 -0.0000020270447182 0.0000000000000000
54.4000000000000057 -0.0000019176261461 0.0000000000000000
54.6000000000000085 -0.0000018049275343 0.0000000000000000
54.7999999999999972 -0.0000016898847813 0.0000000000000000
55.0000000000000000 -0.0000015734231835 0.0000000000000000
55.2000000000000028 -0.0000014564488510 0.0000000000000000
55.4000000000000057 -0.0000013398405472 0.0000000000000000
55.6000000000000085 -0.0000012244420337 0.0000000000000000
55.7999999999999972 -0.0000011110549945 0.0000000000000000
56.0000000000000000 -0.0000010004326029 0.0000000000000000
56.2000000000000028 -0.0000008932737844 0.0000000000000000
56.4000000000000057 -0.0000007902182160 0.0000000000000000
56.6000000000000085 -0.0000006918420942 0.0000000000000000
56.7999999999999972 -0.0000005986546896 0.0000000000000000
57.0000000000000000 -0.0000005110956976 0.0000000000000000
57.2000000000000028 -0.0000004295333837 0.0000000000000000
57.4000000000000057 -0.0000003542635109 0.0000000000000000
57.6000000000000085 -0.0000002855090301 0.0000000000000000
57.7999999999999972 -0.0000002234205040 0.0000000000000000
58.0000000000000000 -0.0000001680772290 0.0000000000000000
58.2000000000000028 -0.0000001194890131 0.0000000000000000
58.4000000000000057 -0.0000000775985624 0.0000000000000000
58.6000000000000085 -0.0000000422844252 0.0000000000000000
58.7999999999999972 -0.0000000133644382 0.0000000000000000
59.0000000000000000 0.0000000094003809 0.0000000000000000
59.2000000000000028 0.0000000263015532 0.0000000000000000
59.4000000000000057 0.0000000376785289 0.0000000000000000
59.6000000000000085 0.0000000439138059 0.0000000000000000
59.7999999999999972 0.0000000454278342 0.0000000000000000
60.0000000000000000 0.0000000426737606 0.0000000000000000
60.2000000000000028 0.0000000361320661 0.0000000000000000
60.4000000000000057 0.0000000263051474 0.0000000000000000
60.6000000000000085 0.0000000137118882 0.0000000000000000
60.7999999999999972 -0.0000000011177351 0.0000000000000000
61.0000000000000000 -0.0000000176479738 0.0000000000000000
61.2000000000000028 -0.0000000353425150 0.0000000000000000
61.4000000000000057 -0.0000000536695464 0.0000000000000000
61.6000000000000085 -0.0000000721066449 0.0000000000000000
61.8000000000000114 -0.0000000901454650 0.0000000000000000
62.0000000000000000 -0.0000001072962011 0.0000000000000000
62.2000000000000028 -0.0000001230918027 0.0000000000000000
62.4000000000000057 -0.0000001370919256 0.0000000000000000
62.6000000000000085 -0.0000001488866001 0.0000000000000000
62.8000000000000114 -0.0000001580996036 0.0000000000000000
63.0000000000000000 -0.0000001643915226 0.0000000000000000
63.2000000000000028 -0.0000001674624938 0.0000000000000000
63.4000000000000057 -0.0000001670546119 0.0000000000000000
63.6000000000000085 -0.0000001629539947 0.0000000000000000
63.8000000000000114 -0.0000001549924956 0.0000000000000000
64.0000000000000000 -0.0000001430490544 0.0000000000000000
64.2000000000000028 -0.0000001270506769 0.0000000000000000
64.4000000000000057 -0.0000001069730364 0.0000000000000000
64.6000000000000085 -0.0000000828406873 0.0000000000000000
64.8000000000000114 -0.0000000547268858 0.0000000000000000
65.0000000000000000 -0.0000000227530091 0.0000000000000000
65.2000000000000028 0.0000000129124299 0.0000000000000000
65.4000000000000057 0.0000000520551770 0.0000000000000000
65.6000000000000085 0.0000000944170412 0.0000000000000000
65.8000000000000114 0.0000001396981087 0.0000000000000000
66.0000000000000000 0.0000001875593619 0.0000000000000000
66.2000000000000028 0.0000002376256964 0.0000000000000000
66.4000000000000057 0.0000002894893242 0.0000000000000000
66.6000000000000085 0.0000003427135484 0.0000000000000000
66.8000000000000114 0.0000003968368875 0.0000000000000000
67.0000000000000000 0.0000004513775247 0.0000000000000000
67.2000000000000028 0.0000005058380513 0.0000000000000000
67.4000000000000057 0.0000005597104668 0.0000000000000000
67.6000000000000085 0.0000006124813956 0.0000000000000000
67.8000000000000114 0.0000006636374700 0.0000000000000000
68.0000000000000000 0.0000007126708311 0.0000000000000000
68.2000000000000028 0.0000007590846863 0.0000000000000000
68.4000000000000057 0.0000008023988658 0.0000000000000000
68.6000000000000085 0.0000008421553115 0.0000000000000000
68.8000000000000114 0.0000008779234323 0.0000000000000000
69.0000000000000000 0.0000009093052568 0.0000000000000000
69.2000000000000028 0.0000009359403158 0.0000000000000000
69.4000000000000057 0.0000009575101857 0.0000000000000000
69.6000000000000085 0.0000009737426282 0.0000000000000000
69.8000000000000114 0.0000009844152642 0.0000000000000000
70.0000000000000000 0.0000009893587231 0.0000000000000000
70.2000000000000028 0.0000009884592194 0.0000000000000000
70.4000000000000057 0.0000009816605092 0.0000000000000000
70.6000000000000085 0.0000009689651931 0.0000000000000000
70.8000000000000114 0.0000009504353386 0.0000000000000000
71.0000000000000000 0.0000009261924044 0.0000000000000000
71.2000000000000028 0.0000008964164612 0.0000000000000000
71.4000000000000057 0.0000008613447139 0.0000000000000000
71.6000000000000085 0.0000008212693394 0.0000000000000000
71.8000000000000114 0.0000007765346669 0.0000000000000000
72.0000000000000000 0.0000007275337367 0.0000000000000000
72.2000000000000028 0.0000006747042831 0.0000000000000000
72.4000000000000057 0.0000006185241957 0.0000000000000000
72.6000000000000085 0.0000005595065221 0.0000000000000000
72.8000000000000114 0.0000004981940794 0.0000000000000000
73.0000000000000000 0.0000004351537489 0.0000000000000000
73.2000000000000028 0.0000003709705310 0.0000000000000000
73.4000000000000057 0.0000003062414392 0.0000000000000000
73.6000000000000085 0.0000002415693142 0.0000000000000000
73.8000000000000114 0.0000001775566361 0.0000000000000000
74.0000000000000000 0.0000001147994120 0.0000000000000000
74.2000000000000028 0.0000000538812124 0.0000000000000000
74.4000000000000057 -0.0000000046325752 0.0000000000000000
74.6000000000000085 -0.0000000602002129 0.0000000000000000
74.8000000000000114 -0.0000001123087427 0.0000000000000000
75.0000000000000000 -0.0000001604787308 0.0000000000000000
75.2000000000000028 -0.0000002042685849 0.0000000000000000
75.4000000000000057 -0.0000002432784105 0.0000000000000000
75.6000000000000085 -0.0000002771533788 0.0000000000000000
75.8000000000000114 -0.0000003055865888 0.0000000000000000
76.0000000000000000 -0.0000003283214108 0.0000000000000000
76.2000000000000028 -0.0000003451533068 0.0000000000000000
76.4000000000000057 -0.0000003559311290 0.0000000000000000
76.6000000000000085 -0.0000003605579027 0.0000000000000000
76.8000000000000114 -0.0000003589911045 0.0000000000000000
77.0000000000000000 -0.0000003512424519 0.0000000000000000
77.2000000000000028 -0.0000003373772220 0.0000000000000000
77.4000000000000057 -0.0000003175131213 0.0000000000000000
77.6000000000000085 -0.0000002918187282 0.0000000000000000
77.8000000000000114 -0.0000002605115347 0.0000000000000000
78.0000000000000000 -0.0000002238556120 0.0000000000000000
78.2000000000000028 -0.0000001821589258 0.0000000000000000
78.4000000000000057 -0.0000001357703298 0.0000000000000000
78.6000000000000085 -0.0000000850762629 0.0000000000000000
78.8000000000000114 -0.0000000304971792 0.0000000000000000
79.0000000000000000 0.0000000275162634 0.0000000000000000
79.2000000000000028 0.0000000884872241 0.0000000000000000
79.4000000000000057 0.0000001519168853 0.0000000000000000
79.6000000000000085 0.0000002172888095 0.0000000000000000
79.8000000000000114 0.0000002840734195 0.0000000000000000
80.0000000000000000 0.0000003517325690 0.0000000000000000
80.2000000000000028 0.0000004197241694 0.0000000000000000
80.4000000000000057 0.0000004875068407 0.0000000000000000
80.6000000000000085 0.0000005545445484 0.0000000000000000
80.8000000000000114 0.0000006203111913 0.0000000000000000
81.0000000000000000 0.0000006842951006 0.0000000000000000
81.2000000000000028 0.0000007460034129 0.0000000000000000
81.4000000000000057 0.0000008049662766 0.0000000000000000
81.6000000000000085 0.0000008607408532 0.0000000000000000
81.8000000000000114 0.0000009129150738 0.0000000000000000
82.0000000000000000 0.0000009611111137 0.0000000000000000
82.2000000000000028 0.0000010049885480 0.0000000000000000
82.4000000000000057 0.0000010442471547 0.0000000000000000
82.6000000000000085 0.0000010786293340 0.0000000000000000
82.8000000000000114 0.0000011079221155 0.0000000000000000
83.0000000000000000 0.0000011319587313 0.0000000000000000
83.2000000000000028 0.0000011506197335 0.0000000000000000
83.4000000000000057 0.0000011638336450 0.0000000000000000
83.6000000000000085 0.0000011715771328 0.0000000000000000
83.8000000000000114 0.0000011738747025 0.0000000000000000
84.0000000000000000 0.0000011707979169 0.0000000000000000
84.2000000000000028 0.0000011624641479 0.0000000000000000
84.4000000000000057 0.0000011490348766 0.0000000000000000
84.6000000000000085 0.0000011307135626 0.0000000000000000
84.8000000000000114 0.0000011077431094 0.0000000000000000
85.0000000000000000 0.0000010804029564 0.0000000000000000
85.2000000000000028 0.0000010490058339 0.0000000000000000
85.4000000000000057 0.0000010138942210 0.0000000000000000
85.6000000000000085 0.0000009754365500 0.0000000000000000
85.8000000000000114 0.0000009340232023 0.0000000000000000
86.0000000000000000 0.0000008900623451 0.0000000000000000
