-2.3999999999999986 0.0000614350056715 0.0000000000000000
-2.1999999999999993 0.0000557262443359 0.0000000000000000
-2.0000000000000000 0.0000491172488843 0.0000000000000000
-1.7999999999999989 0.0000416618159253 0.0000000000000000
-1.5999999999999996 0.0000334334458661 0.0000000000000000
-1.3999999999999986 0.0000245245740573 0.0000000000000000
-1.1999999999999993 0.0000150452239559 0.0000000000000000
-1.0000000000000000 0.0000051210996185 0.0000000000000000
-0.7999999999999989 -0.0000051088435790 0.0000000000000000
-0.5999999999999996 -0.0000154952902521 0.0000000000000000
-0.3999999999999986 -0.0000258818394737 0.0000000000000000
-0.1999999999999993 -0.0000361085670352 0.0000000000000000
0.0000000000000000 -0.0000460157671259 0.0000000000000000
0.2000000000000011 -0.0000554477561768 0.0000000000000000
0.4000000000000004 -0.0000642566173586 0.0000000000000000
0.6000000000000014 -0.0000723057648600 0.0000000000000000
0.8000000000000007 -0.0000794732126217 0.0000000000000000
1.0000000000000000 -0.0000856544424683 0.0000000000000000
1.1999999999999993 -0.0000907647811005 0.0000000000000000
1.4000000000000021 -0.0000947412135448 0.0000000000000000
1.6000000000000014 -0.0000975435815662 0.0000000000000000
1.8000000000000007 -0.0000991551382739 0.0000000000000000
2.0000000000000000 -0.0000995824536546 0.0000000000000000
2.1999999999999993 -0.0000988546889996 0.0000000000000000
2.4000000000000021 -0.0000970222801285 0.0000000000000000
2.6000000000000014 -0.0000941550890222 0.0000000000000000
2.8000000000000007 -0.0000903401001778 0.0000000000000000
3.0000000000000000 -0.0000856787510452 0.0000000000000000
3.1999999999999993 -0.0000802839949006 0.0000000000000000
3.4000000000000021 -0.0000742771992174 0.0000000000000000
3.6000000000000014 -0.0000677849830406 0.0000000000000000
3.8000000000000007 -0.0000609360932341 0.0000000000000000
4.0000000000000000 -0.0000538584121658 0.0000000000000000
4.2000000000000028 -0.0000466761789437 0.0000000000000000
4.4000000000000021 -0.0000395074933820 0.0000000000000000
4.6000000000000014 -0.0000324621571827 0.0000000000000000
4.8000000000000007 -0.0000256398911271 0.0000000000000000
5.0000000000000000 -0.0000191289511312 0.0000000000000000
5.2000000000000028 -0.0000130051505241 0.0000000000000000
5.4000000000000021 -0.0000073312814916 0.0000000000000000
5.6000000000000014 -0.0000021569157970 0.0000000000000000
5.8000000000000007 0.0000024814459601 0.0000000000000000
6.0000000000000000 0.0000065599158809 0.0000000000000000
6.2000000000000028 0.0000100664966503 0.0000000000000000
6.4000000000000021 0.0000130001451421 0.0000000000000000
6.6000000000000014 0.0000153696726578 0.0000000000000000
6.8000000000000007 0.0000171925321443 0.0000000000000000
7.0000000000000000 0.0000184935403614 0.0000000000000000
7.2000000000000028 0.0000193035790858 0.0000000000000000
7.4000000000000021 0.0000196583144087 0.0000000000000000
7.6000000000000014 0.0000195969673675 0.0000000000000000
7.8000000000000007 0.0000191611628907 0.0000000000000000
8.0000000000000000 0.0000183938776612 0.0000000000000000
8.2000000000000028 0.0000173385012891 0.0000000000000000
8.4000000000000021 0.0000160380193660 0.0000000000000000
8.6000000000000014 0.0000145343217414 0.0000000000000000
8.8000000000000007 0.0000128676348318 0.0000000000000000
9.0000000000000000 0.0000110760730201 0.0000000000000000
9.2000000000000028 0.0000091953012698 0.0000000000000000
9.4000000000000021 0.0000072582989342 0.0000000000000000
9.6000000000000014 0.0000052952133421 0.0000000000000000
9.8000000000000007 0.0000033332910193 0.0000000000000000
10.0000000000000000 0.0000013968742646 0.0000000000000000
10.2000000000000028 -0.0000004925488697 0.0000000000000000
10.4000000000000021 -0.0000023162524329 0.0000000000000000
10.6000000000000014 -0.0000040581485269 0.0000000000000000
10.8000000000000007 -0.0000057046404641 0.0000000000000000
11.0000000000000000 -0.0000072444609968 0.0000000000000000
11.2000000000000028 -0.0000086685022221 0.0000000000000000
11.4000000000000021 -0.0000099696425480 0.0000000000000000
11.6000000000000014 -0.0000111425749623 0.0000000000000000
11.8000000000000007 -0.0000121836398269 0.0000000000000000
12.0000000000000000 -0.0000130906645136 0.0000000000000000
12.2000000000000028 -0.0000138628114548 0.0000000000000000
12.4000000000000021 -0.0000145004355591 0.0000000000000000
12.6000000000000014 -0.0000150049514481 0.0000000000000000
12.8000000000000007 -0.0000153787105968 0.0000000000000000
13.0000000000000000 -0.0000156248881954 0.0000000000000000
13.2000000000000028 -0.0000157473793547 0.0000000000000000
13.4000000000000021 -0.0000157507041660 0.0000000000000000
13.6000000000000014 -0.0000156399210549 0.0000000000000000
13.8000000000000007 -0.0000154205478408 0.0000000000000000
14.0000000000000000 -0.0000150984899134 0.0000000000000000
14.2000000000000028 -0.0000146799749465 0.0000000000000000
14.4000000000000021 -0.0000141714935928 0.0000000000000000
14.6000000000000014 -0.0000135797456271 0.0000000000000000
14.8000000000000007 -0.0000129115910304 0.0000000000000000
15.0000000000000000 -0.0000121740055224 0.0000000000000000
15.2000000000000028 -0.0000113740400812 0.0000000000000000
15.4000000000000021 -0.0000105187839943 0.0000000000000000
15.6000000000000014 -0.0000096153310010 0.0000000000000000
15.8000000000000007 -0.0000086707481096 0.0000000000000000
16.0000000000000000 -0.0000076920466889 0.0000000000000000
16.2000000000000028 -0.0000066861554515 0.0000000000000000
16.4000000000000021 -0.0000056598949825 0.0000000000000000
16.6000000000000014 -0.0000046199534897 0.0000000000000000
16.8000000000000007 -0.0000035728635013 0.0000000000000000
17.0000000000000000 -0.0000025249792721 0.0000000000000000
17.2000000000000028 -0.0000014824547182 0.0000000000000000
17.3999999999999986 -0.0000004512217483 0.0000000000000000
17.6000000000000014 0.0000005630310771 0.0000000000000000
17.8000000000000043 0.0000015548795743 0.0000000000000000
18.0000000000000000 0.0000025191846030 0.0000000000000000
18.2000000000000028 0.0000034511122701 0.0000000000000000
18.3999999999999986 0.0000043461535154 0.0000000000000000
18.6000000000000014 0.0000052001428767 0.0000000000000000
18.8000000000000043 0.0000060092761945 0.0000000000000000
19.0000000000000000 0.0000067701269841 0.0000000000000000
19.2000000000000028 0.0000074796611844 0.0000000000000000
19.3999999999999986 0.0000081352499804 0.0000000000000000
19.6000000000000014 0.0000087346803987 0.0000000000000000
19.8000000000000043 0.0000092761633864 0.0000000000000000
20.0000000000000000 0.0000097583391039 0.0000000000000000
20.2000000000000028 0.0000101802791981 0.0000000000000000
20.3999999999999986 0.0000105414858576 0.0000000000000000
20.6000000000000014 0.0000108418875042 0.0000000000000000
20.8000000000000043 0.0000110818310262 0.0000000000000000
21.0000000000000000 0.0000112620705185 0.0000000000000000
21.2000000000000028 0.0000113837525567 0.0000000000000000
21.3999999999999986 0.0000114483980917 0.0000000000000000
21.6000000000000014 0.0000114578811158 0.0000000000000000
21.8000000000000043 0.0000114144043080 0.0000000000000000
22.0000000000000000 0.0000113204719218 0.0000000000000000
22.2000000000000028 0.0000111788602266 0.0000000000000000
22.3999999999999986 0.0000109925858589 0.0000000000000000
22.6000000000000014 0.0000107648724712 0.0000000000000000
22.8000000000000043 0.0000104991160960 0.0000000000000000
23.0000000000000000 0.0000101988496578 0.0000000000000000
23.2000000000000028 0.0000098677070768 0.0000000000000000
23.4000000000000057 0.0000095093874063 0.0000000000000000
23.6000000000000014 0.0000091276194388 0.0000000000000000
23.8000000000000043 0.0000087261271982 0.0000000000000000
24.0000000000000000 0.0000083085967107 0.0000000000000000
24.2000000000000028 0.0000078786444196 0.0000000000000000
24.4000000000000057 0.0000074397875687 0.0000000000000000
24.6000000000000014 0.0000069954168421 0.0000000000000000
24.8000000000000043 0.0000065487715020 0.0000000000000000
25.0000000000000000 0.0000061029172199 0.0000000000000000
25.2000000000000028 0.0000056607267511 0.0000000000000000
25.4000000000000057 0.0000052248635508 0.0000000000000000
25.6000000000000014 0.0000047977683871 0.0000000000000000
25.8000000000000043 0.0000043816489583 0.0000000000000000
26.0000000000000000 0.0000039784724805 0.0000000000000000
26.2000000000000028 0.0000035899611727 0.0000000000000000
26.4000000000000057 0.0000032175905278 0.0000000000000000
26.6000000000000014 0.0000028625902319 0.0000000000000000
26.8000000000000043 0.0000025259475614 0.0000000000000000
27.0000000000000000 0.0000022084130702 0.0000000000000000
27.2000000000000028 0.0000019105083585 0.0000000000000000
27.4000000000000057 0.0000016325357047 0.0000000000000000
27.6000000000000014 0.0000013745893313 0.0000000000000000
27.8000000000000043 0.0000011365680742 0.0000000000000000
28.0000000000000000 0.0000009181892241 0.0000000000000000
28.2000000000000028 0.0000007190033131 0.0000000000000000
28.4000000000000057 0.0000005384096252 0.0000000000000000
28.6000000000000014 0.0000003756722242 0.0000000000000000
28.8000000000000043 0.0000002299362975 0.0000000000000000
29.0000000000000000 0.0000001002446362 0.0000000000000000
29.2000000000000028 -0.0000000144459190 0.0000000000000000
29.4000000000000057 -0.0000001152482156 0.0000000000000000
29.6000000000000014 -0.0000002033288471 0.0000000000000000
29.8000000000000043 -0.0000002798926487 0.0000000000000000
30.0000000000000000 -0.0000003461677326 0.0000000000000000
30.2000000000000028 -0.0000004033911499 0.0000000000000000
30.4000000000000057 -0.0000004527952523 0.0000000000000000
30.6000000000000014 -0.0000004955948111 0.0000000000000000
30.8000000000000043 -0.0000005329749432 0.0000000000000000
31.0000000000000000 -0.0000005660798805 0.0000000000000000
31.2000000000000028 -0.0000005960026116 0.0000000000000000
31.4000000000000057 -0.0000006237754180 0.0000000000000000
31.6000000000000014 -0.0000006503613222 0.0000000000000000
31.8000000000000043 -0.0000006766464577 0.0000000000000000
32.0000000000000000 -0.0000007034333734 0.0000000000000000
32.2000000000000028 -0.0000007314352766 0.0000000000000000
32.4000000000000057 -0.0000007612712243 0.0000000000000000
32.6000000000000014 -0.0000007934622658 0.0000000000000000
32.8000000000000043 -0.0000008284285443 0.0000000000000000
33.0000000000000000 -0.0000008664873626 0.0000000000000000
33.2000000000000028 -0.0000009078522166 0.0000000000000000
33.4000000000000057 -0.0000009526328027 0.0000000000000000
33.6000000000000014 -0.0000010008360014 0.0000000000000000
33.8000000000000043 -0.0000010523678360 0.0000000000000000
34.0000000000000000 -0.0000011070364047 0.0000000000000000
34.2000000000000028 -0.0000011645557785 0.0000000000000000
34.4000000000000057 -0.0000012245508491 0.0000000000000000
34.6000000000000014 -0.0000012865631090 0.0000000000000000
34.8000000000000043 -0.0000013500573319 0.0000000000000000
35.0000000000000000 -0.0000014144291164 0.0000000000000000
35.2000000000000028 -0.0000014790132425 0.0000000000000000
35.4000000000000057 -0.0000015430927814 0.0000000000000000
35.6000000000000014 -0.0000016059088837 0.0000000000000000
35.8000000000000043 -0.0000016666711624 0.0000000000000000
36.0000000000000000 -0.0000017245685713 0.0000000000000000
36.2000000000000028 -0.0000017787806704 0.0000000000000000
36.4000000000000057 -0.0000018284891537 0.0000000000000000
36.6000000000000014 -0.0000018728895104 0.0000000000000000
36.8000000000000043 -0.0000019112026757 0.0000000000000000
37.0000000000000000 -0.0000019426865244 0.0000000000000000
37.2000000000000028 -0.0000019666470538 0.0000000000000000
37.4000000000000057 -0.0000019824490985 0.0000000000000000
37.6000000000000014 -0.0000019895264244 0.0000000000000000
37.8000000000000043 -0.0000019873910483 0.0000000000000000
38.0000000000000000 -0.0000019756416378 0.0000000000000000
38.2000000000000028 -0.0000019539708566 0.0000000000000000
38.4000000000000057 -0.0000019221715327 0.0000000000000000
38.6000000000000014 -0.0000018801415414 0.0000000000000000
38.8000000000000043 -0.0000018278873178 0.0000000000000000
39.0000000000000000 -0.0000017655259285 0.0000000000000000
39.2000000000000028 -0.0000016932856621 0.0000000000000000
39.4000000000000057 -0.0000016115051166 0.0000000000000000
39.6000000000000014 -0.0000015206307922 0.0000000000000000
39.8000000000000043 -0.0000014212132192 0.0000000000000000
40.0000000000000000 -0.0000013139016811 0.0000000000000000
40.2000000000000028 -0.0000011994376127 0.0000000000000000
40.4000000000000057 -0.0000010786467786 0.0000000000000000
40.6000000000000014 -0.0000009524303584 0.0000000000000000
40.8000000000000043 -0.0000008217550799 0.0000000000000000
41.0000000000000000 -0.0000006876425600 0.0000000000000000
41.2000000000000028 -0.0000005511580215 0.0000000000000000
41.4000000000000057 -0.0000004133985620 0.0000000000000000
41.6000000000000014 -0.0000002754811563 0.0000000000000000
41.8000000000000043 -0.0000001385305696 0.0000000000000000
42.0000000000000000 -0.0000000036673604 0.0000000000000000
42.2000000000000028 0.0000001280038630 0.0000000000000000
42.4000000000000057 0.0000002554057719 0.0000000000000000
42.6000000000000014 0.0000003774990915 0.0000000000000000
42.8000000000000043 0.0000004932926921 0.0000000000000000
43.0000000000000000 0.0000006018528883 0.0000000000000000
43.2000000000000028 0.0000007023118551 0.0000000000000000
43.4000000000000057 0.0000007938750921 0.0000000000000000
43.6000000000000014 0.0000008758278833 0.0000000000000000
43.8000000000000043 0.0000009475407230 0.0000000000000000
44.0000000000000000 0.0000010084736943 0.0000000000000000
44.2000000000000028 0.0000010581798058 0.0000000000000000
44.4000000000000057 0.0000010963073050 0.0000000000000000
44.6000000000000014 0.0000011226010046 0.0000000000000000
44.8000000000000043 0.0000011369026645 0.0000000000000000
45.0000000000000000 0.0000011391504856 0.0000000000000000
45.2000000000000028 0.0000011293777748 0.0000000000000000
45.4000000000000057 0.0000011077108488 0.0000000000000000
45.6000000000000014 0.0000010743662431 0.0000000000000000
45.8000000000000043 0.0000010296472951 0.0000000000000000
46.0000000000000000 0.0000009739401697 0.0000000000000000
46.2000000000000028 0.0000009077093902 0.0000000000000000
46.4000000000000057 0.0000008314929367 0.0000000000000000
46.6000000000000014 0.0000007458969676 0.0000000000000000
46.8000000000000043 0.0000006515902158 0.0000000000000000
47.0000000000000000 0.0000005492981043 0.0000000000000000
47.2000000000000028 0.0000004397966242 0.0000000000000000
47.4000000000000057 0.0000003239060098 0.0000000000000000
47.6000000000000014 0.0000002024842431 0.0000000000000000
47.8000000000000043 0.0000000764204191 0.0000000000000000
48.0000000000000000 -0.0000000533720032 0.0000000000000000
48.2000000000000028 -0.0000001859620361 0.0000000000000000
48.4000000000000057 -0.0000003204080586 0.0000000000000000
48.6000000000000014 -0.0000004557647450 0.0000000000000000
48.8000000000000043 -0.0000005910899957 0.0000000000000000
49.0000000000000000 -0.0000007254518385 0.0000000000000000
49.2000000000000028 -0.0000008579352643 0.0000000000000000
49.4000000000000057 -0.0000009876489562 0.0000000000000000
49.6000000000000085 -0.0000011137318696 0.0000000000000000
49.7999999999999972 -0.0000012353596137 0.0000000000000000
50.0000000000000000 -0.0000013517505846 0.0000000000000000
50.2000000000000028 -0.0000014621717949 0.0000000000000000
50.4000000000000057 -0.0000015659443444 0.0000000000000000
50.6000000000000085 -0.0000016624484746 0.0000000000000000
50.7999999999999972 -0.0000017511281500 0.0000000000000000
51.0000000000000000 -0.0000018314951123 0.0000000000000000
51.2000000000000028 -0.0000019031323549 0.0000000000000000
51.4000000000000057 -0.0000019656969699 0.0000000000000000
51.6000000000000085 -0.0000020189223276 0.0000000000000000
51.7999999999999972 -0.0000020626195516 0.0000000000000000
52.0000000000000000 -0.0000020966782654 0.0000000000000000
52.2000000000000028 -0.0000021210665919 0.0000000000000000
52.4000000000000057 -0.0000021358303984 0.0000000000000000
52.6000000000000085 -0.0000021410917907 0.0000000000000000
52.7999999999999972 -0.0000021370468685 0.0000000000000000
53.0000000000000000 -0.0000021239627673 0.0000000000000000
53.2000000000000028 -0.0000021021740200 0.0000000000000000
53.4000000000000057 -0.0000020720782820 0.0000000000000000
53.6000000000000085 -0.0000020341314733 0.0000000000000000
53.7999999999999972 -0.0000019888423983 0.0000000000000000
54.0000000000000000 -0.0000019367669106 0.0000000000000000
54.2000000000000028 -0.0000018785016972 0.0000000000000000
54.4000000000000057 -0.0000018146777601 0.0000000000000000
54.6000000000000085 -0.0000017459536758 0.0000000000000000
54.7999999999999972 -0.0000016730087164 0.0000000000000000
55.0000000000000000 -0.0000015965359146 0.0000000000000000
55.2000000000000028 -0.0000015172351545 0.0000000000000000
55.4000000000000057 -0.0000014358063686 0.0000000000000000
55.6000000000000085 -0.0000013529429150 0.0000000000000000
55.7999999999999972 -0.0000012693252084 0.0000000000000000
56.0000000000000000 -0.0000011856146679 0.0000000000000000
56.2000000000000028 -0.0000011024480426 0.0000000000000000
56.4000000000000057 -0.0000010204321653 0.0000000000000000
56.6000000000000085 -0.0000009401391808 0.0000000000000000
56.7999999999999972 -0.0000008621022822 0.0000000000000000
57.0000000000000000 -0.0000007868119870 0.0000000000000000
57.2000000000000028 -0.0000007147129700 0.0000000000000000
57.4000000000000057 -0.0000006462014681 0.0000000000000000
57.6000000000000085 -0.0000005816232592 0.0000000000000000
57.7999999999999972 -0.0000005212722139 0.0000000000000000
58.0000000000000000 -0.0000004653894101 0.0000000000000000
58.2000000000000028 -0.0000004141627939 0.0000000000000000
58.4000000000000057 -0.0000003677273664 0.0000000000000000
58.6000000000000085 -0.0000003261658684 0.0000000000000000
58.7999999999999972 -0.0000002895099338 0.0000000000000000
59.0000000000000000 -0.0000002577416769 0.0000000000000000
59.2000000000000028 -0.0000002307956761 0.0000000000000000
59.4000000000000057 -0.0000002085613165 0.0000000000000000
59.6000000000000085 -0.0000001908854503 0.0000000000000000
59.7999999999999972 -0.0000001775753345 0.0000000000000000
60.0000000000000000 -0.0000001684018059 0.0000000000000000
60.2000000000000028 -0.0000001631026524 0.0000000000000000
60.4000000000000057 -0.0000001613861427 0.0000000000000000
60.6000000000000085 -0.0000001629346760 0.0000000000000000
60.7999999999999972 -0.0000001674085172 0.0000000000000000
61.0000000000000000 -0.0000001744495830 0.0000000000000000
61.2000000000000028 -0.0000001836852488 0.0000000000000000
61.4000000000000057 -0.0000001947321467 0.0000000000000000
61.6000000000000085 -0.0000002071999296 0.0000000000000000
61.8000000000000114 -0.0000002206949759 0.0000000000000000
62.0000000000000000 -0.0000002348240152 0.0000000000000000
62.2000000000000028 -0.0000002491976534 0.0000000000000000
62.4000000000000057 -0.0000002634337822 0.0000000000000000
62.6000000000000085 -0.0000002771608561 0.0000000000000000
62.8000000000000114 -0.0000002900210232 0.0000000000000000
63.0000000000000000 -0.0000003016730968 0.0000000000000000
63.2000000000000028 -0.0000003117953576 0.0000000000000000
63.4000000000000057 -0.0000003200881737 0.0000000000000000
63.6000000000000085 -0.0000003262764294 0.0000000000000000
63.8000000000000114 -0.0000003301117526 0.0000000000000000
64.0000000000000000 -0.0000003313745310 0.0000000000000000
64.2000000000000028 -0.0000003298757071 0.0000000000000000
64.4000000000000057 -0.0000003254583428 0.0000000000000000
64.6000000000000085 -0.0000003179989433 0.0000000000000000
64.8000000000000114 -0.0000003074085306 0.0000000000000000
65.0000000000000000 -0.0000002936334563 0.0000000000000000
65.2000000000000028 -0.0000002766559445 0.0000000000000000
65.4000000000000057 -0.0000002564943547 0.0000000000000000
65.6000000000000085 -0.0000002332031563 0.0000000000000000
65.8000000000000114 -0.0000002068726058 0.0000000000000000
66.0000000000000000 -0.0000001776281205 0.0000000000000000
66.2000000000000028 -0.0000001456293428 0.0000000000000000
66.4000000000000057 -0.0000001110688913 0.0000000000000000
66.6000000000000085 -0.0000000741707984 0.0000000000000000
66.8000000000000114 -0.0000000351886341 0.0000000000000000
67.0000000000000000 0.0000000055966776 0.0000000000000000
67.2000000000000028 0.0000000478793434 0.0000000000000000
67.4000000000000057 0.0000000913314726 0.0000000000000000
67.6000000000000085 0.0000001356061233 0.0000000000000000
67.8000000000000114 0.0000001803405994 0.0000000000000000
68.0000000000000000 0.0000002251599761 0.0000000000000000
68.2000000000000028 0.0000002696808238 0.0000000000000000
68.4000000000000057 0.0000003135150966 0.0000000000000000
68.6000000000000085 0.0000003562741482 0.0000000000000000
68.8000000000000114 0.0000003975728334 0.0000000000000000
69.0000000000000000 0.0000004370336492 0.0000000000000000
69.2000000000000028 0.0000004742908690 0.0000000000000000
69.4000000000000057 0.0000005089946177 0.0000000000000000
69.6000000000000085 0.0000005408148378 0.0000000000000000
69.8000000000000114 0.0000005694450929 0.0000000000000000
70.0000000000000000 0.0000005946061575 0.0000000000000000
70.2000000000000028 0.0000006160493428 0.0000000000000000
70.4000000000000057 0.0000006335595096 0.0000000000000000
70.6000000000000085 0.0000006469577256 0.0000000000000000
70.8000000000000114 0.0000006561035255 0.0000000000000000
71.0000000000000000 0.0000006608967403 0.0000000000000000
71.2000000000000028 0.0000006612788664 0.0000000000000000
71.4000000000000057 0.0000006572339548 0.0000000000000000
71.6000000000000085 0.0000006487890032 0.0000000000000000
71.8000000000000114 0.0000006360138477 0.0000000000000000
72.0000000000000000 0.0000006190205534 0.0000000000000000
72.2000000000000028 0.0000005979623130 0.0000000000000000
72.4000000000000057 0.0000005730318722 0.0000000000000000
72.6000000000000085 0.0000005444595037 0.0000000000000000
72.8000000000000114 0.0000005125105629 0.0000000000000000
73.0000000000000000 0.0000004774826601 0.0000000000000000
73.2000000000000028 0.0000004397024931 0.0000000000000000
73.4000000000000057 0.0000003995223854 0.0000000000000000
73.6000000000000085 0.0000003573165802 0.0000000000000000
73.8000000000000114 0.0000003134773415 0.0000000000000000
74.0000000000000000 0.0000002684109157 0.0000000000000000
74.2000000000000028 0.0000002225334067 0.0000000000000000
74.4000000000000057 0.0000001762666166 0.0000000000000000
74.6000000000000085 0.0000001300339023 0.0000000000000000
74.8000000000000114 0.0000000842560963 0.0000000000000000
75.0000000000000000 0.0000000393475367 0.0000000000000000
75.2000000000000028 -0.0000000042877544 0.0000000000000000
75.4000000000000057 -0.0000000462597050 0.0000000000000000
75.6000000000000085 -0.0000000861956101 0.0000000000000000
75.8000000000000114 -0.0000001237433025 0.0000000000000000
76.0000000000000000 -0.0000001585740563 0.0000000000000000
76.2000000000000028 -0.0000001903852033 0.0000000000000000
76.4000000000000057 -0.0000002189024510 0.0000000000000000
76.6000000000000085 -0.0000002438818920 0.0000000000000000
76.8000000000000114 -0.0000002651116991 0.0000000000000000
77.0000000000000000 -0.0000002824135054 0.0000000000000000
77.2000000000000028 -0.0000002956434697 0.0000000000000000
77.4000000000000057 -0.0000003046930318 0.0000000000000000
77.6000000000000085 -0.0000003094893628 0.0000000000000000
77.8000000000000114 -0.0000003099955193 0.0000000000000000
78.0000000000000000 -0.0000003062103092 0.0000000000000000
78.2000000000000028 -0.0000002981678806 0.0000000000000000
78.4000000000000057 -0.0000002859370434 0.0000000000000000
78.6000000000000085 -0.0000002696203350 0.0000000000000000
78.8000000000000114 -0.0000002493528420 0.0000000000000000
79.0000000000000000 -0.0000002253007894 0.0000000000000000
79.2000000000000028 -0.0000001976599091 0.0000000000000000
79.4000000000000057 -0.0000001666535995 0.0000000000000000
79.6000000000000085 -0.0000001325308901 0.0000000000000000
79.8000000000000114 -0.0000000955642224 0.0000000000000000
80.0000000000000000 -0.0000000560470621 0.0000000000000000
80.2000000000000028 -0.0000000142913568 0.0000000000000000
80.4000000000000057 0.0000000293751450 0.0000000000000000
80.6000000000000085 0.0000000746116960 0.0000000000000000
80.8000000000000114 0.0000001210674554 0.0000000000000000
81.0000000000000000 0.0000001683844771 0.0000000000000000
81.2000000000000028 0.0000002162007573 0.0000000000000000
81.4000000000000057 0.0000002641533213 0.0000000000000000
81.6000000000000085 0.0000003118813205 0.0000000000000000
81.8000000000000114 0.0000003590291156 0.0000000000000000
82.0000000000000000 0.0000004052493182 0.0000000000000000
82.2000000000000028 0.0000004502057600 0.0000000000000000
82.4000000000000057 0.0000004935763632 0.0000000000000000
82.6000000000000085 0.0000005350558810 0.0000000000000000
82.8000000000000114 0.0000005743584802 0.0000000000000000
83.0000000000000000 0.0000006112201375 0.0000000000000000
83.2000000000000028 0.0000006454008234 0.0000000000000000
83.4000000000000057 0.0000006766864488 0.0000000000000000
83.6000000000000085 0.0000007048905527 0.0000000000000000
83.8000000000000114 0.0000007298557102 0.0000000000000000
84.0000000000000000 0.0000007514546470 0.0000000000000000
84.2000000000000028 0.0000007695910457 0.0000000000000000
84.4000000000000057 0.0000007842000366 0.0000000000000000
84.6000000000000085 0.0000007952483686 0.0000000000000000
84.8000000000000114 0.0000008027342582 0.0000000000000000
85.0000000000000000 0.0000008066869224 0.0000000000000000
85.2000000000000028 0.0000008071658020 0.0000000000000000
85.4000000000000057 0.0000008042594870 0.0000000000000000
85.6000000000000085 0.0000007980843604 0.0000000000000000
85.8000000000000114 0.0000007887829788 0.0000000000000000
86.0000000000000000 0.0000007765222113 0.0000000000000000
