0.2000000000000011 -0.0000554679068881 0.0000000000000000
0.4000000000000004 -0.0000642763947066 0.0000000000000000
0.6000000000000014 -0.0000723228797313 0.0000000000000000
0.8000000000000007 -0.0000794852082766 0.0000000000000000
1.0000000000000000 -0.0000856587257745 0.0000000000000000
1.1999999999999993 -0.0000907586577782 0.0000000000000000
1.4000000000000021 -0.0000947219270349 0.0000000000000000
1.6000000000000014 -0.0000975083550790 0.0000000000000000
1.8000000000000007 -0.0000991012195153 0.0000000000000000
2.0000000000000000 -0.0000995071616747 0.0000000000000000
2.1999999999999993 -0.0000987554625545 0.0000000000000000
2.4000000000000021 -0.0000968967268962 0.0000000000000000
2.6000000000000014 -0.0000940010349742 0.0000000000000000
2.8000000000000007 -0.0000901556383676 0.0000000000000000
3.0000000000000000 -0.0000854622890519 0.0000000000000000
3.1999999999999993 -0.0000800343001402 0.0000000000000000
3.4000000000000021 -0.0000739934413294 0.0000000000000000
3.6000000000000014 -0.0000674667725500 0.0000000000000000
3.8000000000000007 -0.0000605835157058 0.0000000000000000
4.0000000000000000 -0.0000534720570858 0.0000000000000000
4.2000000000000028 -0.0000462571626010 0.0000000000000000
4.4000000000000021 -0.0000390574750747 0.0000000000000000
4.6000000000000014 -0.0000319833481400 0.0000000000000000
4.8000000000000007 -0.0000251350556233 0.0000000000000000
5.0000000000000000 -0.0000186013993659 0.0000000000000000
5.2000000000000028 -0.0000124587229634 0.0000000000000000
5.4000000000000021 -0.0000067703244932 0.0000000000000000
5.6000000000000014 -0.0000015862484872 0.0000000000000000
5.8000000000000007 0.0000030565734344 0.0000000000000000
6.0000000000000000 0.0000071338724434 0.0000000000000000
6.2000000000000028 0.0000106333282857 0.0000000000000000
6.4000000000000021 0.0000135536401775 0.0000000000000000
6.6000000000000014 0.0000159034335690 0.0000000000000000
6.8000000000000007 0.0000177000529756 0.0000000000000000
7.0000000000000000 0.0000189682887125 0.0000000000000000
7.2000000000000028 0.0000197390814996 0.0000000000000000
7.4000000000000021 0.0000200482438978 0.0000000000000000
7.6000000000000014 0.0000199352317420 0.0000000000000000
7.8000000000000007 0.0000194419925000 0.0000000000000000
8.0000000000000000 0.0000186119111417 0.0000000000000000
8.2000000000000028 0.0000174888679137 0.0000000000000000
8.4000000000000021 0.0000161164166291 0.0000000000000000
8.6000000000000014 0.0000145370868744 0.0000000000000000
8.8000000000000007 0.0000127918090310 0.0000000000000000
9.0000000000000000 0.0000109194572872 0.0000000000000000
9.2000000000000028 0.0000089565029000 0.0000000000000000
9.4000000000000021 0.0000069367678434 0.0000000000000000
9.6000000000000014 0.0000048912675957 0.0000000000000000
9.8000000000000007 0.0000028481311117 0.0000000000000000
10.0000000000000000 0.0000008325858857 0.0000000000000000
10.2000000000000028 -0.0000011330036492 0.0000000000000000
10.4000000000000021 -0.0000030290554321 0.0000000000000000
10.6000000000000014 -0.0000048386568707 0.0000000000000000
10.8000000000000007 -0.0000065474286554 0.0000000000000000
11.0000000000000000 -0.0000081433729928 0.0000000000000000
11.2000000000000028 -0.0000096167127167 0.0000000000000000
11.4000000000000021 -0.0000109597265328 0.0000000000000000
11.6000000000000014 -0.0000121665845343 0.0000000000000000
11.8000000000000007 -0.0000132331871243 0.0000000000000000
12.0000000000000000 -0.0000141570096095 0.0000000000000000
12.2000000000000028 -0.0000149369539951 0.0000000000000000
12.4000000000000021 -0.0000155732089166 0.0000000000000000
12.6000000000000014 -0.0000160671181732 0.0000000000000000
12.8000000000000007 -0.0000164210579775 0.0000000000000000
13.0000000000000000 -0.0000166383227784 0.0000000000000000
13.2000000000000028 -0.0000167230193463 0.0000000000000000
13.4000000000000021 -0.0000166799686989 0.0000000000000000
13.6000000000000014 -0.0000165146153955 0.0000000000000000
13.8000000000000007 -0.0000162329436990 0.0000000000000000
14.0000000000000000 -0.0000158414001095 0.0000000000000000
14.2000000000000028 -0.0000153468217899 0.0000000000000000
14.4000000000000021 -0.0000147563704214 0.0000000000000000
14.6000000000000014 -0.0000140774710509 0.0000000000000000
14.8000000000000007 -0.0000133177555113 0.0000000000000000
15.0000000000000000 -0.0000124850100120 0.0000000000000000
15.2000000000000028 -0.0000115871265164 0.0000000000000000
15.4000000000000021 -0.0000106320575290 0.0000000000000000
15.6000000000000014 -0.0000096277739211 0.0000000000000000
15.8000000000000007 -0.0000085822254465 0.0000000000000000
16.0000000000000000 -0.0000075033036057 0.0000000000000000
16.2000000000000028 -0.0000063988065378 0.0000000000000000
16.4000000000000021 -0.0000052764056456 0.0000000000000000
16.6000000000000014 -0.0000041436136865 0.0000000000000000
16.8000000000000007 -0.0000030077541051 0.0000000000000000
17.0000000000000000 -0.0000018759314210 0.0000000000000000
17.2000000000000028 -0.0000007550025422 0.0000000000000000
17.3999999999999986 0.0000003484510759 0.0000000000000000
17.6000000000000014 0.0000014281504470 0.0000000000000000
17.8000000000000043 0.0000024781452069 0.0000000000000000
18.0000000000000000 0.0000034928388095 0.0000000000000000
18.2000000000000028 0.0000044670126144 0.0000000000000000
18.3999999999999986 0.0000053958486679 0.0000000000000000
18.6000000000000014 0.0000062749509349 0.0000000000000000
18.8000000000000043 0.0000071003647052 0.0000000000000000
19.0000000000000000 0.0000078685938744 0.0000000000000000
19.2000000000000028 0.0000085766157862 0.0000000000000000
19.3999999999999986 0.0000092218933204 0.0000000000000000
19.6000000000000014 0.0000098023839218 0.0000000000000000
19.8000000000000043 0.0000103165452887 0.0000000000000000
20.0000000000000000 0.0000107633374684 0.0000000000000000
20.2000000000000028 0.0000111422211563 0.0000000000000000
20.3999999999999986 0.0000114531520418 0.0000000000000000
20.6000000000000014 0.0000116965711075 0.0000000000000000
20.8000000000000043 0.0000118733908510 0.0000000000000000
21.0000000000000000 0.0000119849774681 0.0000000000000000
21.2000000000000028 0.0000120331291084 0.0000000000000000
21.3999999999999986 0.0000120200503801 0.0000000000000000
21.6000000000000014 0.0000119483233535 0.0000000000000000
21.8000000000000043 0.0000118208753727 0.0000000000000000
22.0000000000000000 0.0000116409440443 0.0000000000000000
22.2000000000000028 0.0000114120398213 0.0000000000000000
22.3999999999999986 0.0000111379066424 0.0000000000000000
22.6000000000000014 0.0000108224811189 0.0000000000000000
22.8000000000000043 0.0000104698507821 0.0000000000000000
23.0000000000000000 0.0000100842119168 0.0000000000000000
23.2000000000000028 0.0000096698275050 0.0000000000000000
23.4000000000000057 0.0000092309857953 0.0000000000000000
23.6000000000000014 0.0000087719599934 0.0000000000000000
23.8000000000000043 0.0000082969695401 0.0000000000000000
24.0000000000000000 0.0000078101434059 0.0000000000000000
24.2000000000000028 0.0000073154857893 0.0000000000000000
24.4000000000000057 0.0000068168445539 0.0000000000000000
24.6000000000000014 0.0000063178826886 0.0000000000000000
24.8000000000000043 0.0000058220530175 0.0000000000000000
25.0000000000000000 0.0000053325763272 0.0000000000000000
25.2000000000000028 0.0000048524230236 0.0000000000000000
25.4000000000000057 0.0000043842983722 0.0000000000000000
25.6000000000000014 0.0000039306313205 0.0000000000000000
25.8000000000000043 0.0000034935668500 0.0000000000000000
26.0000000000000000 0.0000030749617602 0.0000000000000000
26.2000000000000028 0.0000026763837402 0.0000000000000000
26.4000000000000057 0.0000022991135492 0.0000000000000000
26.6000000000000014 0.0000019441500942 0.0000000000000000
26.8000000000000043 0.0000016122181678 0.0000000000000000
27.0000000000000000 0.0000013037785875 0.0000000000000000
27.2000000000000028 0.0000010190404648 0.0000000000000000
27.4000000000000057 0.0000007579753232 0.0000000000000000
27.6000000000000014 0.0000005203327805 0.0000000000000000
27.8000000000000043 0.0000003056575120 0.0000000000000000
28.0000000000000000 0.0000001133072183 0.0000000000000000
28.2000000000000028 -0.0000000575286715 0.0000000000000000
28.4000000000000057 -0.0000002078098145 0.0000000000000000
28.6000000000000014 -0.0000003386255244 0.0000000000000000
28.8000000000000043 -0.0000004511753195 0.0000000000000000
29.0000000000000000 -0.0000005467496475 0.0000000000000000
29.2000000000000028 -0.0000006267109665 0.0000000000000000
29.4000000000000057 -0.0000006924753397 0.0000000000000000
29.6000000000000014 -0.0000007454946816 0.0000000000000000
29.8000000000000043 -0.0000007872397677 0.0000000000000000
30.0000000000000000 -0.0000008191841054 0.0000000000000000
30.2000000000000028 -0.0000008427887391 0.0000000000000000
30.4000000000000057 -0.0000008594880486 0.0000000000000000
30.6000000000000014 -0.0000008706765815 0.0000000000000000
30.8000000000000043 -0.0000008776969487 0.0000000000000000
31.0000000000000000 -0.0000008818287965 0.0000000000000000
31.2000000000000028 -0.0000008842788639 0.0000000000000000
31.4000000000000057 -0.0000008861721205 0.0000000000000000
31.6000000000000014 -0.0000008885439789 0.0000000000000000
31.8000000000000043 -0.0000008923335681 0.0000000000000000
32.0000000000000000 -0.0000008983780553 0.0000000000000000
32.2000000000000028 -0.0000009074079992 0.0000000000000000
32.4000000000000057 -0.0000009200437198 0.0000000000000000
32.6000000000000014 -0.0000009367926715 0.0000000000000000
32.8000000000000043 -0.0000009580478045 0.0000000000000000
33.0000000000000000 -0.0000009840869053 0.0000000000000000
33.2000000000000028 -0.0000010150729049 0.0000000000000000
33.4000000000000057 -0.0000010510551461 0.0000000000000000
33.6000000000000014 -0.0000010919716016 0.0000000000000000
33.8000000000000043 -0.0000011376520344 0.0000000000000000
34.0000000000000000 -0.0000011878220870 0.0000000000000000
34.2000000000000028 -0.0000012421082884 0.0000000000000000
34.4000000000000057 -0.0000013000439588 0.0000000000000000
34.6000000000000014 -0.0000013610759868 0.0000000000000000
34.8000000000000043 -0.0000014245724498 0.0000000000000000
35.0000000000000000 -0.0000014898310356 0.0000000000000000
35.2000000000000028 -0.0000015560882154 0.0000000000000000
35.4000000000000057 -0.0000016225291086 0.0000000000000000
35.6000000000000014 -0.0000016882979665 0.0000000000000000
35.8000000000000043 -0.0000017525091905 0.0000000000000000
36.0000000000000000 -0.0000018142587902 0.0000000000000000
36.2000000000000028 -0.0000018726361719 0.0000000000000000
36.4000000000000057 -0.0000019267361392 0.0000000000000000
36.6000000000000014 -0.0000019756709770 0.0000000000000000
36.8000000000000043 -0.0000020185824802 0.0000000000000000
37.0000000000000000 -0.0000020546537826 0.0000000000000000
37.2000000000000028 -0.0000020831208356 0.0000000000000000
37.4000000000000057 -0.0000021032833861 0.0000000000000000
37.6000000000000014 -0.0000021145152995 0.0000000000000000
37.8000000000000043 -0.0000021162740816 0.0000000000000000
38.0000000000000000 -0.0000021081094546 0.0000000000000000
38.2000000000000028 -0.0000020896708562 0.0000000000000000
38.4000000000000057 -0.0000020607137394 0.0000000000000000
38.6000000000000014 -0.0000020211045687 0.0000000000000000
38.8000000000000043 -0.0000019708244244 0.0000000000000000
39.0000000000000000 -0.0000019099711475 0.0000000000000000
39.2000000000000028 -0.0000018387599810 0.0000000000000000
39.4000000000000057 -0.0000017575226855 0.0000000000000000
39.6000000000000014 -0.0000016667051324 0.0000000000000000
39.8000000000000043 -0.0000015668634043 0.0000000000000000
40.0000000000000000 -0.0000014586584550 0.0000000000000000
40.2000000000000028 -0.0000013428494064 0.0000000000000000
40.4000000000000057 -0.0000012202855847 0.0000000000000000
40.6000000000000014 -0.0000010918974149 0.0000000000000000
40.8000000000000043 -0.0000009586863134 0.0000000000000000
41.0000000000000000 -0.0000008217137351 0.0000000000000000
41.2000000000000028 -0.0000006820895395 0.0000000000000000
41.4000000000000057 -0.0000005409598527 0.0000000000000000
41.6000000000000014 -0.0000003994946052 0.0000000000000000
41.8000000000000043 -0.0000002588749256 0.0000000000000000
42.0000000000000000 -0.0000001202805699 0.0000000000000000
42.2000000000000028 0.0000000151224436 0.0000000000000000
42.4000000000000057 0.0000001461938287 0.0000000000000000
42.6000000000000014 0.0000002718305085 0.0000000000000000
42.8000000000000043 0.0000003909774382 0.0000000000000000
43.0000000000000000 0.0000005026376561 0.0000000000000000
43.2000000000000028 0.0000006058814654 0.0000000000000000
43.4000000000000057 0.0000006998546645 0.0000000000000000
43.6000000000000014 0.0000007837857670 0.0000000000000000
43.8000000000000043 0.0000008569921703 0.0000000000000000
44.0000000000000000 0.0000009188852510 0.0000000000000000
44.2000000000000028 0.0000009689743824 0.0000000000000000
44.4000000000000057 0.0000010068698852 0.0000000000000000
44.6000000000000014 0.0000010322849377 0.0000000000000000
44.8000000000000043 0.0000010450364823 0.0000000000000000
45.0000000000000000 0.0000010450451753 0.0000000000000000
45.2000000000000028 0.0000010323344354 0.0000000000000000
45.4000000000000057 0.0000010070286499 0.0000000000000000
45.6000000000000014 0.0000009693506011 0.0000000000000000
45.8000000000000043 0.0000009196181780 0.0000000000000000
46.0000000000000000 0.0000008582404353 0.0000000000000000
46.2000000000000028 0.0000007857130627 0.0000000000000000
46.4000000000000057 0.0000007026133215 0.0000000000000000
46.6000000000000014 0.0000006095945056 0.0000000000000000
46.8000000000000043 0.0000005073799767 0.0000000000000000
47.0000000000000000 0.0000003967568209 0.0000000000000000
47.2000000000000028 0.0000002785691720 0.0000000000000000
47.4000000000000057 0.0000001537112399 0.0000000000000000
47.6000000000000014 0.0000000231200844 0.0000000000000000
47.8000000000000043 -0.0000001122318303 0.0000000000000000
48.0000000000000000 -0.0000002513442637 0.0000000000000000
48.2000000000000028 -0.0000003931969726 0.0000000000000000
48.4000000000000057 -0.0000005367575919 0.0000000000000000
48.6000000000000014 -0.0000006809895837 0.0000000000000000
48.8000000000000043 -0.0000008248602085 0.0000000000000000
49.0000000000000000 -0.0000009673484737 0.0000000000000000
49.2000000000000028 -0.0000011074530077 0.0000000000000000
49.4000000000000057 -0.0000012441998043 0.0000000000000000
49.6000000000000085 -0.0000013766497789 0.0000000000000000
49.7999999999999972 -0.0000015039060757 0.0000000000000000
50.0000000000000000 -0.0000016251210583 0.0000000000000000
50.2000000000000028 -0.0000017395029212 0.0000000000000000
50.4000000000000057 -0.0000018463218513 0.0000000000000000
50.6000000000000085 -0.0000019449156751 0.0000000000000000
50.7999999999999972 -0.0000020346949256 0.0000000000000000
51.0000000000000000 -0.0000021151472685 0.0000000000000000
51.2000000000000028 -0.0000021858412301 0.0000000000000000
51.4000000000000057 -0.0000022464291772 0.0000000000000000
51.6000000000000085 -0.0000022966495057 0.0000000000000000
51.7999999999999972 -0.0000023363280043 0.0000000000000000
52.0000000000000000 -0.0000023653783694 0.0000000000000000
52.2000000000000028 -0.0000023838018573 0.0000000000000000
52.4000000000000057 -0.0000023916860723 0.0000000000000000
52.6000000000000085 -0.0000023892029011 0.0000000000000000
52.7999999999999972 -0.0000023766056148 0.0000000000000000
53.0000000000000000 -0.0000023542251731 0.0000000000000000
53.2000000000000028 -0.0000023224657755 0.0000000000000000
53.4000000000000057 -0.0000022817997163 0.0000000000000000
53.6000000000000085 -0.0000022327616086 0.0000000000000000
53.7999999999999972 -0.0000021759420530 0.0000000000000000
54.0000000000000000 -0.0000021119808321 0.0000000000000000
54.2000000000000028 -0.0000020415597191 0.0000000000000000
54.4000000000000057 -0.0000019653949934 0.0000000000000000
54.6000000000000085 -0.0000018842297578 0.0000000000000000
54.7999999999999972 -0.0000017988261525 0.0000000000000000
55.0000000000000000 -0.0000017099575623 0.0000000000000000
55.2000000000000028 -0.0000016184009093 0.0000000000000000
55.4000000000000057 -0.0000015249291205 0.0000000000000000
55.6000000000000085 -0.0000014303038535 0.0000000000000000
55.7999999999999972 -0.0000013352685596 0.0000000000000000
56.0000000000000000 -0.0000012405419517 0.0000000000000000
56.2000000000000028 -0.0000011468119424 0.0000000000000000
56.4000000000000057 -0.0000010547301023 0.0000000000000000
56.6000000000000085 -0.0000009649066840 0.0000000000000000
56.7999999999999972 -0.0000008779062462 0.0000000000000000
57.0000000000000000 -0.0000007942439022 0.0000000000000000
57.2000000000000028 -0.0000007143822091 0.0000000000000000
57.4000000000000057 -0.0000006387287038 0.0000000000000000
57.6000000000000085 -0.0000005676340848 0.0000000000000000
57.7999999999999972 -0.0000005013910300 0.0000000000000000
58.0000000000000000 -0.0000004402336331 0.0000000000000000
58.2000000000000028 -0.0000003843374363 0.0000000000000000
58.4000000000000057 -0.0000003338200293 0.0000000000000000
58.6000000000000085 -0.0000002887421824 0.0000000000000000
58.7999999999999972 -0.0000002491094741 0.0000000000000000
59.0000000000000000 -0.0000002148743737 0.0000000000000000
59.2000000000000028 -0.0000001859387352 0.0000000000000000
59.4000000000000057 -0.0000001621566572 0.0000000000000000
59.6000000000000085 -0.0000001433376639 0.0000000000000000
59.7999999999999972 -0.0000001292501594 0.0000000000000000
60.0000000000000000 -0.0000001196251128 0.0000000000000000
60.2000000000000028 -0.0000001141599256 0.0000000000000000
60.4000000000000057 -0.0000001125224414 0.0000000000000000
60.6000000000000085 -0.0000001143550551 0.0000000000000000
60.7999999999999972 -0.0000001192788820 0.0000000000000000
61.0000000000000000 -0.0000001268979517 0.0000000000000000
61.2000000000000028 -0.0000001368033914 0.0000000000000000
61.4000000000000057 -0.0000001485775685 0.0000000000000000
61.6000000000000085 -0.0000001617981629 0.0000000000000000
61.8000000000000114 -0.0000001760421452 0.0000000000000000
62.0000000000000000 -0.0000001908896366 0.0000000000000000
62.2000000000000028 -0.0000002059276319 0.0000000000000000
62.4000000000000057 -0.0000002207535662 0.0000000000000000
62.6000000000000085 -0.0000002349787113 0.0000000000000000
62.8000000000000114 -0.0000002482313877 0.0000000000000000
63.0000000000000000 -0.0000002601599808 0.0000000000000000
63.2000000000000028 -0.0000002704357494 0.0000000000000000
63.4000000000000057 -0.0000002787554187 0.0000000000000000
63.6000000000000085 -0.0000002848435487 0.0000000000000000
63.8000000000000114 -0.0000002884546682 0.0000000000000000
64.0000000000000000 -0.0000002893751692 0.0000000000000000
64.2000000000000028 -0.0000002874249517 0.0000000000000000
64.4000000000000057 -0.0000002824588116 0.0000000000000000
64.6000000000000085 -0.0000002743675650 0.0000000000000000
64.8000000000000114 -0.0000002630788993 0.0000000000000000
65.0000000000000000 -0.0000002485579441 0.0000000000000000
65.2000000000000028 -0.0000002308075548 0.0000000000000000
65.4000000000000057 -0.0000002098682990 0.0000000000000000
65.6000000000000085 -0.0000001858181422 0.0000000000000000
65.8000000000000114 -0.0000001587718240 0.0000000000000000
66.0000000000000000 -0.0000001288799212 0.0000000000000000
66.2000000000000028 -0.0000000963275954 0.0000000000000000
66.4000000000000057 -0.0000000613330221 0.0000000000000000
66.6000000000000085 -0.0000000241455046 0.0000000000000000
66.8000000000000114 0.0000000149567243 0.0000000000000000
67.0000000000000000 0.0000000556690053 0.0000000000000000
67.2000000000000028 0.0000000976630487 0.0000000000000000
67.4000000000000057 0.0000001405900092 0.0000000000000000
67.6000000000000085 0.0000001840838206 0.0000000000000000
67.8000000000000114 0.0000002277647662 0.0000000000000000
68.0000000000000000 0.0000002712432577 0.0000000000000000
68.2000000000000028 0.0000003141237905 0.0000000000000000
68.4000000000000057 0.0000003560090394 0.0000000000000000
68.6000000000000085 0.0000003965040525 0.0000000000000000
68.8000000000000114 0.0000004352205022 0.0000000000000000
69.0000000000000000 0.0000004717809431 0.0000000000000000
69.2000000000000028 0.0000005058230302 0.0000000000000000
69.4000000000000057 0.0000005370036426 0.0000000000000000
69.6000000000000085 0.0000005650028637 0.0000000000000000
69.8000000000000114 0.0000005895277622 0.0000000000000000
70.0000000000000000 0.0000006103159251 0.0000000000000000
70.2000000000000028 0.0000006271386899 0.0000000000000000
70.4000000000000057 0.0000006398040317 0.0000000000000000
70.6000000000000085 0.0000006481590602 0.0000000000000000
70.8000000000000114 0.0000006520920895 0.0000000000000000
71.0000000000000000 0.0000006515342467 0.0000000000000000
71.2000000000000028 0.0000006464605945 0.0000000000000000
71.4000000000000057 0.0000006368907470 0.0000000000000000
71.6000000000000085 0.0000006228889684 0.0000000000000000
71.8000000000000114 0.0000006045637499 0.0000000000000000
72.0000000000000000 0.0000005820668697 0.0000000000000000
72.2000000000000028 0.0000005555919477 0.0000000000000000
72.4000000000000057 0.0000005253725151 0.0000000000000000
72.6000000000000085 0.0000004916796272 0.0000000000000000
72.8000000000000114 0.0000004548190517 0.0000000000000000
73.0000000000000000 0.0000004151280754 0.0000000000000000
73.2000000000000028 0.0000003729719717 0.0000000000000000
73.4000000000000057 0.0000003287401821 0.0000000000000000
73.6000000000000085 0.0000002828422616 0.0000000000000000
73.8000000000000114 0.0000002357036457 0.0000000000000000
74.0000000000000000 0.0000001877612931 0.0000000000000000
74.2000000000000028 0.0000001394592620 0.0000000000000000
74.4000000000000057 0.0000000912442743 0.0000000000000000
74.6000000000000085 0.0000000435613202 0.0000000000000000
74.8000000000000114 -0.0000000031506452 0.0000000000000000
75.0000000000000000 -0.0000000484628677 0.0000000000000000
75.2000000000000028 -0.0000000919607797 0.0000000000000000
75.4000000000000057 -0.0000001332477683 0.0000000000000000
75.6000000000000085 -0.0000001719486917 0.0000000000000000
75.8000000000000114 -0.0000002077131182 0.0000000000000000
76.0000000000000000 -0.0000002402182638 0.0000000000000000
76.2000000000000028 -0.0000002691716113 0.0000000000000000
76.4000000000000057 -0.0000002943131980 0.0000000000000000
76.6000000000000085 -0.0000003154175636 0.0000000000000000
76.8000000000000114 -0.0000003322953539 0.0000000000000000
77.0000000000000000 -0.0000003447945790 0.0000000000000000
77.2000000000000028 -0.0000003528015288 0.0000000000000000
77.4000000000000057 -0.0000003562413499 0.0000000000000000
77.6000000000000085 -0.0000003550782913 0.0000000000000000
77.8000000000000114 -0.0000003493156263 0.0000000000000000
78.0000000000000000 -0.0000003389952624 0.0000000000000000
78.2000000000000028 -0.0000003241970469 0.0000000000000000
78.4000000000000057 -0.0000003050377827 0.0000000000000000
78.6000000000000085 -0.0000002816699643 0.0000000000000000
78.8000000000000114 -0.0000002542802473 0.0000000000000000
79.0000000000000000 -0.0000002230876642 0.0000000000000000
79.2000000000000028 -0.0000001883415998 0.0000000000000000
79.4000000000000057 -0.0000001503195409 0.0000000000000000
79.6000000000000085 -0.0000001093246140 0.0000000000000000
79.8000000000000114 -0.0000000656829292 0.0000000000000000
80.0000000000000000 -0.0000000197407442 0.0000000000000000
80.2000000000000028 0.0000000281385300 0.0000000000000000
80.4000000000000057 0.0000000775774638 0.0000000000000000
80.6000000000000085 0.0000001281878615 0.0000000000000000
80.8000000000000114 0.0000001795741085 0.0000000000000000
81.0000000000000000 0.0000002313365871 0.0000000000000000
81.2000000000000028 0.0000002830751353 0.0000000000000000
81.4000000000000057 0.0000003343925180 0.0000000000000000
81.6000000000000085 0.0000003848978822 0.0000000000000000
81.8000000000000114 0.0000004342101630 0.0000000000000000
82.0000000000000000 0.0000004819614092 0.0000000000000000
82.2000000000000028 0.0000005277999954 0.0000000000000000
82.4000000000000057 0.0000005713936862 0.0000000000000000
82.6000000000000085 0.0000006124325223 0.0000000000000000
82.8000000000000114 0.0000006506314950 0.0000000000000000
83.0000000000000000 0.0000006857329795 0.0000000000000000
83.2000000000000028 0.0000007175088994 0.0000000000000000
83.4000000000000057 0.0000007457625963 0.0000000000000000
83.6000000000000085 0.0000007703303834 0.0000000000000000
83.8000000000000114 0.0000007910827622 0.0000000000000000
84.0000000000000000 0.0000008079252904 0.0000000000000000
84.2000000000000028 0.0000008207990890 0.0000000000000000
84.4000000000000057 0.0000008296809825 0.0000000000000000
84.6000000000000085 0.0000008345832728 0.0000000000000000
84.8000000000000114 0.0000008355531503 0.0000000000000000
85.0000000000000000 0.0000008326717494 0.0000000000000000
85.2000000000000028 0.0000008260528647 0.0000000000000000
85.4000000000000057 0.0000008158413432 0.0000000000000000
85.6000000000000085 0.0000008022111757 0.0000000000000000
85.8000000000000114 0.0000007853633141 0.0000000000000000
86.0000000000000000 0.0000007655232419 0.0000000000000000
