8.8000000000000007 0.0000128657202320 0.0000000000000000
9.0000000000000000 0.0000110735257063 0.0000000000000000
9.2000000000000028 0.0000091918745602 0.0000000000000000
9.4000000000000021 0.0000072537580378 0.0000000000000000
9.6000000000000014 0.0000052893392294 0.0000000000000000
9.8000000000000007 0.0000033258840224 0.0000000000000000
10.0000000000000000 0.0000013877573471 0.0000000000000000
10.2000000000000028 -0.0000005035272225 0.0000000000000000
10.4000000000000021 -0.0000023292157470 0.0000000000000000
10.6000000000000014 -0.0000040731903297 0.0000000000000000
10.8000000000000007 -0.0000057218227579 0.0000000000000000
11.0000000000000000 -0.0000072638132257 0.0000000000000000
11.2000000000000028 -0.0000086900207398 0.0000000000000000
11.4000000000000021 -0.0000099932905843 0.0000000000000000
11.6000000000000014 -0.0000111682830762 0.0000000000000000
11.8000000000000007 -0.0000122113068241 0.0000000000000000
12.0000000000000000 -0.0000131201588056 0.0000000000000000
12.2000000000000028 -0.0000138939728251 0.0000000000000000
12.4000000000000021 -0.0000145330772953 0.0000000000000000
12.6000000000000014 -0.0000150388627965 0.0000000000000000
12.8000000000000007 -0.0000154136594961 0.0000000000000000
13.0000000000000000 -0.0000156606242401 0.0000000000000000
13.2000000000000028 -0.0000157836369438 0.0000000000000000
13.4000000000000021 -0.0000157872057888 0.0000000000000000
13.6000000000000014 -0.0000156763806704 0.0000000000000000
13.8000000000000007 -0.0000154566743092 0.0000000000000000
14.0000000000000000 -0.0000151339904391 0.0000000000000000
14.2000000000000028 -0.0000147145584970 0.0000000000000000
14.4000000000000021 -0.0000142048742606 0.0000000000000000
14.6000000000000014 -0.0000136116459037 0.0000000000000000
14.8000000000000007 -0.0000129417449640 0.0000000000000000
15.0000000000000000 -0.0000122021617353 0.0000000000000000
15.2000000000000028 -0.0000113999646207 0.0000000000000000
15.4000000000000021 -0.0000105422629960 0.0000000000000000
15.6000000000000014 -0.0000096361731417 0.0000000000000000
15.8000000000000007 -0.0000086887868303 0.0000000000000000
16.0000000000000000 -0.0000077071421664 0.0000000000000000
16.2000000000000028 -0.0000066981963018 0.0000000000000000
16.4000000000000021 -0.0000056687996752 0.0000000000000000
16.6000000000000014 -0.0000046256714596 0.0000000000000000
16.8000000000000007 -0.0000035753759389 0.0000000000000000
17.0000000000000000 -0.0000025242995829 0.0000000000000000
17.2000000000000028 -0.0000014786286386 0.0000000000000000
17.3999999999999986 -0.0000004443271130 0.0000000000000000
17.6000000000000014 0.0000005728849222 0.0000000000000000
17.8000000000000043 0.0000015675527089 0.0000000000000000
18.0000000000000000 0.0000025345078167 0.0000000000000000
18.2000000000000028 0.0000034688886814 0.0000000000000000
18.3999999999999986 0.0000043661605105 0.0000000000000000
18.6000000000000014 0.0000052221343484 0.0000000000000000
18.8000000000000043 0.0000060329850545 0.0000000000000000
19.0000000000000000 0.0000067952679210 0.0000000000000000
19.2000000000000028 0.0000075059336324 0.0000000000000000
19.3999999999999986 0.0000081623412636 0.0000000000000000
19.6000000000000014 0.0000087622690106 0.0000000000000000
19.8000000000000043 0.0000093039223640 0.0000000000000000
20.0000000000000000 0.0000097859394546 0.0000000000000000
20.2000000000000028 0.0000102073933356 0.0000000000000000
20.3999999999999986 0.0000105677910053 0.0000000000000000
20.6000000000000014 0.0000108670690234 0.0000000000000000
20.8000000000000043 0.0000111055856293 0.0000000000000000
21.0000000000000000 0.0000112841093281 0.0000000000000000
21.2000000000000028 0.0000114038039734 0.0000000000000000
21.3999999999999986 0.0000114662104378 0.0000000000000000
21.6000000000000014 0.0000114732250235 0.0000000000000000
21.8000000000000043 0.0000114270748238 0.0000000000000000
22.0000000000000000 0.0000113302903043 0.0000000000000000
22.2000000000000028 0.0000111856754166 0.0000000000000000
22.3999999999999986 0.0000109962756075 0.0000000000000000
22.6000000000000014 0.0000107653441140 0.0000000000000000
22.8000000000000043 0.0000104963069681 0.0000000000000000
23.0000000000000000 0.0000101927271495 0.0000000000000000
23.2000000000000028 0.0000098582683340 0.0000000000000000
23.4000000000000057 0.0000094966586861 0.0000000000000000
23.6000000000000014 0.0000091116551363 0.0000000000000000
23.8000000000000043 0.0000087070085643 0.0000000000000000
24.0000000000000000 0.0000082864302873 0.0000000000000000
24.2000000000000028 0.0000078535602214 0.0000000000000000
24.4000000000000057 0.0000074119370445 0.0000000000000000
24.6000000000000014 0.0000069649706525 0.0000000000000000
24.8000000000000043 0.0000065159171504 0.0000000000000000
25.0000000000000000 0.0000060678565783 0.0000000000000000
25.2000000000000028 0.0000056236735168 0.0000000000000000
25.4000000000000057 0.0000051860406756 0.0000000000000000
25.6000000000000014 0.0000047574055143 0.0000000000000000
25.8000000000000043 0.0000043399799030 0.0000000000000000
26.0000000000000000 0.0000039357327848 0.0000000000000000
26.2000000000000028 0.0000035463857636 0.0000000000000000
26.4000000000000057 0.0000031734115033 0.0000000000000000
26.6000000000000014 0.0000028180347941 0.0000000000000000
26.8000000000000043 0.0000024812361145 0.0000000000000000
27.0000000000000000 0.0000021637574945 0.0000000000000000
27.2000000000000028 0.0000018661104702 0.0000000000000000
27.4000000000000057 0.0000015885859054 0.0000000000000000
27.6000000000000014 0.0000013312654501 0.0000000000000000
27.8000000000000043 0.0000010940344022 0.0000000000000000
28.0000000000000000 0.0000008765957379 0.0000000000000000
28.2000000000000028 0.0000006784850826 0.0000000000000000
28.4000000000000057 0.0000004990864014 0.0000000000000000
28.6000000000000014 0.0000003376481970 0.0000000000000000
28.8000000000000043 0.0000001933000183 0.0000000000000000
29.0000000000000000 0.0000000650690942 0.0000000000000000
29.2000000000000028 -0.0000000481030755 0.0000000000000000
29.4000000000000057 -0.0000001473443241 0.0000000000000000
29.6000000000000014 -0.0000002338357520 0.0000000000000000
29.8000000000000043 -0.0000003087961113 0.0000000000000000
30.0000000000000000 -0.0000003734667419 0.0000000000000000
30.2000000000000028 -0.0000004290971478 0.0000000000000000
30.4000000000000057 -0.0000004769312861 0.0000000000000000
30.6000000000000014 -0.0000005181946279 0.0000000000000000
30.8000000000000043 -0.0000005540820408 0.0000000000000000
31.0000000000000000 -0.0000005857465276 0.0000000000000000
31.2000000000000028 -0.0000006142888536 0.0000000000000000
31.4000000000000057 -0.0000006407480804 0.0000000000000000
31.6000000000000014 -0.0000006660930240 0.0000000000000000
31.8000000000000043 -0.0000006912146478 0.0000000000000000
32.0000000000000000 -0.0000007169193978 0.0000000000000000
32.2000000000000028 -0.0000007439234862 0.0000000000000000
32.4000000000000057 -0.0000007728481280 0.0000000000000000
32.6000000000000014 -0.0000008042157344 0.0000000000000000
32.8000000000000043 -0.0000008384470659 0.0000000000000000
33.0000000000000000 -0.0000008758593498 0.0000000000000000
33.2000000000000028 -0.0000009166653651 0.0000000000000000
33.4000000000000057 -0.0000009609734971 0.0000000000000000
33.6000000000000014 -0.0000010087887641 0.0000000000000000
33.8000000000000043 -0.0000010600148162 0.0000000000000000
34.0000000000000000 -0.0000011144569015 0.0000000000000000
34.2000000000000028 -0.0000011718257952 0.0000000000000000
34.4000000000000057 -0.0000012317426754 0.0000000000000000
34.6000000000000014 -0.0000012937449287 0.0000000000000000
34.8000000000000043 -0.0000013572928566 0.0000000000000000
35.0000000000000000 -0.0000014217772461 0.0000000000000000
35.2000000000000028 -0.0000014865277559 0.0000000000000000
35.4000000000000057 -0.0000015508220598 0.0000000000000000
35.6000000000000014 -0.0000016138956743 0.0000000000000000
35.8000000000000043 -0.0000016749523863 0.0000000000000000
36.0000000000000000 -0.0000017331751823 0.0000000000000000
36.2000000000000028 -0.0000017877375699 0.0000000000000000
36.4000000000000057 -0.0000018378151672 0.0000000000000000
36.6000000000000014 -0.0000018825974270 0.0000000000000000
36.8000000000000043 -0.0000019212993541 0.0000000000000000
37.0000000000000000 -0.0000019531730635 0.0000000000000000
37.2000000000000028 -0.0000019775190246 0.0000000000000000
37.4000000000000057 -0.0000019936968344 0.0000000000000000
37.6000000000000014 -0.0000020011353618 0.0000000000000000
37.8000000000000043 -0.0000019993421096 0.0000000000000000
38.0000000000000000 -0.0000019879116478 0.0000000000000000
38.2000000000000028 -0.0000019665329832 0.0000000000000000
38.4000000000000057 -0.0000019349957411 0.0000000000000000
38.6000000000000014 -0.0000018931950546 0.0000000000000000
38.8000000000000043 -0.0000018411350745 0.0000000000000000
39.0000000000000000 -0.0000017789310328 0.0000000000000000
39.2000000000000028 -0.0000017068098209 0.0000000000000000
39.4000000000000057 -0.0000016251090626 0.0000000000000000
39.6000000000000014 -0.0000015342746911 0.0000000000000000
39.8000000000000043 -0.0000014348570644 0.0000000000000000
40.0000000000000000 -0.0000013275056764 0.0000000000000000
40.2000000000000028 -0.0000012129625477 0.0000000000000000
40.4000000000000057 -0.0000010920544012 0.0000000000000000
40.6000000000000014 -0.0000009656837454 0.0000000000000000
40.8000000000000043 -0.0000008348190110 0.0000000000000000
41.0000000000000000 -0.0000007004838944 0.0000000000000000
41.2000000000000028 -0.0000005637460772 0.0000000000000000
41.4000000000000057 -0.0000004257054950 0.0000000000000000
41.6000000000000014 -0.0000002874823349 0.0000000000000000
41.8000000000000043 -0.0000001502049385 0.0000000000000000
42.0000000000000000 -0.0000000149977839 0.0000000000000000
42.2000000000000028 0.0000001170302848 0.0000000000000000
42.4000000000000057 0.0000002447974257 0.0000000000000000
42.6000000000000014 0.0000003672596210 0.0000000000000000
42.8000000000000043 0.0000004834208246 0.0000000000000000
43.0000000000000000 0.0000005923423253 0.0000000000000000
43.2000000000000028 0.0000006931512332 0.0000000000000000
43.4000000000000057 0.0000007850480161 0.0000000000000000
43.6000000000000014 0.0000008673130350 0.0000000000000000
43.8000000000000043 0.0000009393120424 0.0000000000000000
44.0000000000000000 0.0000010005006312 0.0000000000000000
44.2000000000000028 0.0000010504276347 0.0000000000000000
44.4000000000000057 0.0000010887374985 0.0000000000000000
44.6000000000000014 0.0000011151716550 0.0000000000000000
44.8000000000000043 0.0000011295689464 0.0000000000000000
45.0000000000000000 0.0000011318651502 0.0000000000000000
45.2000000000000028 0.0000011220916682 0.0000000000000000
45.4000000000000057 0.0000011003734458 0.0000000000000000
45.6000000000000014 0.0000010669261913 0.0000000000000000
45.8000000000000043 0.0000010220529631 0.0000000000000000
46.0000000000000000 0.0000009661401952 0.0000000000000000
46.2000000000000028 0.0000008996532256 0.0000000000000000
46.4000000000000057 0.0000008231313888 0.0000000000000000
46.6000000000000014 0.0000007371827295 0.0000000000000000
46.8000000000000043 0.0000006424783896 0.0000000000000000
47.0000000000000000 0.0000005397467119 0.0000000000000000
47.2000000000000028 0.0000004297671031 0.0000000000000000
47.4000000000000057 0.0000003133636909 0.0000000000000000
47.6000000000000014 0.0000001913988061 0.0000000000000000
47.8000000000000043 0.0000000647663197 0.0000000000000000
48.0000000000000000 -0.0000000656151408 0.0000000000000000
48.2000000000000028 -0.0000001988090673 0.0000000000000000
48.4000000000000057 -0.0000003338680152 0.0000000000000000
48.6000000000000014 -0.0000004698405877 0.0000000000000000
48.8000000000000043 -0.0000006057784293 0.0000000000000000
49.0000000000000000 -0.0000007407431955 0.0000000000000000
49.2000000000000028 -0.0000008738134625 0.0000000000000000
49.4000000000000057 -0.0000010040915335 0.0000000000000000
49.6000000000000085 -0.0000011307100982 0.0000000000000000
49.7999999999999972 -0.0000012528386935 0.0000000000000000
50.0000000000000000 -0.0000013696899147 0.0000000000000000
50.2000000000000028 -0.0000014805253195 0.0000000000000000
50.4000000000000057 -0.0000015846609676 0.0000000000000000
50.6000000000000085 -0.0000016814725385 0.0000000000000000
50.7999999999999972 -0.0000017703999677 0.0000000000000000
51.0000000000000000 -0.0000018509515484 0.0000000000000000
51.2000000000000028 -0.0000019227074429 0.0000000000000000
51.4000000000000057 -0.0000019853225588 0.0000000000000000
51.6000000000000085 -0.0000020385287474 0.0000000000000000
51.7999999999999972 -0.0000020821362893 0.0000000000000000
52.0000000000000000 -0.0000021160346424 0.0000000000000000
52.2000000000000028 -0.0000021401924340 0.0000000000000000
52.4000000000000057 -0.0000021546566921 0.0000000000000000
52.6000000000000085 -0.0000021595513167 0.0000000000000000
52.7999999999999972 -0.0000021550748077 0.0000000000000000
53.0000000000000000 -0.0000021414972716 0.0000000000000000
53.2000000000000028 -0.0000021191567426 0.0000000000000000
53.4000000000000057 -0.0000020884548625 0.0000000000000000
53.6000000000000085 -0.0000020498519723 0.0000000000000000
53.7999999999999972 -0.0000020038616772 0.0000000000000000
54.0000000000000000 -0.0000019510449529 0.0000000000000000
54.2000000000000028 -0.0000018920038683 0.0000000000000000
54.4000000000000057 -0.0000018273750024 0.0000000000000000
54.6000000000000085 -0.0000017578226384 0.0000000000000000
54.7999999999999972 -0.0000016840318172 0.0000000000000000
55.0000000000000000 -0.0000016067013363 0.0000000000000000
55.2000000000000028 -0.0000015265367744 0.0000000000000000
55.4000000000000057 -0.0000014442436251 0.0000000000000000
55.6000000000000085 -0.0000013605206144 0.0000000000000000
55.7999999999999972 -0.0000012760532754 0.0000000000000000
56.0000000000000000 -0.0000011915078466 0.0000000000000000
56.2000000000000028 -0.0000011075255526 0.0000000000000000
56.4000000000000057 -0.0000010247173217 0.0000000000000000
56.6000000000000085 -0.0000009436589838 0.0000000000000000
56.7999999999999972 -0.0000008648869852 0.0000000000000000
57.0000000000000000 -0.0000007888946504 0.0000000000000000
57.2000000000000028 -0.0000007161290092 0.0000000000000000
57.4000000000000057 -0.0000006469882014 0.0000000000000000
57.6000000000000085 -0.0000005818194640 0.0000000000000000
57.7999999999999972 -0.0000005209176968 0.0000000000000000
58.0000000000000000 -0.0000004645245957 0.0000000000000000
58.2000000000000028 -0.0000004128283370 0.0000000000000000
58.4000000000000057 -0.0000003659637917 0.0000000000000000
58.6000000000000085 -0.0000003240132399 0.0000000000000000
58.7999999999999972 -0.0000002870075555 0.0000000000000000
59.0000000000000000 -0.0000002549278267 0.0000000000000000
59.2000000000000028 -0.0000002277073725 0.0000000000000000
59.4000000000000057 -0.0000002052341188 0.0000000000000000
59.6000000000000085 -0.0000001873532910 0.0000000000000000
59.7999999999999972 -0.0000001738703835 0.0000000000000000
60.0000000000000000 -0.0000001645543655 0.0000000000000000
60.2000000000000028 -0.0000001591410812 0.0000000000000000
60.4000000000000057 -0.0000001573368080 0.0000000000000000
60.6000000000000085 -0.0000001588219327 0.0000000000000000
60.7999999999999972 -0.0000001632547121 0.0000000000000000
61.0000000000000000 -0.0000001702750830 0.0000000000000000
61.2000000000000028 -0.0000001795084920 0.0000000000000000
61.4000000000000057 -0.0000001905697141 0.0000000000000000
61.6000000000000085 -0.0000002030666365 0.0000000000000000
61.8000000000000114 -0.0000002166039806 0.0000000000000000
62.0000000000000000 -0.0000002307869433 0.0000000000000000
62.2000000000000028 -0.0000002452247348 0.0000000000000000
62.4000000000000057 -0.0000002595339990 0.0000000000000000
62.6000000000000085 -0.0000002733420976 0.0000000000000000
62.8000000000000114 -0.0000002862902451 0.0000000000000000
63.0000000000000000 -0.0000002980364820 0.0000000000000000
63.2000000000000028 -0.0000003082584740 0.0000000000000000
63.4000000000000057 -0.0000003166561268 0.0000000000000000
63.6000000000000085 -0.0000003229540061 0.0000000000000000
63.8000000000000114 -0.0000003269035529 0.0000000000000000
64.0000000000000000 -0.0000003282850859 0.0000000000000000
64.2000000000000028 -0.0000003269095803 0.0000000000000000
64.4000000000000057 -0.0000003226202147 0.0000000000000000
64.6000000000000085 -0.0000003152936766 0.0000000000000000
64.8000000000000114 -0.0000003048412176 0.0000000000000000
65.0000000000000000 -0.0000002912094481 0.0000000000000000
65.2000000000000028 -0.0000002743808633 0.0000000000000000
65.4000000000000057 -0.0000002543740904 0.0000000000000000
65.6000000000000085 -0.0000002312438495 0.0000000000000000
65.8000000000000114 -0.0000002050806192 0.0000000000000000
66.0000000000000000 -0.0000001760100003 0.0000000000000000
66.2000000000000028 -0.0000001441917730 0.0000000000000000
66.4000000000000057 -0.0000001098186413 0.0000000000000000
66.6000000000000085 -0.0000000731146664 0.0000000000000000
66.8000000000000114 -0.0000000343333866 0.0000000000000000
67.0000000000000000 0.0000000062443694 0.0000000000000000
67.2000000000000028 0.0000000483129694 0.0000000000000000
67.4000000000000057 0.0000000915447543 0.0000000000000000
67.6000000000000085 0.0000001355930859 0.0000000000000000
67.8000000000000114 0.0000001800956491 0.0000000000000000
68.0000000000000000 0.0000002246779810 0.0000000000000000
68.2000000000000028 0.0000002689571990 0.0000000000000000
68.4000000000000057 0.0000003125458935 0.0000000000000000
68.6000000000000085 0.0000003550561473 0.0000000000000000
68.8000000000000114 0.0000003961036386 0.0000000000000000
69.0000000000000000 0.0000004353117826 0.0000000000000000
69.2000000000000028 0.0000004723158632 0.0000000000000000
69.4000000000000057 0.0000005067671034 0.0000000000000000
69.6000000000000085 0.0000005383366229 0.0000000000000000
69.8000000000000114 0.0000005667192303 0.0000000000000000
70.0000000000000000 0.0000005916369991 0.0000000000000000
70.2000000000000028 0.0000006128425756 0.0000000000000000
70.4000000000000057 0.0000006301221732 0.0000000000000000
70.6000000000000085 0.0000006432982080 0.0000000000000000
70.8000000000000114 0.0000006522315376 0.0000000000000000
71.0000000000000000 0.0000006568232685 0.0000000000000000
71.2000000000000028 0.0000006570161045 0.0000000000000000
71.4000000000000057 0.0000006527952169 0.0000000000000000
71.6000000000000085 0.0000006441886205 0.0000000000000000
71.8000000000000114 0.0000006312670520 0.0000000000000000
72.0000000000000000 0.0000006141433501 0.0000000000000000
72.2000000000000028 0.0000005929713495 0.0000000000000000
72.4000000000000057 0.0000005679443027 0.0000000000000000
72.6000000000000085 0.0000005392928557 0.0000000000000000
72.8000000000000114 0.0000005072826074 0.0000000000000000
73.0000000000000000 0.0000004722112884 0.0000000000000000
73.2000000000000028 0.0000004344056014 0.0000000000000000
73.4000000000000057 0.0000003942177686 0.0000000000000000
73.6000000000000085 0.0000003520218346 0.0000000000000000
73.8000000000000114 0.0000003082097769 0.0000000000000000
74.0000000000000000 0.0000002631874752 0.0000000000000000
74.2000000000000028 0.0000002173705933 0.0000000000000000
74.4000000000000057 0.0000001711804251 0.0000000000000000
74.6000000000000085 0.0000001250397556 0.0000000000000000
74.8000000000000114 0.0000000793687843 0.0000000000000000
75.0000000000000000 0.0000000345811570 0.0000000000000000
75.2000000000000028 -0.0000000089198535 0.0000000000000000
75.4000000000000057 -0.0000000507449807 0.0000000000000000
75.6000000000000085 -0.0000000905223788 0.0000000000000000
75.8000000000000114 -0.0000001279007912 0.0000000000000000
76.0000000000000000 -0.0000001625524488 0.0000000000000000
76.2000000000000028 -0.0000001941756824 0.0000000000000000
76.4000000000000057 -0.0000002224972336 0.0000000000000000
76.6000000000000085 -0.0000002472742563 0.0000000000000000
76.8000000000000114 -0.0000002682960040 0.0000000000000000
77.0000000000000000 -0.0000002853852004 0.0000000000000000
77.2000000000000028 -0.0000002983990971 0.0000000000000000
77.4000000000000057 -0.0000003072302199 0.0000000000000000
77.6000000000000085 -0.0000003118068130 0.0000000000000000
77.8000000000000114 -0.0000003120929873 0.0000000000000000
78.0000000000000000 -0.0000003080885835 0.0000000000000000
78.2000000000000028 -0.0000002998287584 0.0000000000000000
78.4000000000000057 -0.0000002873833078 0.0000000000000000
78.6000000000000085 -0.0000002708557337 0.0000000000000000
78.8000000000000114 -0.0000002503820697 0.0000000000000000
79.0000000000000000 -0.0000002261294745 0.0000000000000000
79.2000000000000028 -0.0000001982946052 0.0000000000000000
79.4000000000000057 -0.0000001671017810 0.0000000000000000
79.6000000000000085 -0.0000001328009516 0.0000000000000000
79.8000000000000114 -0.0000000956654799 0.0000000000000000
80.0000000000000000 -0.0000000559897543 0.0000000000000000
80.2000000000000028 -0.0000000140866445 0.0000000000000000
80.4000000000000057 0.0000000297151838 0.0000000000000000
80.6000000000000085 0.0000000750740783 0.0000000000000000
80.8000000000000114 0.0000001216383144 0.0000000000000000
81.0000000000000000 0.0000001690490936 0.0000000000000000
81.2000000000000028 0.0000002169436046 0.0000000000000000
81.4000000000000057 0.0000002649581228 0.0000000000000000
81.6000000000000085 0.0000003127311214 0.0000000000000000
81.8000000000000114 0.0000003599063685 0.0000000000000000
82.0000000000000000 0.0000004061359811 0.0000000000000000
82.2000000000000028 0.0000004510834069 0.0000000000000000
82.4000000000000057 0.0000004944263047 0.0000000000000000
82.6000000000000085 0.0000005358592938 0.0000000000000000
82.8000000000000114 0.0000005750965429 0.0000000000000000
83.0000000000000000 0.0000006118741717 0.0000000000000000
83.2000000000000028 0.0000006459524374 0.0000000000000000
83.4000000000000057 0.0000006771176828 0.0000000000000000
83.6000000000000085 0.0000007051840226 0.0000000000000000
83.8000000000000114 0.0000007299947505 0.0000000000000000
84.0000000000000000 0.0000007514234495 0.0000000000000000
84.2000000000000028 0.0000007693747942 0.0000000000000000
84.4000000000000057 0.0000007837850361 0.0000000000000000
84.6000000000000085 0.0000007946221675 0.0000000000000000
84.8000000000000114 0.0000008018857633 0.0000000000000000
85.0000000000000000 0.0000008056065049 0.0000000000000000
85.2000000000000028 0.0000008058453933 0.0000000000000000
85.4000000000000057 0.0000008026926638 0.0000000000000000
85.6000000000000085 0.0000007962664166 0.0000000000000000
85.8000000000000114 0.0000007867109834 0.0000000000000000
86.0000000000000000 0.0000007741950510 0.0000000000000000
