3.1999999999999993 -0.0000776871209927 0.0000000000000000
3.4000000000000021 -0.0000715394022081 0.0000000000000000
3.6000000000000014 -0.0000649171151243 0.0000000000000000
3.8000000000000007 -0.0000579510259768 0.0000000000000000
4.0000000000000000 -0.0000507709890503 0.0000000000000000
4.2000000000000028 -0.0000435031387137 0.0000000000000000
4.4000000000000021 -0.0000362673641417 0.0000000000000000
4.6000000000000014 -0.0000291751216657 0.0000000000000000
4.8000000000000007 -0.0000223276240176 0.0000000000000000
5.0000000000000000 -0.0000158144297852 0.0000000000000000
5.2000000000000028 -0.0000097124409085 0.0000000000000000
5.4000000000000021 -0.0000040853016095 0.0000000000000000
5.6000000000000014 0.0000010168207050 0.0000000000000000
5.8000000000000007 0.0000055571029009 0.0000000000000000
6.0000000000000000 0.0000095116209132 0.0000000000000000
6.2000000000000028 0.0000128686371170 0.0000000000000000
6.4000000000000021 0.0000156276693943 0.0000000000000000
6.6000000000000014 0.0000177983926100 0.0000000000000000
6.8000000000000007 0.0000193994227263 0.0000000000000000
7.0000000000000000 0.0000204570314728 0.0000000000000000
7.2000000000000028 0.0000210038356914 0.0000000000000000
7.4000000000000021 0.0000210775005201 0.0000000000000000
7.6000000000000014 0.0000207194898466 0.0000000000000000
7.8000000000000007 0.0000199738912772 0.0000000000000000
8.0000000000000000 0.0000188863365665 0.0000000000000000
8.2000000000000028 0.0000175030323067 0.0000000000000000
8.4000000000000021 0.0000158699099204 0.0000000000000000
8.6000000000000014 0.0000140318988132 0.0000000000000000
8.8000000000000007 0.0000120323220572 0.0000000000000000
9.0000000000000000 0.0000099124102508 0.0000000000000000
9.2000000000000028 0.0000077109262830 0.0000000000000000
9.4000000000000021 0.0000054638915851 0.0000000000000000
9.6000000000000014 0.0000032044030478 0.0000000000000000
9.8000000000000007 0.0000009625290336 0.0000000000000000
10.0000000000000000 -0.0000012347272644 0.0000000000000000
10.2000000000000028 -0.0000033634085771 0.0000000000000000
10.4000000000000021 -0.0000054025392370 0.0000000000000000
10.6000000000000014 -0.0000073340256712 0.0000000000000000
10.8000000000000007 -0.0000091425305246 0.0000000000000000
11.0000000000000000 -0.0000108153280543 0.0000000000000000
11.2000000000000028 -0.0000123421472542 0.0000000000000000
11.4000000000000021 -0.0000137150080244 0.0000000000000000
11.6000000000000014 -0.0000149280546307 0.0000000000000000
11.8000000000000007 -0.0000159773897499 0.0000000000000000
12.0000000000000000 -0.0000168609115604 0.0000000000000000
12.2000000000000028 -0.0000175781556429 0.0000000000000000
12.4000000000000021 -0.0000181301428815 0.0000000000000000
12.6000000000000014 -0.0000185192341115 0.0000000000000000
12.8000000000000007 -0.0000187489919114 0.0000000000000000
13.0000000000000000 -0.0000188240496916 0.0000000000000000
13.2000000000000028 -0.0000187499880559 0.0000000000000000
13.4000000000000021 -0.0000185332182961 0.0000000000000000
13.6000000000000014 -0.0000181808728115 0.0000000000000000
13.8000000000000007 -0.0000177007022029 0.0000000000000000
14.0000000000000000 -0.0000171009787731 0.0000000000000000
14.2000000000000028 -0.0000163904061550 0.0000000000000000
14.4000000000000021 -0.0000155780347903 0.0000000000000000
14.6000000000000014 -0.0000146731829727 0.0000000000000000
14.8000000000000007 -0.0000136853631716 0.0000000000000000
15.0000000000000000 -0.0000126242133427 0.0000000000000000
15.2000000000000028 -0.0000114994329328 0.0000000000000000
15.4000000000000021 -0.0000103207232737 0.0000000000000000
15.6000000000000014 -0.0000090977320505 0.0000000000000000
15.8000000000000007 -0.0000078400015411 0.0000000000000000
16.0000000000000000 -0.0000065569203183 0.0000000000000000
16.2000000000000028 -0.0000052576781212 0.0000000000000000
16.4000000000000021 -0.0000039512236205 0.0000000000000000
16.6000000000000014 -0.0000026462248288 0.0000000000000000
16.8000000000000007 -0.0000013510319428 0.0000000000000000
17.0000000000000000 -0.0000000736424451 0.0000000000000000
17.2000000000000028 0.0000011783316569 0.0000000000000000
17.3999999999999986 0.0000023976945271 0.0000000000000000
17.6000000000000014 0.0000035776951476 0.0000000000000000
17.8000000000000043 0.0000047120538784 0.0000000000000000
18.0000000000000000 0.0000057949868392 0.0000000000000000
18.2000000000000028 0.0000068212279743 0.0000000000000000
18.3999999999999986 0.0000077860486197 0.0000000000000000
18.6000000000000014 0.0000086852743579 0.0000000000000000
18.8000000000000043 0.0000095152989239 0.0000000000000000
19.0000000000000000 0.0000102730949104 0.0000000000000000
19.2000000000000028 0.0000109562210232 0.0000000000000000
19.3999999999999986 0.0000115628256449 0.0000000000000000
19.6000000000000014 0.0000120916464924 0.0000000000000000
19.8000000000000043 0.0000125420061836 0.0000000000000000
20.0000000000000000 0.0000129138035785 0.0000000000000000
20.2000000000000028 0.0000132075008072 0.0000000000000000
20.3999999999999986 0.0000134241059654 0.0000000000000000
20.6000000000000014 0.0000135651515174 0.0000000000000000
20.8000000000000043 0.0000136326685206 0.0000000000000000
21.0000000000000000 0.0000136291568555 0.0000000000000000
21.2000000000000028 0.0000135575517128 0.0000000000000000
21.3999999999999986 0.0000134211866597 0.0000000000000000
21.6000000000000014 0.0000132237536657 0.0000000000000000
21.8000000000000043 0.0000129692605259 0.0000000000000000
22.0000000000000000 0.0000126619861665 0.0000000000000000
22.2000000000000028 0.0000123064343518 0.0000000000000000
22.3999999999999986 0.0000119072863436 0.0000000000000000
22.6000000000000014 0.0000114693530761 0.0000000000000000
22.8000000000000043 0.0000109975274156 0.0000000000000000
23.0000000000000000 0.0000104967370685 0.0000000000000000
23.2000000000000028 0.0000099718986826 0.0000000000000000
23.4000000000000057 0.0000094278736600 0.0000000000000000
23.6000000000000014 0.0000088694261638 0.0000000000000000
23.8000000000000043 0.0000083011837555 0.0000000000000000
24.0000000000000000 0.0000077276010476 0.0000000000000000
24.2000000000000028 0.0000071529267026 0.0000000000000000
24.4000000000000057 0.0000065811740441 0.0000000000000000
24.6000000000000014 0.0000060160954866 0.0000000000000000
24.8000000000000043 0.0000054611609242 0.0000000000000000
25.0000000000000000 0.0000049195401567 0.0000000000000000
25.2000000000000028 0.0000043940893677 0.0000000000000000
25.4000000000000057 0.0000038873416134 0.0000000000000000
25.6000000000000014 0.0000034015012239 0.0000000000000000
25.8000000000000043 0.0000029384419698 0.0000000000000000
26.0000000000000000 0.0000024997088046 0.0000000000000000
26.2000000000000028 0.0000020865229515 0.0000000000000000
26.4000000000000057 0.0000016997900765 0.0000000000000000
26.6000000000000014 0.0000013401112601 0.0000000000000000
26.8000000000000043 0.0000010077964659 0.0000000000000000
27.0000000000000000 0.0000007028801882 0.0000000000000000
27.2000000000000028 0.0000004251389585 0.0000000000000000
27.4000000000000057 0.0000001741103883 0.0000000000000000
27.6000000000000014 -0.0000000508865690 0.0000000000000000
27.8000000000000043 -0.0000002507304433 0.0000000000000000
28.0000000000000000 -0.0000004264754540 0.0000000000000000
28.2000000000000028 -0.0000005793293734 0.0000000000000000
28.4000000000000057 -0.0000007106313038 0.0000000000000000
28.6000000000000014 -0.0000008218296022 0.0000000000000000
28.8000000000000043 -0.0000009144601654 0.0000000000000000
29.0000000000000000 -0.0000009901252596 0.0000000000000000
29.2000000000000028 -0.0000010504730604 0.0000000000000000
29.4000000000000057 -0.0000010971780399 0.0000000000000000
29.6000000000000014 -0.0000011319223160 0.0000000000000000
29.8000000000000043 -0.0000011563780588 0.0000000000000000
30.0000000000000000 -0.0000011721910241 0.0000000000000000
30.2000000000000028 -0.0000011809652709 0.0000000000000000
30.4000000000000057 -0.0000011842490968 0.0000000000000000
30.6000000000000014 -0.0000011835222158 0.0000000000000000
30.8000000000000043 -0.0000011801841881 0.0000000000000000
31.0000000000000000 -0.0000011755441006 0.0000000000000000
31.2000000000000028 -0.0000011708114922 0.0000000000000000
31.4000000000000057 -0.0000011670885075 0.0000000000000000
31.6000000000000014 -0.0000011653632627 0.0000000000000000
31.8000000000000043 -0.0000011665044028 0.0000000000000000
32.0000000000000000 -0.0000011712568285 0.0000000000000000
32.2000000000000028 -0.0000011802385728 0.0000000000000000
32.4000000000000057 -0.0000011939388068 0.0000000000000000
32.6000000000000014 -0.0000012127169562 0.0000000000000000
32.8000000000000043 -0.0000012368029130 0.0000000000000000
33.0000000000000000 -0.0000012662983263 0.0000000000000000
33.2000000000000028 -0.0000013011789580 0.0000000000000000
33.4000000000000057 -0.0000013412980909 0.0000000000000000
33.6000000000000014 -0.0000013863909731 0.0000000000000000
33.8000000000000043 -0.0000014360802821 0.0000000000000000
34.0000000000000000 -0.0000014898825887 0.0000000000000000
34.2000000000000028 -0.0000015472157949 0.0000000000000000
34.4000000000000057 -0.0000016074075119 0.0000000000000000
34.6000000000000014 -0.0000016697043404 0.0000000000000000
34.8000000000000043 -0.0000017332819990 0.0000000000000000
35.0000000000000000 -0.0000017972562415 0.0000000000000000
35.2000000000000028 -0.0000018606944877 0.0000000000000000
35.4000000000000057 -0.0000019226280799 0.0000000000000000
35.6000000000000014 -0.0000019820650652 0.0000000000000000
35.8000000000000043 -0.0000020380033883 0.0000000000000000
36.0000000000000000 -0.0000020894443668 0.0000000000000000
36.2000000000000028 -0.0000021354063091 0.0000000000000000
36.4000000000000057 -0.0000021749381223 0.0000000000000000
36.6000000000000014 -0.0000022071327506 0.0000000000000000
36.8000000000000043 -0.0000022311402744 0.0000000000000000
37.0000000000000000 -0.0000022461804985 0.0000000000000000
37.2000000000000028 -0.0000022515548545 0.0000000000000000
37.4000000000000057 -0.0000022466574445 0.0000000000000000
37.6000000000000014 -0.0000022309850593 0.0000000000000000
37.8000000000000043 -0.0000022041460111 0.0000000000000000
38.0000000000000000 -0.0000021658676355 0.0000000000000000
38.2000000000000028 -0.0000021160023306 0.0000000000000000
38.4000000000000057 -0.0000020545320235 0.0000000000000000
38.6000000000000014 -0.0000019815709728 0.0000000000000000
38.8000000000000043 -0.0000018973668448 0.0000000000000000
39.0000000000000000 -0.0000018023000240 0.0000000000000000
39.2000000000000028 -0.0000016968811498 0.0000000000000000
39.4000000000000057 -0.0000015817468995 0.0000000000000000
39.6000000000000014 -0.0000014576540671 0.0000000000000000
39.8000000000000043 -0.0000013254720175 0.0000000000000000
40.0000000000000000 -0.0000011861736226 0.0000000000000000
40.2000000000000028 -0.0000010408248114 0.0000000000000000
40.4000000000000057 -0.0000008905728919 0.0000000000000000
40.6000000000000014 -0.0000007366338198 0.0000000000000000
40.8000000000000043 -0.0000005802786088 0.0000000000000000
41.0000000000000000 -0.0000004228190859 0.0000000000000000
41.2000000000000028 -0.0000002655932086 0.0000000000000000
41.4000000000000057 -0.0000001099501599 0.0000000000000000
41.6000000000000014 0.0000000427645615 0.0000000000000000
41.8000000000000043 0.0000001912238427 0.0000000000000000
42.0000000000000000 0.0000003341332486 0.0000000000000000
42.2000000000000028 0.0000004702447139 0.0000000000000000
42.4000000000000057 0.0000005983694623 0.0000000000000000
42.6000000000000014 0.0000007173900001 0.0000000000000000
42.8000000000000043 0.0000008262710512 0.0000000000000000
43.0000000000000000 0.0000009240693261 0.0000000000000000
43.2000000000000028 0.0000010099420398 0.0000000000000000
43.4000000000000057 0.0000010831541186 0.0000000000000000
43.6000000000000014 0.0000011430840612 0.0000000000000000
43.8000000000000043 0.0000011892284397 0.0000000000000000
44.0000000000000000 0.0000012212050499 0.0000000000000000
44.2000000000000028 0.0000012387547396 0.0000000000000000
44.4000000000000057 0.0000012417419602 0.0000000000000000
44.6000000000000014 0.0000012301541000 0.0000000000000000
44.8000000000000043 0.0000012040996740 0.0000000000000000
45.0000000000000000 0.0000011638054472 0.0000000000000000
45.2000000000000028 0.0000011096125811 0.0000000000000000
45.4000000000000057 0.0000010419718919 0.0000000000000000
45.6000000000000014 0.0000009614383126 0.0000000000000000
45.8000000000000043 0.0000008686646497 0.0000000000000000
46.0000000000000000 0.0000007643947210 0.0000000000000000
46.2000000000000028 0.0000006494559604 0.0000000000000000
46.4000000000000057 0.0000005247515664 0.0000000000000000
46.6000000000000014 0.0000003912522692 0.0000000000000000
46.8000000000000043 0.0000002499877837 0.0000000000000000
47.0000000000000000 0.0000001020380104 0.0000000000000000
47.2000000000000028 -0.0000000514759577 0.0000000000000000
47.4000000000000057 -0.0000002094009691 0.0000000000000000
47.6000000000000014 -0.0000003705610389 0.0000000000000000
47.8000000000000043 -0.0000005337666155 0.0000000000000000
48.0000000000000000 -0.0000006978238437 0.0000000000000000
48.2000000000000028 -0.0000008615437757 0.0000000000000000
48.4000000000000057 -0.0000010237514824 0.0000000000000000
48.6000000000000014 -0.0000011832950152 0.0000000000000000
48.8000000000000043 -0.0000013390541652 0.0000000000000000
49.0000000000000000 -0.0000014899489661 0.0000000000000000
49.2000000000000028 -0.0000016349478815 0.0000000000000000
49.4000000000000057 -0.0000017730756166 0.0000000000000000
49.6000000000000085 -0.0000019034204922 0.0000000000000000
49.7999999999999972 -0.0000020251413153 0.0000000000000000
50.0000000000000000 -0.0000021374736832 0.0000000000000000
50.2000000000000028 -0.0000022397356559 0.0000000000000000
50.4000000000000057 -0.0000023313327357 0.0000000000000000
50.6000000000000085 -0.0000024117620956 0.0000000000000000
50.7999999999999972 -0.0000024806160019 0.0000000000000000
51.0000000000000000 -0.0000025375843861 0.0000000000000000
51.2000000000000028 -0.0000025824565244 0.0000000000000000
51.4000000000000057 -0.0000026151217978 0.0000000000000000
51.6000000000000085 -0.0000026355695110 0.0000000000000000
51.7999999999999972 -0.0000026438877638 0.0000000000000000
52.0000000000000000 -0.0000026402613767 0.0000000000000000
52.2000000000000028 -0.0000026249688905 0.0000000000000000
52.4000000000000057 -0.0000025983786647 0.0000000000000000
52.6000000000000085 -0.0000025609441199 0.0000000000000000
52.7999999999999972 -0.0000025131981754 0.0000000000000000
53.0000000000000000 -0.0000024557469477 0.0000000000000000
53.2000000000000028 -0.0000023892627844 0.0000000000000000
53.4000000000000057 -0.0000023144767193 0.0000000000000000
53.6000000000000085 -0.0000022321704385 0.0000000000000000
53.7999999999999972 -0.0000021431678573 0.0000000000000000
54.0000000000000000 -0.0000020483264101 0.0000000000000000
54.2000000000000028 -0.0000019485281581 0.0000000000000000
54.4000000000000057 -0.0000018446708226 0.0000000000000000
54.6000000000000085 -0.0000017376588468 0.0000000000000000
54.7999999999999972 -0.0000016283945923 0.0000000000000000
55.0000000000000000 -0.0000015177697664 0.0000000000000000
55.2000000000000028 -0.0000014066571753 0.0000000000000000
55.4000000000000057 -0.0000012959028886 0.0000000000000000
55.6000000000000085 -0.0000011863188935 0.0000000000000000
55.7999999999999972 -0.0000010786763093 0.0000000000000000
56.0000000000000000 -0.0000009736992195 0.0000000000000000
56.2000000000000028 -0.0000008720591734 0.0000000000000000
56.4000000000000057 -0.0000007743703948 0.0000000000000000
56.6000000000000085 -0.0000006811857261 0.0000000000000000
56.7999999999999972 -0.0000005929933264 0.0000000000000000
57.0000000000000000 -0.0000005102141310 0.0000000000000000
57.2000000000000028 -0.0000004332000692 0.0000000000000000
57.4000000000000057 -0.0000003622330313 0.0000000000000000
57.6000000000000085 -0.0000002975245631 0.0000000000000000
57.7999999999999972 -0.0000002392162611 0.0000000000000000
58.0000000000000000 -0.0000001873808354 0.0000000000000000
58.2000000000000028 -0.0000001420237989 0.0000000000000000
58.4000000000000057 -0.0000001030857392 0.0000000000000000
58.6000000000000085 -0.0000000704451244 0.0000000000000000
58.7999999999999972 -0.0000000439215910 0.0000000000000000
59.0000000000000000 -0.0000000232796602 0.0000000000000000
59.2000000000000028 -0.0000000082328299 0.0000000000000000
59.4000000000000057 0.0000000015520159 0.0000000000000000
59.6000000000000085 0.0000000064499308 0.0000000000000000
59.7999999999999972 0.0000000068730191 0.0000000000000000
60.0000000000000000 0.0000000032653887 0.0000000000000000
60.2000000000000028 -0.0000000039020069 0.0000000000000000
60.4000000000000057 -0.0000000141365907 0.0000000000000000
60.6000000000000085 -0.0000000269294033 0.0000000000000000
60.7999999999999972 -0.0000000417603237 0.0000000000000000
61.0000000000000000 -0.0000000581032307 0.0000000000000000
61.2000000000000028 -0.0000000754310716 0.0000000000000000
61.4000000000000057 -0.0000000932208055 0.0000000000000000
61.6000000000000085 -0.0000001109581938 0.0000000000000000
61.8000000000000114 -0.0000001281424128 0.0000000000000000
62.0000000000000000 -0.0000001442904645 0.0000000000000000
62.2000000000000028 -0.0000001589413661 0.0000000000000000
62.4000000000000057 -0.0000001716600992 0.0000000000000000
62.6000000000000085 -0.0000001820413027 0.0000000000000000
62.8000000000000114 -0.0000001897126938 0.0000000000000000
63.0000000000000000 -0.0000001943382030 0.0000000000000000
63.2000000000000028 -0.0000001956208100 0.0000000000000000
63.4000000000000057 -0.0000001933050674 0.0000000000000000
63.6000000000000085 -0.0000001871793002 0.0000000000000000
63.8000000000000114 -0.0000001770774686 0.0000000000000000
64.0000000000000000 -0.0000001628806814 0.0000000000000000
64.2000000000000028 -0.0000001445183490 0.0000000000000000
64.4000000000000057 -0.0000001219689630 0.0000000000000000
64.6000000000000085 -0.0000000952604904 0.0000000000000000
64.8000000000000114 -0.0000000644703720 0.0000000000000000
65.0000000000000000 -0.0000000297251136 0.0000000000000000
65.2000000000000028 0.0000000088005390 0.0000000000000000
65.4000000000000057 0.0000000508848496 0.0000000000000000
65.6000000000000085 0.0000000962607710 0.0000000000000000
65.8000000000000114 0.0000001446180573 0.0000000000000000
66.0000000000000000 0.0000001956058094 0.0000000000000000
66.2000000000000028 0.0000002488354493 0.0000000000000000
66.4000000000000057 0.0000003038841151 0.0000000000000000
66.6000000000000085 0.0000003602984628 0.0000000000000000
66.8000000000000114 0.0000004175988572 0.0000000000000000
67.0000000000000000 0.0000004752839258 0.0000000000000000
67.2000000000000028 0.0000005328354465 0.0000000000000000
67.4000000000000057 0.0000005897235303 0.0000000000000000
67.6000000000000085 0.0000006454120574 0.0000000000000000
67.8000000000000114 0.0000006993643152 0.0000000000000000
68.0000000000000000 0.0000007510487835 0.0000000000000000
68.2000000000000028 0.0000007999450052 0.0000000000000000
68.4000000000000057 0.0000008455494777 0.0000000000000000
68.6000000000000085 0.0000008873814919 0.0000000000000000
68.8000000000000114 0.0000009249888500 0.0000000000000000
69.0000000000000000 0.0000009579533825 0.0000000000000000
69.2000000000000028 0.0000009858961923 0.0000000000000000
69.4000000000000057 0.0000010084825488 0.0000000000000000
69.6000000000000085 0.0000010254263598 0.0000000000000000
69.8000000000000114 0.0000010364941519 0.0000000000000000
70.0000000000000000 0.0000010415084953 0.0000000000000000
70.2000000000000028 0.0000010403508159 0.0000000000000000
70.4000000000000057 0.0000010329635429 0.0000000000000000
70.6000000000000085 0.0000010193515546 0.0000000000000000
70.8000000000000114 0.0000009995828877 0.0000000000000000
71.0000000000000000 0.0000009737886942 0.0000000000000000
71.2000000000000028 0.0000009421624350 0.0000000000000000
71.4000000000000057 0.0000009049583150 0.0000000000000000
71.6000000000000085 0.0000008624889763 0.0000000000000000
71.8000000000000114 0.0000008151224753 0.0000000000000000
72.0000000000000000 0.0000007632785845 0.0000000000000000
72.2000000000000028 0.0000007074244677 0.0000000000000000
72.4000000000000057 0.0000006480697884 0.0000000000000000
72.6000000000000085 0.0000005857613195 0.0000000000000000
72.8000000000000114 0.0000005210771291 0.0000000000000000
73.0000000000000000 0.0000004546204233 0.0000000000000000
73.2000000000000028 0.0000003870131320 0.0000000000000000
73.4000000000000057 0.0000003188893228 0.0000000000000000
73.6000000000000085 0.0000002508885335 0.0000000000000000
73.8000000000000114 0.0000001836491078 0.0000000000000000
74.0000000000000000 0.0000001178016214 0.0000000000000000
74.2000000000000028 0.0000000539624757 0.0000000000000000
74.4000000000000057 -0.0000000072722618 0.0000000000000000
74.6000000000000085 -0.0000000653327053 0.0000000000000000
74.8000000000000114 -0.0000001196806219 0.0000000000000000
75.0000000000000000 -0.0000001698144744 0.0000000000000000
75.2000000000000028 -0.0000002152739896 0.0000000000000000
75.4000000000000057 -0.0000002556442158 0.0000000000000000
75.6000000000000085 -0.0000002905590404 0.0000000000000000
75.8000000000000114 -0.0000003197041489 0.0000000000000000
76.0000000000000000 -0.0000003428194128 0.0000000000000000
76.2000000000000028 -0.0000003597007025 0.0000000000000000
76.4000000000000057 -0.0000003702011267 0.0000000000000000
76.6000000000000085 -0.0000003742317090 0.0000000000000000
76.8000000000000114 -0.0000003717615129 0.0000000000000000
77.0000000000000000 -0.0000003628172359 0.0000000000000000
77.2000000000000028 -0.0000003474822932 0.0000000000000000
77.4000000000000057 -0.0000003258954172 0.0000000000000000
77.6000000000000085 -0.0000002982487999 0.0000000000000000
77.8000000000000114 -0.0000002647858068 0.0000000000000000
78.0000000000000000 -0.0000002257982932 0.0000000000000000
78.2000000000000028 -0.0000001816235544 0.0000000000000000
78.4000000000000057 -0.0000001326409400 0.0000000000000000
78.6000000000000085 -0.0000000792681668 0.0000000000000000
78.8000000000000114 -0.0000000219573601 0.0000000000000000
79.0000000000000000 0.0000000388091423 0.0000000000000000
79.2000000000000028 0.0000001025231906 0.0000000000000000
79.4000000000000057 0.0000001686553953 0.0000000000000000
79.6000000000000085 0.0000002366598362 0.0000000000000000
79.8000000000000114 0.0000003059788740 0.0000000000000000
80.0000000000000000 0.0000003760480288 0.0000000000000000
80.2000000000000028 0.0000004463008883 0.0000000000000000
80.4000000000000057 0.0000005161740093 0.0000000000000000
80.6000000000000085 0.0000005851117723 0.0000000000000000
80.8000000000000114 0.0000006525711520 0.0000000000000000
81.0000000000000000 0.0000007180263614 0.0000000000000000
81.2000000000000028 0.0000007809733319 0.0000000000000000
81.4000000000000057 0.0000008409339870 0.0000000000000000
81.6000000000000085 0.0000008974602708 0.0000000000000000
81.8000000000000114 0.0000009501378933 0.0000000000000000
82.0000000000000000 0.0000009985897537 0.0000000000000000
82.2000000000000028 0.0000010424790087 0.0000000000000000
82.4000000000000057 0.0000010815117522 0.0000000000000000
82.6000000000000085 0.0000011154392783 0.0000000000000000
82.8000000000000114 0.0000011440599027 0.0000000000000000
83.0000000000000000 0.0000011672203224 0.0000000000000000
83.2000000000000028 0.0000011848164975 0.0000000000000000
83.4000000000000057 0.0000011967940474 0.0000000000000000
83.6000000000000085 0.0000012031481542 0.0000000000000000
83.8000000000000114 0.0000012039229779 0.0000000000000000
84.0000000000000000 0.0000011992105892 0.0000000000000000
84.2000000000000028 0.0000011891494349 0.0000000000000000
84.4000000000000057 0.0000011739223541 0.0000000000000000
84.6000000000000085 0.0000011537541716 0.0000000000000000
84.8000000000000114 0.0000011289088982 0.0000000000000000
85.0000000000000000 0.0000010996865726 0.0000000000000000
85.2000000000000028 0.0000010664197846 0.0000000000000000
85.4000000000000057 0.0000010294699224 0.0000000000000000
85.6000000000000085 0.0000009892231891 0.0000000000000000
85.8000000000000114 0.0000009460864369 0.0000000000000000
86.0000000000000000 0.0000009004828678 0.0000000000000000
