-3.5999999999999996 0.0000764484105239 0.0000000000000000
-3.3999999999999986 0.0000762216641706 0.0000000000000000
-3.1999999999999993 0.0000751622889246 0.0000000000000000
-3.0000000000000000 0.0000732191476048 0.0000000000000000
-2.7999999999999989 0.0000703548481758 0.0000000000000000
-2.5999999999999996 0.0000665479739926 0.0000000000000000
-2.3999999999999986 0.0000617949361155 0.0000000000000000
-2.1999999999999993 0.0000561112624264 0.0000000000000000
-2.0000000000000000 0.0000495322262546 0.0000000000000000
-1.7999999999999989 0.0000421128461476 0.0000000000000000
-1.5999999999999996 0.0000339273969693 0.0000000000000000
-1.3999999999999986 0.0000250685959799 0.0000000000000000
-1.1999999999999993 0.0000156465372677 0.0000000000000000
-1.0000000000000000 0.0000057872796141 0.0000000000000000
-0.7999999999999989 -0.0000043691573844 0.0000000000000000
-0.5999999999999996 -0.0000146716534699 0.0000000000000000
-0.3999999999999986 -0.0000249617942805 0.0000000000000000
-0.1999999999999993 -0.0000350783879119 0.0000000000000000
0.0000000000000000 -0.0000448621266450 0.0000000000000000
0.2000000000000011 -0.0000541596939272 0.0000000000000000
0.4000000000000004 -0.0000628268065156 0.0000000000000000
0.6000000000000014 -0.0000707301667736 0.0000000000000000
0.8000000000000007 -0.0000777488677795 0.0000000000000000
1.0000000000000000 -0.0000837761323262 0.0000000000000000
1.1999999999999993 -0.0000887221272231 0.0000000000000000
1.4000000000000021 -0.0000925179508122 0.0000000000000000
1.6000000000000014 -0.0000951200055353 0.0000000000000000
1.8000000000000007 -0.0000965132963054 0.0000000000000000
2.0000000000000000 -0.0000967121676485 0.0000000000000000
2.1999999999999993 -0.0000957577524872 0.0000000000000000
2.4000000000000021 -0.0000937126786095 0.0000000000000000
2.6000000000000014 -0.0000906547619150 0.0000000000000000
2.8000000000000007 -0.0000866718716493 0.0000000000000000
3.0000000000000000 -0.0000818595625480 0.0000000000000000
3.1999999999999993 -0.0000763216390622 0.0000000000000000
3.4000000000000021 -0.0000701722216817 0.0000000000000000
3.6000000000000014 -0.0000635369510178 0.0000000000000000
3.8000000000000007 -0.0000565512420007 0.0000000000000000
4.0000000000000000 -0.0000493549341683 0.0000000000000000
4.2000000000000028 -0.0000420845820679 0.0000000000000000
4.4000000000000021 -0.0000348659880241 0.0000000000000000
4.6000000000000014 -0.0000278096265608 0.0000000000000000
4.8000000000000007 -0.0000210102601455 0.0000000000000000
5.0000000000000000 -0.0000145499780967 0.0000000000000000
5.2000000000000028 -0.0000085021942145 0.0000000000000000
5.4000000000000021 -0.0000029337370321 0.0000000000000000
5.6000000000000014 0.0000020966759850 0.0000000000000000
5.8000000000000007 0.0000065431323793 0.0000000000000000
6.0000000000000000 0.0000103779195007 0.0000000000000000
6.2000000000000028 0.0000135944058991 0.0000000000000000
6.4000000000000021 0.0000162052142891 0.0000000000000000
6.6000000000000014 0.0000182358006006 0.0000000000000000
6.8000000000000007 0.0000197159381795 0.0000000000000000
7.0000000000000000 0.0000206727882491 0.0000000000000000
7.2000000000000028 0.0000211285744870 0.0000000000000000
7.4000000000000021 0.0000211036734880 0.0000000000000000
7.6000000000000014 0.0000206232519739 0.0000000000000000
7.8000000000000007 0.0000197237503411 0.0000000000000000
8.0000000000000000 0.0000184554956965 0.0000000000000000
8.2000000000000028 0.0000168796246071 0.0000000000000000
8.4000000000000021 0.0000150603945060 0.0000000000000000
8.6000000000000014 0.0000130563497256 0.0000000000000000
8.8000000000000007 0.0000109143998518 0.0000000000000000
9.0000000000000000 0.0000086693577881 0.0000000000000000
9.2000000000000028 0.0000063486961148 0.0000000000000000
9.4000000000000021 0.0000039796628568 0.0000000000000000
9.6000000000000014 0.0000015947571725 0.0000000000000000
9.8000000000000007 -0.0000007675375992 0.0000000000000000
10.0000000000000000 -0.0000030673510113 0.0000000000000000
10.2000000000000028 -0.0000052710408286 0.0000000000000000
10.4000000000000021 -0.0000073577263282 0.0000000000000000
10.6000000000000014 -0.0000093209503300 0.0000000000000000
10.8000000000000007 -0.0000111640044306 0.0000000000000000
11.0000000000000000 -0.0000128906528705 0.0000000000000000
11.2000000000000028 -0.0000144954970505 0.0000000000000000
11.4000000000000021 -0.0000159588003246 0.0000000000000000
11.6000000000000014 -0.0000172488582936 0.0000000000000000
11.8000000000000007 -0.0000183315832583 0.0000000000000000
12.0000000000000000 -0.0000191833699074 0.0000000000000000
12.2000000000000028 -0.0000198013420745 0.0000000000000000
12.4000000000000021 -0.0000202059399822 0.0000000000000000
12.6000000000000014 -0.0000204342150868 0.0000000000000000
12.8000000000000007 -0.0000205264369306 0.0000000000000000
13.0000000000000000 -0.0000205115739801 0.0000000000000000
13.2000000000000028 -0.0000203976281579 0.0000000000000000
13.4000000000000021 -0.0000201707378550 0.0000000000000000
13.6000000000000014 -0.0000198033992190 0.0000000000000000
13.8000000000000007 -0.0000192684290857 0.0000000000000000
14.0000000000000000 -0.0000185528083233 0.0000000000000000
14.2000000000000028 -0.0000176654819818 0.0000000000000000
14.4000000000000021 -0.0000166358747359 0.0000000000000000
14.6000000000000014 -0.0000155041922290 0.0000000000000000
14.8000000000000007 -0.0000143083081009 0.0000000000000000
15.0000000000000000 -0.0000130732278851 0.0000000000000000
15.2000000000000028 -0.0000118073629742 0.0000000000000000
15.4000000000000021 -0.0000105063582685 0.0000000000000000
15.6000000000000014 -0.0000091618390675 0.0000000000000000
15.8000000000000007 -0.0000077705913006 0.0000000000000000
16.0000000000000000 -0.0000063399271819 0.0000000000000000
16.2000000000000028 -0.0000048870631947 0.0000000000000000
16.4000000000000021 -0.0000034333150846 0.0000000000000000
16.6000000000000014 -0.0000019964329480 0.0000000000000000
16.8000000000000007 -0.0000005852221201 0.0000000000000000
17.0000000000000000 0.0000008007010589 0.0000000000000000
17.2000000000000028 0.0000021658976124 0.0000000000000000
17.3999999999999986 0.0000035114682037 0.0000000000000000
17.6000000000000014 0.0000048288371589 0.0000000000000000
17.8000000000000043 0.0000060984103269 0.0000000000000000
18.0000000000000000 0.0000072941975167 0.0000000000000000
18.2000000000000028 0.0000083924760475 0.0000000000000000
18.3999999999999986 0.0000093804412303 0.0000000000000000
18.6000000000000014 0.0000102606904213 0.0000000000000000
18.8000000000000043 0.0000110493524244 0.0000000000000000
19.0000000000000000 0.0000117686078442 0.0000000000000000
19.2000000000000028 0.0000124367758589 0.0000000000000000
19.3999999999999986 0.0000130600757319 0.0000000000000000
19.6000000000000014 0.0000136294143864 0.0000000000000000
19.8000000000000043 0.0000141235126687 0.0000000000000000
20.0000000000000000 0.0000145171095871 0.0000000000000000
20.2000000000000028 0.0000147908459443 0.0000000000000000
20.3999999999999986 0.0000149386988390 0.0000000000000000
20.6000000000000014 0.0000149699768205 0.0000000000000000
20.8000000000000043 0.0000149053882978 0.0000000000000000
21.0000000000000000 0.0000147692721925 0.0000000000000000
21.2000000000000028 0.0000145814631090 0.0000000000000000
21.3999999999999986 0.0000143519780058 0.0000000000000000
21.6000000000000014 0.0000140801801946 0.0000000000000000
21.8000000000000043 0.0000137581507617 0.0000000000000000
22.0000000000000000 0.0000133764494672 0.0000000000000000
22.2000000000000028 0.0000129297545410 0.0000000000000000
22.3999999999999986 0.0000124201949454 0.0000000000000000
22.6000000000000014 0.0000118573516306 0.0000000000000000
22.8000000000000043 0.0000112553889010 0.0000000000000000
23.0000000000000000 0.0000106289067351 0.0000000000000000
23.2000000000000028 0.0000099893940685 0.0000000000000000
23.4000000000000057 0.0000093435883613 0.0000000000000000
23.6000000000000014 0.0000086940140489 0.0000000000000000
23.8000000000000043 0.0000080410261530 0.0000000000000000
24.0000000000000000 0.0000073852082493 0.0000000000000000
24.2000000000000028 0.0000067290601706 0.0000000000000000
24.4000000000000057 0.0000060774093705 0.0000000000000000
24.6000000000000014 0.0000054366145772 0.0000000000000000
24.8000000000000043 0.0000048131234171 0.0000000000000000
25.0000000000000000 0.0000042121180621 0.0000000000000000
25.2000000000000028 0.0000036368129198 0.0000000000000000
25.4000000000000057 0.0000030885848087 0.0000000000000000
25.6000000000000014 0.0000025677231971 0.0000000000000000
25.8000000000000043 0.0000020743604012 0.0000000000000000
26.0000000000000000 0.0000016091480841 0.0000000000000000
26.2000000000000028 0.0000011734389892 0.0000000000000000
26.4000000000000057 0.0000007689916770 0.0000000000000000
26.6000000000000014 0.0000003974164595 0.0000000000000000
26.8000000000000043 0.0000000596483548 0.0000000000000000
27.0000000000000000 -0.0000002443343556 0.0000000000000000
27.2000000000000028 -0.0000005154730738 0.0000000000000000
27.4000000000000057 -0.0000007553462405 0.0000000000000000
27.6000000000000014 -0.0000009657982246 0.0000000000000000
27.8000000000000043 -0.0000011486375279 0.0000000000000000
28.0000000000000000 -0.0000013054974059 0.0000000000000000
28.2000000000000028 -0.0000014378637698 0.0000000000000000
28.4000000000000057 -0.0000015472056692 0.0000000000000000
28.6000000000000014 -0.0000016351176249 0.0000000000000000
28.8000000000000043 -0.0000017034013027 0.0000000000000000
29.0000000000000000 -0.0000017540582274 0.0000000000000000
29.2000000000000028 -0.0000017892103225 0.0000000000000000
29.4000000000000057 -0.0000018109916499 0.0000000000000000
29.6000000000000014 -0.0000018214561943 0.0000000000000000
29.8000000000000043 -0.0000018225287695 0.0000000000000000
30.0000000000000000 -0.0000018160016465 0.0000000000000000
30.2000000000000028 -0.0000018035603677 0.0000000000000000
30.4000000000000057 -0.0000017868149377 0.0000000000000000
30.6000000000000014 -0.0000017673169776 0.0000000000000000
30.8000000000000043 -0.0000017465545493 0.0000000000000000
31.0000000000000000 -0.0000017259278871 0.0000000000000000
31.2000000000000028 -0.0000017067165299 0.0000000000000000
31.4000000000000057 -0.0000016900496706 0.0000000000000000
31.6000000000000014 -0.0000016768881044 0.0000000000000000
31.8000000000000043 -0.0000016680206047 0.0000000000000000
32.0000000000000000 -0.0000016640725122 0.0000000000000000
32.2000000000000028 -0.0000016655213294 0.0000000000000000
32.4000000000000057 -0.0000016727134812 0.0000000000000000
32.6000000000000014 -0.0000016858775451 0.0000000000000000
32.8000000000000043 -0.0000017051313225 0.0000000000000000
33.0000000000000000 -0.0000017304823882 0.0000000000000000
33.2000000000000028 -0.0000017618237213 0.0000000000000000
33.4000000000000057 -0.0000017989273736 0.0000000000000000
33.6000000000000014 -0.0000018414396598 0.0000000000000000
33.8000000000000043 -0.0000018888809625 0.0000000000000000
34.0000000000000000 -0.0000019406520127 0.0000000000000000
34.2000000000000028 -0.0000019960467604 0.0000000000000000
34.4000000000000057 -0.0000020542702055 0.0000000000000000
34.6000000000000014 -0.0000021144583791 0.0000000000000000
34.8000000000000043 -0.0000021756974420 0.0000000000000000
35.0000000000000000 -0.0000022370396586 0.0000000000000000
35.2000000000000028 -0.0000022975154602 0.0000000000000000
35.4000000000000057 -0.0000023561423683 0.0000000000000000
35.6000000000000014 -0.0000024119326007 0.0000000000000000
35.8000000000000043 -0.0000024639013988 0.0000000000000000
36.0000000000000000 -0.0000025110774948 0.0000000000000000
36.2000000000000028 -0.0000025525160422 0.0000000000000000
36.4000000000000057 -0.0000025873132359 0.0000000000000000
36.6000000000000014 -0.0000026146211817 0.0000000000000000
36.8000000000000043 -0.0000026336615291 0.0000000000000000
37.0000000000000000 -0.0000026437368676 0.0000000000000000
37.2000000000000028 -0.0000026442396247 0.0000000000000000
37.4000000000000057 -0.0000026346588652 0.0000000000000000
37.6000000000000014 -0.0000026145857216 0.0000000000000000
37.8000000000000043 -0.0000025837181403 0.0000000000000000
38.0000000000000000 -0.0000025418652891 0.0000000000000000
38.2000000000000028 -0.0000024889515554 0.0000000000000000
38.4000000000000057 -0.0000024250197456 0.0000000000000000
38.6000000000000014 -0.0000023502329939 0.0000000000000000
38.8000000000000043 -0.0000022648749887 0.0000000000000000
39.0000000000000000 -0.0000021693483536 0.0000000000000000
39.2000000000000028 -0.0000020641712472 0.0000000000000000
39.4000000000000057 -0.0000019499723959 0.0000000000000000
39.6000000000000014 -0.0000018274848050 0.0000000000000000
39.8000000000000043 -0.0000016975383316 0.0000000000000000
40.0000000000000000 -0.0000015610512148 0.0000000000000000
40.2000000000000028 -0.0000014190205875 0.0000000000000000
40.4000000000000057 -0.0000012725119867 0.0000000000000000
40.6000000000000014 -0.0000011226479255 0.0000000000000000
40.8000000000000043 -0.0000009705956679 0.0000000000000000
41.0000000000000000 -0.0000008175544204 0.0000000000000000
41.2000000000000028 -0.0000006647421957 0.0000000000000000
41.4000000000000057 -0.0000005133826111 0.0000000000000000
41.6000000000000014 -0.0000003646918495 0.0000000000000000
41.8000000000000043 -0.0000002198659750 0.0000000000000000
42.0000000000000000 -0.0000000800687519 0.0000000000000000
42.2000000000000028 0.0000000535799107 0.0000000000000000
42.4000000000000057 0.0000001800147755 0.0000000000000000
42.6000000000000014 0.0000002982352502 0.0000000000000000
42.8000000000000043 0.0000004073144155 0.0000000000000000
43.0000000000000000 0.0000005064070197 0.0000000000000000
43.2000000000000028 0.0000005947563713 0.0000000000000000
43.4000000000000057 0.0000006717000889 0.0000000000000000
43.6000000000000014 0.0000007366746961 0.0000000000000000
43.8000000000000043 0.0000007892190718 0.0000000000000000
44.0000000000000000 0.0000008289767909 0.0000000000000000
44.2000000000000028 0.0000008556973968 0.0000000000000000
44.4000000000000057 0.0000008692366622 0.0000000000000000
44.6000000000000014 0.0000008695558941 0.0000000000000000
44.8000000000000043 0.0000008567203463 0.0000000000000000
45.0000000000000000 0.0000008308968027 0.0000000000000000
45.2000000000000028 0.0000007923503997 0.0000000000000000
45.4000000000000057 0.0000007414407533 0.0000000000000000
45.6000000000000014 0.0000006786174592 0.0000000000000000
45.8000000000000043 0.0000006044150302 0.0000000000000000
46.0000000000000000 0.0000005194473324 0.0000000000000000
46.2000000000000028 0.0000004244015786 0.0000000000000000
46.4000000000000057 0.0000003200319339 0.0000000000000000
46.6000000000000014 0.0000002071527848 0.0000000000000000
46.8000000000000043 0.0000000866317220 0.0000000000000000
47.0000000000000000 -0.0000000406177152 0.0000000000000000
47.2000000000000028 -0.0000001736434850 0.0000000000000000
47.4000000000000057 -0.0000003114626344 0.0000000000000000
47.6000000000000014 -0.0000004530689893 0.0000000000000000
47.8000000000000043 -0.0000005974408978 0.0000000000000000
48.0000000000000000 -0.0000007435489822 0.0000000000000000
48.2000000000000028 -0.0000008903638544 0.0000000000000000
48.4000000000000057 -0.0000010368637492 0.0000000000000000
48.6000000000000014 -0.0000011820420315 0.0000000000000000
48.8000000000000043 -0.0000013249145309 0.0000000000000000
49.0000000000000000 -0.0000014645266581 0.0000000000000000
49.2000000000000028 -0.0000015999602577 0.0000000000000000
49.4000000000000057 -0.0000017303401524 0.0000000000000000
49.6000000000000085 -0.0000018548403310 0.0000000000000000
49.7999999999999972 -0.0000019726897375 0.0000000000000000
50.0000000000000000 -0.0000020831776137 0.0000000000000000
50.2000000000000028 -0.0000021856583552 0.0000000000000000
50.4000000000000057 -0.0000022795558343 0.0000000000000000
50.6000000000000085 -0.0000023643671525 0.0000000000000000
50.7999999999999972 -0.0000024396657824 0.0000000000000000
51.0000000000000000 -0.0000025051040662 0.0000000000000000
51.2000000000000028 -0.0000025604150388 0.0000000000000000
51.4000000000000057 -0.0000026054135512 0.0000000000000000
51.6000000000000085 -0.0000026399966764 0.0000000000000000
51.7999999999999972 -0.0000026641433831 0.0000000000000000
52.0000000000000000 -0.0000026779134765 0.0000000000000000
52.2000000000000028 -0.0000026814458080 0.0000000000000000
52.4000000000000057 -0.0000026749557678 0.0000000000000000
52.6000000000000085 -0.0000026587320845 0.0000000000000000
52.7999999999999972 -0.0000026331329605 0.0000000000000000
53.0000000000000000 -0.0000025985815872 0.0000000000000000
53.2000000000000028 -0.0000025555610884 0.0000000000000000
53.4000000000000057 -0.0000025046089506 0.0000000000000000
53.6000000000000085 -0.0000024463110061 0.0000000000000000
53.7999999999999972 -0.0000023812950415 0.0000000000000000
54.0000000000000000 -0.0000023102241089 0.0000000000000000
54.2000000000000028 -0.0000022337896218 0.0000000000000000
54.4000000000000057 -0.0000021527043208 0.0000000000000000
54.6000000000000085 -0.0000020676951914 0.0000000000000000
54.7999999999999972 -0.0000019794964202 0.0000000000000000
55.0000000000000000 -0.0000018888424695 0.0000000000000000
55.2000000000000028 -0.0000017964613483 0.0000000000000000
55.4000000000000057 -0.0000017030681491 0.0000000000000000
55.6000000000000085 -0.0000016093589190 0.0000000000000000
55.7999999999999972 -0.0000015160049192 0.0000000000000000
56.0000000000000000 -0.0000014236473238 0.0000000000000000
56.2000000000000028 -0.0000013328923990 0.0000000000000000
56.4000000000000057 -0.0000012443071940 0.0000000000000000
56.6000000000000085 -0.0000011584157677 0.0000000000000000
56.7999999999999972 -0.0000010756959677 0.0000000000000000
57.0000000000000000 -0.0000009965767686 0.0000000000000000
57.2000000000000028 -0.0000009214361719 0.0000000000000000
57.4000000000000057 -0.0000008505996613 0.0000000000000000
57.6000000000000085 -0.0000007843392035 0.0000000000000000
57.7999999999999972 -0.0000007228727781 0.0000000000000000
58.0000000000000000 -0.0000006663644180 0.0000000000000000
58.2000000000000028 -0.0000006149247343 0.0000000000000000
58.4000000000000057 -0.0000005686119024 0.0000000000000000
58.6000000000000085 -0.0000005274330777 0.0000000000000000
58.7999999999999972 -0.0000004913462118 0.0000000000000000
59.0000000000000000 -0.0000004602622343 0.0000000000000000
59.2000000000000028 -0.0000004340475688 0.0000000000000000
59.4000000000000057 -0.0000004125269451 0.0000000000000000
59.6000000000000085 -0.0000003954864739 0.0000000000000000
59.7999999999999972 -0.0000003826769454 0.0000000000000000
60.0000000000000000 -0.0000003738173167 0.0000000000000000
60.2000000000000028 -0.0000003685983495 0.0000000000000000
60.4000000000000057 -0.0000003666863629 0.0000000000000000
60.6000000000000085 -0.0000003677270649 0.0000000000000000
60.7999999999999972 -0.0000003713494284 0.0000000000000000
61.0000000000000000 -0.0000003771695794 0.0000000000000000
61.2000000000000028 -0.0000003847946655 0.0000000000000000
61.4000000000000057 -0.0000003938266770 0.0000000000000000
61.6000000000000085 -0.0000004038661954 0.0000000000000000
61.8000000000000114 -0.0000004145160445 0.0000000000000000
62.0000000000000000 -0.0000004253848263 0.0000000000000000
62.2000000000000028 -0.0000004360903219 0.0000000000000000
62.4000000000000057 -0.0000004462627443 0.0000000000000000
62.6000000000000085 -0.0000004555478298 0.0000000000000000
62.8000000000000114 -0.0000004636097577 0.0000000000000000
63.0000000000000000 -0.0000004701338877 0.0000000000000000
63.2000000000000028 -0.0000004748293085 0.0000000000000000
63.4000000000000057 -0.0000004774311878 0.0000000000000000
63.6000000000000085 -0.0000004777029168 0.0000000000000000
63.8000000000000114 -0.0000004754380399 0.0000000000000000
64.0000000000000000 -0.0000004704619610 0.0000000000000000
64.2000000000000028 -0.0000004626334159 0.0000000000000000
64.4000000000000057 -0.0000004518457000 0.0000000000000000
64.6000000000000085 -0.0000004380276399 0.0000000000000000
64.8000000000000114 -0.0000004211442959 0.0000000000000000
65.0000000000000000 -0.0000004011973828 0.0000000000000000
65.2000000000000028 -0.0000003782253979 0.0000000000000000
65.4000000000000057 -0.0000003523034420 0.0000000000000000
65.6000000000000085 -0.0000003235427262 0.0000000000000000
65.8000000000000114 -0.0000002920897519 0.0000000000000000
66.0000000000000000 -0.0000002581251623 0.0000000000000000
66.2000000000000028 -0.0000002218622579 0.0000000000000000
66.4000000000000057 -0.0000001835451790 0.0000000000000000
66.6000000000000085 -0.0000001434467584 0.0000000000000000
66.8000000000000114 -0.0000001018660522 0.0000000000000000
67.0000000000000000 -0.0000000591255615 0.0000000000000000
67.2000000000000028 -0.0000000155681631 0.0000000000000000
67.4000000000000057 0.0000000284462307 0.0000000000000000
67.6000000000000085 0.0000000725442552 0.0000000000000000
67.8000000000000114 0.0000001163428893 0.0000000000000000
68.0000000000000000 0.0000001594534293 0.0000000000000000
68.2000000000000028 0.0000002014856019 0.0000000000000000
68.4000000000000057 0.0000002420517730 0.0000000000000000
68.6000000000000085 0.0000002807712085 0.0000000000000000
68.8000000000000114 0.0000003172743372 0.0000000000000000
69.0000000000000000 0.0000003512069670 0.0000000000000000
69.2000000000000028 0.0000003822344022 0.0000000000000000
69.4000000000000057 0.0000004100454096 0.0000000000000000
69.6000000000000085 0.0000004343559821 0.0000000000000000
69.8000000000000114 0.0000004549128474 0.0000000000000000
70.0000000000000000 0.0000004714966738 0.0000000000000000
70.2000000000000028 0.0000004839249249 0.0000000000000000
70.4000000000000057 0.0000004920543214 0.0000000000000000
70.6000000000000085 0.0000004957828707 0.0000000000000000
70.8000000000000114 0.0000004950514319 0.0000000000000000
71.0000000000000000 0.0000004898447890 0.0000000000000000
71.2000000000000028 0.0000004801922122 0.0000000000000000
71.4000000000000057 0.0000004661674961 0.0000000000000000
71.6000000000000085 0.0000004478884692 0.0000000000000000
71.8000000000000114 0.0000004255159800 0.0000000000000000
72.0000000000000000 0.0000003992523706 0.0000000000000000
72.2000000000000028 0.0000003693394596 0.0000000000000000
72.4000000000000057 0.0000003360560609 0.0000000000000000
72.6000000000000085 0.0000002997150756 0.0000000000000000
72.8000000000000114 0.0000002606601972 0.0000000000000000
73.0000000000000000 0.0000002192622783 0.0000000000000000
73.2000000000000028 0.0000001759154115 0.0000000000000000
73.4000000000000057 0.0000001310327776 0.0000000000000000
73.6000000000000085 0.0000000850423222 0.0000000000000000
73.8000000000000114 0.0000000383823158 0.0000000000000000
74.0000000000000000 -0.0000000085031413 0.0000000000000000
74.2000000000000028 -0.0000000551686134 0.0000000000000000
74.4000000000000057 -0.0000001011717685 0.0000000000000000
74.6000000000000085 -0.0000001460777091 0.0000000000000000
74.8000000000000114 -0.0000001894631476 0.0000000000000000
75.0000000000000000 -0.0000002309203837 0.0000000000000000
75.2000000000000028 -0.0000002700610447 0.0000000000000000
75.4000000000000057 -0.0000003065195567 0.0000000000000000
75.6000000000000085 -0.0000003399563185 0.0000000000000000
75.8000000000000114 -0.0000003700605574 0.0000000000000000
76.0000000000000000 -0.0000003965528486 0.0000000000000000
76.2000000000000028 -0.0000004191872875 0.0000000000000000
76.4000000000000057 -0.0000004377533074 0.0000000000000000
76.6000000000000085 -0.0000004520771387 0.0000000000000000
76.8000000000000114 -0.0000004620229105 0.0000000000000000
77.0000000000000000 -0.0000004674933990 0.0000000000000000
77.2000000000000028 -0.0000004684304271 0.0000000000000000
77.4000000000000057 -0.0000004648149250 0.0000000000000000
77.6000000000000085 -0.0000004566666619 0.0000000000000000
77.8000000000000114 -0.0000004440436603 0.0000000000000000
78.0000000000000000 -0.0000004270413052 0.0000000000000000
78.2000000000000028 -0.0000004057911628 0.0000000000000000
78.4000000000000057 -0.0000003804595227 0.0000000000000000
78.6000000000000085 -0.0000003512456793 0.0000000000000000
78.8000000000000114 -0.0000003183799672 0.0000000000000000
79.0000000000000000 -0.0000002821215683 0.0000000000000000
79.2000000000000028 -0.0000002427561077 0.0000000000000000
79.4000000000000057 -0.0000002005930556 0.0000000000000000
79.6000000000000085 -0.0000001559629558 0.0000000000000000
79.8000000000000114 -0.0000001092144995 0.0000000000000000
80.0000000000000000 -0.0000000607114669 0.0000000000000000
80.2000000000000028 -0.0000000108295577 0.0000000000000000
80.4000000000000057 0.0000000400468637 0.0000000000000000
80.6000000000000085 0.0000000915280862 0.0000000000000000
80.8000000000000114 0.0000001432224053 0.0000000000000000
81.0000000000000000 0.0000001947394846 0.0000000000000000
81.2000000000000028 0.0000002456936996 0.0000000000000000
81.4000000000000057 0.0000002957074332 0.0000000000000000
81.6000000000000085 0.0000003444142955 0.0000000000000000
81.8000000000000114 0.0000003914622384 0.0000000000000000
82.0000000000000000 0.0000004365165362 0.0000000000000000
82.2000000000000028 0.0000004792626040 0.0000000000000000
82.4000000000000057 0.0000005194086266 0.0000000000000000
82.6000000000000085 0.0000005566879714 0.0000000000000000
82.8000000000000114 0.0000005908613605 0.0000000000000000
83.0000000000000000 0.0000006217187799 0.0000000000000000
83.2000000000000028 0.0000006490811049 0.0000000000000000
83.4000000000000057 0.0000006728014236 0.0000000000000000
83.6000000000000085 0.0000006927660451 0.0000000000000000
83.8000000000000114 0.0000007088951791 0.0000000000000000
84.0000000000000000 0.0000007211432814 0.0000000000000000
84.2000000000000028 0.0000007294990599 0.0000000000000000
84.4000000000000057 0.0000007339851412 0.0000000000000000
84.6000000000000085 0.0000007346574035 0.0000000000000000
84.8000000000000114 0.0000007316039831 0.0000000000000000
85.0000000000000000 0.0000007249439675 0.0000000000000000
85.2000000000000028 0.0000007148257915 0.0000000000000000
85.4000000000000057 0.0000007014253583 0.0000000000000000
85.6000000000000085 0.0000006849439071 0.0000000000000000
85.8000000000000114 0.0000006656056572 0.0000000000000000
